-1.064236221313476562e+02,-1.735628356933593750e+02,-2.002236633300781250e+02,-1.592255554199218750e+02,-9.616187286376953125e+01,-5.680886459350585938e+01,-5.539607238769531250e+01,-8.144081115722656250e+01,-1.143964233398437500e+02,-1.383336944580078125e+02,-1.503428039550781250e+02,-1.376684875488281250e+02,-9.416779327392578125e+01,-4.087900161743164062e+01,-2.230329322814941406e+01,-5.661376190185546875e+01,-1.220050964355468750e+02,-1.827294311523437500e+02,-2.132019805908203125e+02,-2.033827972412109375e+02,-1.560648040771484375e+02,-8.704009246826171875e+01,-3.185427856445312500e+01,-2.523642158508300781e+01,-2.799437713623046875e+01,-2.567231655120849609e+00,3.485844802856445312e+01,5.556459426879882812e+01,4.426364517211914062e+01,8.775584399700164795e-03,-6.917874908447265625e+01,-1.488888244628906250e+02,-2.150813903808593750e+02
-1.516484527587890625e+02,-2.303130340576171875e+02,-2.549819641113281250e+02,-1.928252258300781250e+02,-1.063181838989257812e+02,-5.424436187744140625e+01,-5.330810165405273438e+01,-9.066118621826171875e+01,-1.415710754394531250e+02,-1.833852996826171875e+02,-2.010407409667968750e+02,-1.760614624023437500e+02,-1.061900177001953125e+02,-2.890126228332519531e+01,-1.043341159820556641e+01,-6.227210617065429688e+01,-1.443899841308593750e+02,-2.130922241210937500e+02,-2.472597351074218750e+02,-2.419797515869140625e+02,-1.955720520019531250e+02,-1.166335144042968750e+02,-5.143655014038085938e+01,-4.514400863647460938e+01,-4.437778472900390625e+01,-5.903257846832275391e+00,4.135093307495117188e+01,6.434574890136718750e+01,5.017659759521484375e+01,1.184959411621093750e+00,-7.243731689453125000e+01,-1.553274383544921875e+02,-2.234601898193359375e+02
-1.698433837890625000e+02,-2.650353393554687500e+02,-3.022993469238281250e+02,-2.410028839111328125e+02,-1.455193786621093750e+02,-8.300986480712890625e+01,-7.651432800292968750e+01,-1.167884445190429688e+02,-1.800187530517578125e+02,-2.389850158691406250e+02,-2.668180847167968750e+02,-2.358255157470703125e+02,-1.414526367187500000e+02,-3.902986907958984375e+01,-2.339410591125488281e+01,-9.144583892822265625e+01,-1.810907135009765625e+02,-2.436560363769531250e+02,-2.679631042480468750e+02,-2.601159973144531250e+02,-2.180073547363281250e+02,-1.391006622314453125e+02,-6.552533721923828125e+01,-4.970697021484375000e+01,-3.890345764160156250e+01,7.385330200195312500e+00,5.536167144775390625e+01,7.373009490966796875e+01,5.290136718750000000e+01,-2.287504434585571289e+00,-8.042884063720703125e+01,-1.658922424316406250e+02,-2.351515197753906250e+02
-1.471674957275390625e+02,-2.562473144531250000e+02,-3.145426635742187500e+02,-2.777422790527343750e+02,-1.952867584228515625e+02,-1.319612731933593750e+02,-1.186340408325195312e+02,-1.543403472900390625e+02,-2.198983764648437500e+02,-2.868568115234375000e+02,-3.216817932128906250e+02,-2.913449096679687500e+02,-1.906399230957031250e+02,-8.472003173828125000e+01,-8.261814117431640625e+01,-1.556322021484375000e+02,-2.341395416259765625e+02,-2.727626037597656250e+02,-2.723586120605468750e+02,-2.533533325195312500e+02,-2.158522644042968750e+02,-1.421604003906250000e+02,-5.865981674194335938e+01,-2.961065673828125000e+01,-1.331935501098632812e+01,2.619199943542480469e+01,6.358232116699218750e+01,7.216074371337890625e+01,4.375298309326171875e+01,-1.649227714538574219e+01,-9.723846435546875000e+01,-1.832477722167968750e+02,-2.518404846191406250e+02
-8.732086181640625000e+01,-2.047092437744140625e+02,-2.859274902343750000e+02,-2.847377624511718750e+02,-2.316875457763671875e+02,-1.799175720214843750e+02,-1.638766632080078125e+02,-1.913564147949218750e+02,-2.497748107910156250e+02,-3.125450439453125000e+02,-3.451974487304687500e+02,-3.174548034667968750e+02,-2.330960083007812500e+02,-1.599044799804687500e+02,-1.773089752197265625e+02,-2.355875244140625000e+02,-2.891499023437500000e+02,-2.952837524414062500e+02,-2.618032836914062500e+02,-2.241011352539062500e+02,-1.864875793457031250e+02,-1.228632965087890625e+02,-4.474864578247070312e+01,-7.951249599456787109e+00,1.062005043029785156e+01,3.755978393554687500e+01,5.909291458129882812e+01,5.557279205322265625e+01,1.992903709411621094e+01,-4.350590133666992188e+01,-1.243872070312500000e+02,-2.084332122802734375e+02,-2.741422424316406250e+02
-5.756619453430175781e+00,-1.274787216186523438e+02,-2.299309692382812500e+02,-2.644874267578125000e+02,-2.456961975097656250e+02,-2.128699188232421875e+02,-1.991416320800781250e+02,-2.188799438476562500e+02,-2.668433532714843750e+02,-3.210629272460937500e+02,-3.497717590332031250e+02,-3.276340637207031250e+02,-2.648773803710937500e+02,-2.222339019775390625e+02,-2.421963653564453125e+02,-2.867500915527343750e+02,-3.247319030761718750e+02,-3.080670166015625000e+02,-2.469922180175781250e+02,-1.918692932128906250e+02,-1.549652404785156250e+02,-1.034705200195312500e+02,-3.924042892456054688e+01,2.140462636947631836e+00,2.419115447998046875e+01,4.034706878662109375e+01,4.522679519653320312e+01,2.801577377319335938e+01,-1.547352504730224609e+01,-8.137596130371093750e+01,-1.607276763916015625e+02,-2.407274017333984375e+02,-3.014983215332031250e+02
8.046631622314453125e+01,-4.403554534912109375e+01,-1.648475189208984375e+02,-2.302816314697265625e+02,-2.426399841308593750e+02,-2.291335449218750000e+02,-2.195911712646484375e+02,-2.332961120605468750e+02,-2.730808715820312500e+02,-3.239609680175781250e+02,-3.581500854492187500e+02,-3.495267333984375000e+02,-2.980019836425781250e+02,-2.457207031250000000e+02,-2.492401580810546875e+02,-3.014371643066406250e+02,-3.296589660644531250e+02,-3.073162536621093750e+02,-2.379767608642578125e+02,-1.754935913085937500e+02,-1.402090148925781250e+02,-9.716790008544921875e+01,-3.764519119262695312e+01,9.683078765869140625e+00,3.408223724365234375e+01,3.952890777587890625e+01,2.700390625000000000e+01,-5.620190143585205078e+00,-5.832441329956054688e+01,-1.269555358886718750e+02,-2.039569244384765625e+02,-2.784109802246093750e+02,-3.325651550292968750e+02
1.583460083007812500e+02,3.057420349121093750e+01,-1.062159118652343750e+02,-1.968282318115234375e+02,-2.339172668457031250e+02,-2.349100036621093750e+02,-2.263960571289062500e+02,-2.322956695556640625e+02,-2.642661743164062500e+02,-3.154749145507812500e+02,-3.619805908203125000e+02,-3.733642578125000000e+02,-3.341512756347656250e+02,-2.721764221191406250e+02,-2.639380493164062500e+02,-3.031003723144531250e+02,-2.910775756835937500e+02,-2.786091613769531250e+02,-2.332307128906250000e+02,-1.815890197753906250e+02,-1.422333068847656250e+02,-9.286007690429687500e+01,-2.761136817932128906e+01,2.395333099365234375e+01,4.428984069824218750e+01,3.537252044677734375e+01,3.997599601745605469e+00,-4.483885192871093750e+01,-1.071886901855468750e+02,-1.783485412597656250e+02,-2.521036071777343750e+02,-3.196271057128906250e+02,-3.656988525390625000e+02
2.206566925048828125e+02,8.769335937500000000e+01,-6.408633422851562500e+01,-1.756977844238281250e+02,-2.312658386230468750e+02,-2.396534729003906250e+02,-2.246680603027343750e+02,-2.155286407470703125e+02,-2.337084045410156250e+02,-2.810516052246093750e+02,-3.384159545898437500e+02,-3.754412536621093750e+02,-3.718695983886718750e+02,-3.451627197265625000e+02,-3.416118469238281250e+02,-3.172196655273437500e+02,-2.180588684082031250e+02,-2.302654571533203125e+02,-2.267118835449218750e+02,-1.942194366455078125e+02,-1.395881195068359375e+02,-6.625987243652343750e+01,5.125838279724121094e+00,4.770723342895507812e+01,5.118388366699218750e+01,2.176388931274414062e+01,-2.936851310729980469e+01,-9.313843536376953125e+01,-1.633572845458984375e+02,-2.352342376708984375e+02,-3.039205627441406250e+02,-3.627223510742187500e+02,-3.992009887695312500e+02
2.657630310058593750e+02,1.250730056762695312e+02,-4.219521713256835938e+01,-1.732243957519531250e+02,-2.436639556884765625e+02,-2.534702148437500000e+02,-2.233523712158203125e+02,-1.890439758300781250e+02,-1.836850585937500000e+02,-2.184918670654296875e+02,-2.805534057617187500e+02,-3.445502014160156250e+02,-3.921032104492187500e+02,-4.250049743652343750e+02,-4.371491394042968750e+02,-3.554231567382812500e+02,-1.953005218505859375e+02,-2.223531799316406250e+02,-2.161367492675781250e+02,-1.858474578857421875e+02,-1.114897460937500000e+02,-1.983347892761230469e+01,4.531239318847656250e+01,6.501866912841796875e+01,4.208549118041992188e+01,-1.078028678894042969e+01,-7.978166198730468750e+01,-1.545562133789062500e+02,-2.285469818115234375e+02,-2.975907897949218750e+02,-3.582915039062500000e+02,-4.060302429199218750e+02,-4.312696838378906250e+02
2.966996765136718750e+02,1.463341064453125000e+02,-3.751169586181640625e+01,-1.887987976074218750e+02,-2.746192321777343750e+02,-2.844981384277343750e+02,-2.341938629150390625e+02,-1.669835052490234375e+02,-1.303057098388671875e+02,-1.451438598632812500e+02,-2.046325531005859375e+02,-2.885787353515625000e+02,-3.787356567382812500e+02,-4.598789672851562500e+02,-4.946968688964843750e+02,-4.190028991699218750e+02,-2.811199340820312500e+02,-2.688843078613281250e+02,-2.127492980957031250e+02,-1.752944793701171875e+02,-7.066722869873046875e+01,3.294816589355468750e+01,7.890376281738281250e+01,6.551194000244140625e+01,1.094164752960205078e+01,-6.549200439453125000e+01,-1.488497772216796875e+02,-2.295376434326171875e+02,-3.021984558105468750e+02,-3.640504455566406250e+02,-4.133206481933593750e+02,-4.474237060546875000e+02,-4.598116149902343750e+02
3.196965026855468750e+02,1.598348388671875000e+02,-4.027662277221679688e+01,-2.131173706054687500e+02,-3.183731079101562500e+02,-3.338903198242187500e+02,-2.668880310058593750e+02,-1.670932464599609375e+02,-9.780619812011718750e+01,-8.913138580322265625e+01,-1.386927032470703125e+02,-2.291551818847656250e+02,-3.402828979492187500e+02,-4.471048889160156250e+02,-5.078545837402343750e+02,-4.805684204101562500e+02,-3.953870544433593750e+02,-3.373255310058593750e+02,-2.549064025878906250e+02,-1.924515838623046875e+02,-2.742985153198242188e+01,9.703907775878906250e+01,1.149522552490234375e+02,5.735956192016601562e+01,-3.517073822021484375e+01,-1.362124633789062500e+02,-2.313336334228515625e+02,-3.136458129882812500e+02,-3.804490966796875000e+02,-4.311381530761718750e+02,-4.658405151367187500e+02,-4.840483398437500000e+02,-4.823367614746093750e+02
3.419811096191406250e+02,1.762670593261718750e+02,-3.593791198730468750e+01,-2.283370819091796875e+02,-3.565595703125000000e+02,-3.886321716308593750e+02,-3.198158569335937500e+02,-2.002176666259765625e+02,-1.057799758911132812e+02,-7.400683593750000000e+01,-1.066873703002929688e+02,-1.882197723388671875e+02,-2.963218994140625000e+02,-4.027500610351562500e+02,-4.721354064941406250e+02,-4.791563720703125000e+02,-4.365300598144531250e+02,-3.853175048828125000e+02,-3.107880554199218750e+02,-2.068603057861328125e+02,-1.063208341598510742e+00,1.333438720703125000e+02,1.260913238525390625e+02,2.964387702941894531e+01,-9.624172973632812500e+01,-2.176331634521484375e+02,-3.202535095214843750e+02,-4.000314025878906250e+02,-4.572529602050781250e+02,-4.937391357421875000e+02,-5.116044921875000000e+02,-5.124271240234375000e+02,-4.960568542480468750e+02
3.689823303222656250e+02,2.045583038330078125e+02,-1.065172195434570312e+01,-2.141550140380859375e+02,-3.620383300781250000e+02,-4.187609252929687500e+02,-3.702709350585937500e+02,-2.566194152832031250e+02,-1.533753051757812500e+02,-1.041170425415039062e+02,-1.165918121337890625e+02,-1.779511566162109375e+02,-2.648768310546875000e+02,-3.481757507324218750e+02,-3.992486572265625000e+02,-4.066248779296875000e+02,-3.876598815917968750e+02,-3.682635803222656250e+02,-3.232220764160156250e+02,-2.189504394531250000e+02,-3.905004501342773438e+01,7.599260711669921875e+01,5.918113327026367188e+01,-4.775150299072265625e+01,-1.835992889404296875e+02,-3.099306945800781250e+02,-4.105819396972656250e+02,-4.820187988281250000e+02,-5.260478515625000000e+02,-5.461213989257812500e+02,-5.459081420898437500e+02,-5.288586425781250000e+02,-4.981669006347656250e+02
4.018941040039062500e+02,2.474333496093750000e+02,4.083217239379882812e+01,-1.607783660888671875e+02,-3.174071044921875000e+02,-3.964491882324218750e+02,-3.823461303710937500e+02,-3.009521789550781250e+02,-2.117589416503906250e+02,-1.587126007080078125e+02,-1.563433837890625000e+02,-1.968097686767578125e+02,-2.580708618164062500e+02,-3.109853515625000000e+02,-3.305052490234375000e+02,-3.144272460937500000e+02,-2.922879638671875000e+02,-2.961429748535156250e+02,-2.922301940917968750e+02,-2.350707244873046875e+02,-1.246846771240234375e+02,-5.467671966552734375e+01,-7.808451843261718750e+01,-1.741013641357421875e+02,-2.962458190917968750e+02,-4.093840942382812500e+02,-4.964494628906250000e+02,-5.529098510742187500e+02,-5.803679809570312500e+02,-5.826517944335937500e+02,-5.641934814453125000e+02,-5.298828125000000000e+02,-4.861974487304687500e+02
4.370979614257812500e+02,2.996922302246093750e+02,1.112026596069335938e+02,-7.761540222167968750e+01,-2.324385986328125000e+02,-3.266178894042968750e+02,-3.468800048828125000e+02,-3.076689758300781250e+02,-2.488290557861328125e+02,-2.073970489501953125e+02,-2.017593841552734375e+02,-2.302202148437500000e+02,-2.749055480957031250e+02,-3.081029357910156250e+02,-3.044052734375000000e+02,-2.609883422851562500e+02,-2.113211517333984375e+02,-2.036632385253906250e+02,-2.297006225585937500e+02,-2.419794921875000000e+02,-2.206398925781250000e+02,-2.093054656982421875e+02,-2.444119110107421875e+02,-3.227392272949218750e+02,-4.180968017578125000e+02,-5.052688598632812500e+02,-5.694650878906250000e+02,-6.055218505859375000e+02,-6.140341186523437500e+02,-5.982297973632812500e+02,-5.625145874023437500e+02,-5.126970214843750000e+02,-4.583567199707031250e+02
4.682429809570312500e+02,3.515646972656250000e+02,1.862427215576171875e+02,1.604009819030761719e+01,-1.305852355957031250e+02,-2.326652526855468750e+02,-2.793024597167968750e+02,-2.773409729003906250e+02,-2.512855224609375000e+02,-2.289148254394531250e+02,-2.288938293457031250e+02,-2.551667175292968750e+02,-2.960384826660156250e+02,-3.265872802734375000e+02,-3.177086181640625000e+02,-2.569631652832031250e+02,-1.727879638671875000e+02,-1.325162811279296875e+02,-1.725666961669921875e+02,-2.515356750488281250e+02,-3.126176452636718750e+02,-3.555305480957031250e+02,-4.024574584960937500e+02,-4.622700805664062500e+02,-5.267667236328125000e+02,-5.824715576171875000e+02,-6.191720581054687500e+02,-6.322072143554687500e+02,-6.212494506835937500e+02,-5.885104980468750000e+02,-5.378302001953125000e+02,-4.754627075195312500e+02,-4.138107299804687500e+02
4.890537719726562500e+02,3.933161926269531250e+02,2.521647949218750000e+02,1.022511901855468750e+02,-3.302649688720703125e+01,-1.368536376953125000e+02,-1.997654418945312500e+02,-2.237177124023437500e+02,-2.228454895019531250e+02,-2.168269042968750000e+02,-2.229120330810546875e+02,-2.498200683593750000e+02,-2.934078369140625000e+02,-3.335925598144531250e+02,-3.368671264648437500e+02,-2.771471862792968750e+02,-1.766072082519531250e+02,-1.215174636840820312e+02,-1.740105133056640625e+02,-2.979571838378906250e+02,-4.092286071777343750e+02,-4.818966674804687500e+02,-5.298976440429687500e+02,-5.687471923828125000e+02,-6.021938476562500000e+02,-6.261699829101562500e+02,-6.351762695312500000e+02,-6.257395629882812500e+02,-5.970001220703125000e+02,-5.501570434570312500e+02,-4.882320556640625000e+02,-4.175443115234375000e+02,-3.529291992187500000e+02
4.953423156738281250e+02,4.182116394042968750e+02,2.994656982421875000e+02,1.689436187744140625e+02,4.605360794067382812e+01,-5.502511978149414062e+01,-1.253382110595703125e+02,-1.634639739990234375e+02,-1.766478729248046875e+02,-1.783269805908203125e+02,-1.839816436767578125e+02,-2.066331176757812500e+02,-2.514289398193359375e+02,-3.077503662109375000e+02,-3.419254150390625000e+02,-3.116677856445312500e+02,-2.262490692138671875e+02,-1.836173095703125000e+02,-2.477093048095703125e+02,-3.829497375488281250e+02,-5.027570800781250000e+02,-5.751394653320312500e+02,-6.100654907226562500e+02,-6.249271850585937500e+02,-6.292251586914062500e+02,-6.246019897460937500e+02,-6.090811767578125000e+02,-5.804528198242187500e+02,-5.376901855468750000e+02,-4.812167968750000000e+02,-4.132201232910156250e+02,-3.397759704589843750e+02,-2.775532531738281250e+02
4.858745727539062500e+02,4.234809570312500000e+02,3.237134094238281250e+02,2.101319274902343750e+02,9.906079864501953125e+01,3.111534357070922852e+00,-6.867905426025390625e+01,-1.123464965820312500e+02,-1.303376312255859375e+02,-1.313257141113281250e+02,-1.289861907958984375e+02,-1.399703674316406250e+02,-1.796484527587890625e+02,-2.519750518798828125e+02,-3.315061645507812500e+02,-3.590865173339843750e+02,-3.131479187011718750e+02,-2.938534545898437500e+02,-3.555683593750000000e+02,-4.679079589843750000e+02,-5.638679199218750000e+02,-6.152606811523437500e+02,-6.285664062500000000e+02,-6.194053955078125000e+02,-5.987492065429687500e+02,-5.709692382812500000e+02,-5.363157958984375000e+02,-4.936727905273437500e+02,-4.421600646972656250e+02,-3.818078613281250000e+02,-3.141805114746093750e+02,-2.448771972656250000e+02,-1.914470977783203125e+02
4.624547424316406250e+02,4.104137268066406250e+02,3.254145202636718750e+02,2.254546966552734375e+02,1.243767700195312500e+02,3.378223419189453125e+01,-3.703642272949218750e+01,-8.224787902832031250e+01,-1.009434967041015625e+02,-9.821191406250000000e+01,-8.590891265869140625e+01,-8.287289428710937500e+01,-1.125800323486328125e+02,-1.930467071533203125e+02,-3.118887329101562500e+02,-4.014265747070312500e+02,-4.010686340332031250e+02,-3.972362670898437500e+02,-4.401052551269531250e+02,-5.116289978027343750e+02,-5.686268310546875000e+02,-5.904098510742187500e+02,-5.802805175781250000e+02,-5.503297729492187500e+02,-5.106039733886718750e+02,-4.663203125000000000e+02,-4.189775390625000000e+02,-3.683561096191406250e+02,-3.139882202148437500e+02,-2.559915466308593750e+02,-1.958040618896484375e+02,-1.385783996582031250e+02,-1.012196960449218750e+02
4.297212524414062500e+02,3.841121826171875000e+02,3.100516967773437500e+02,2.205941009521484375e+02,1.274302215576171875e+02,4.125748062133789062e+01,-2.862900924682617188e+01,-7.535929107666015625e+01,-9.599524688720703125e+01,-9.322632598876953125e+01,-7.720364379882812500e+01,-6.697539520263671875e+01,-8.907335662841796875e+01,-1.675999603271484375e+02,-2.974483337402343750e+02,-4.143727416992187500e+02,-4.439995727539062500e+02,-4.454020385742187500e+02,-4.645507202148437500e+02,-4.959129943847656250e+02,-5.147434692382812500e+02,-5.079621887207031250e+02,-4.774302978515625000e+02,-4.319158020019531250e+02,-3.796638488769531250e+02,-3.256966857910156250e+02,-2.720912170410156250e+02,-2.193180389404296875e+02,-1.674793548583984375e+02,-1.172045593261718750e+02,-7.049861145019531250e+01,-3.274294281005859375e+01,-1.858357620239257812e+01
3.942827453613281250e+02,3.537677001953125000e+02,2.893367004394531250e+02,2.098847351074218750e+02,1.250904235839843750e+02,4.436933898925781250e+01,-2.367490196228027344e+01,-7.224195861816406250e+01,-9.776559448242187500e+01,-1.017248001098632812e+02,-9.261820983886718750e+01,-8.729456329345703125e+01,-1.091024322509765625e+02,-1.780947418212890625e+02,-2.887544250488281250e+02,-3.912471008300781250e+02,-4.315697326660156250e+02,-4.377150268554687500e+02,-4.409764709472656250e+02,-4.436430358886718750e+02,-4.344345397949218750e+02,-4.068988647460937500e+02,-3.628788146972656250e+02,-3.087467346191406250e+02,-2.509093933105468750e+02,-1.937466583251953125e+02,-1.395183868408203125e+02,-8.920741271972656250e+01,-4.349559020996093750e+01,-3.633185625076293945e+00,2.761706924438476562e+01,4.438919830322265625e+01,3.572718811035156250e+01
