8.492846488952636719e+00,-1.339612293243408203e+01,-1.860211372375488281e+01,-1.014066600799560547e+01,1.384715795516967773e+00,3.425302886962890625e+01,8.080572509765625000e+01,1.072716064453125000e+02,9.555505371093750000e+01,5.592018127441406250e+01,9.344878196716308594e+00,-2.237743186950683594e+01,-2.344267272949218750e+01,4.179653644561767578e+00,3.604423522949218750e+01,3.137541007995605469e+01,-5.242933273315429688e+01,-1.463976593017578125e+02,-1.872929840087890625e+02
4.392604064941406250e+01,2.691845178604125977e+00,-3.053465270996093750e+01,-4.219626998901367188e+01,-3.244606399536132812e+01,8.504491806030273438e+00,6.528037261962890625e+01,9.532250213623046875e+01,8.175068664550781250e+01,4.382298278808593750e+01,2.249956846237182617e+00,-2.667893218994140625e+01,-2.979813766479492188e+01,-1.197566413879394531e+01,6.715735793113708496e-01,-1.953442573547363281e+01,-1.005129241943359375e+02,-1.766330566406250000e+02,-1.972742309570312500e+02
8.354055023193359375e+01,2.586803436279296875e+01,-3.353993606567382812e+01,-6.719901275634765625e+01,-6.654949951171875000e+01,-2.523476600646972656e+01,3.790540313720703125e+01,7.156932830810546875e+01,5.931148910522460938e+01,2.842789077758789062e+01,-4.836159706115722656e+00,-3.119227218627929688e+01,-3.631530380249023438e+01,-2.787125396728515625e+01,-4.080326843261718750e+01,-8.167353820800781250e+01,-1.467431488037109375e+02,-1.897593994140625000e+02,-1.876099700927734375e+02
1.183428421020507812e+02,4.942274856567382812e+01,-2.883847999572753906e+01,-7.963340759277343750e+01,-8.899149322509765625e+01,-5.312302398681640625e+01,6.844471931457519531e+00,3.913442993164062500e+01,3.070909309387207031e+01,1.107378101348876953e+01,-1.250479602813720703e+01,-3.914767837524414062e+01,-4.918755722045898438e+01,-4.966012191772460938e+01,-7.747180938720703125e+01,-1.249094009399414062e+02,-1.678536376953125000e+02,-1.796929168701171875e+02,-1.617775726318359375e+02
1.436003723144531250e+02,6.915623474121093750e+01,-1.883483314514160156e+01,-7.858856964111328125e+01,-9.379647064208984375e+01,-6.426335906982421875e+01,-1.457971477508544922e+01,1.142150402069091797e+01,5.493185043334960938e+00,-5.678372859954833984e+00,-2.182250213623046875e+01,-4.967272949218750000e+01,-6.413249206542968750e+01,-7.044356536865234375e+01,-1.016897048950195312e+02,-1.421170806884765625e+02,-1.661731719970703125e+02,-1.591705474853515625e+02,-1.351153869628906250e+02
1.581042633056640625e+02,8.285774993896484375e+01,-7.285713195800781250e+00,-6.904280853271484375e+01,-8.542487335205078125e+01,-5.897140884399414062e+01,-1.641593933105468750e+01,2.262481689453125000e+00,-8.238083839416503906e+00,-2.057381057739257812e+01,-3.339309310913085938e+01,-6.063951873779296875e+01,-7.790512847900390625e+01,-8.921203613281250000e+01,-1.151010437011718750e+02,-1.425517883300781250e+02,-1.552515563964843750e+02,-1.423732452392578125e+02,-1.193820648193359375e+02
1.631188812255859375e+02,9.031170654296875000e+01,2.944267988204956055e+00,-5.680835723876953125e+01,-7.203152465820312500e+01,-4.597518539428710938e+01,-5.249808788299560547e+00,9.716677665710449219e+00,-9.477025032043457031e+00,-3.050393104553222656e+01,-4.143935012817382812e+01,-6.703668975830078125e+01,-8.503610992431640625e+01,-9.806790161132812500e+01,-1.156675262451171875e+02,-1.363139495849609375e+02,-1.478467102050781250e+02,-1.377275543212890625e+02,-1.184760971069335938e+02
1.613817596435546875e+02,9.318559265136718750e+01,1.155640125274658203e+01,-4.434188079833984375e+01,-5.840396118164062500e+01,-3.357651519775390625e+01,5.564742565155029297e+00,2.078921127319335938e+01,-3.010179758071899414e+00,-3.236601638793945312e+01,-4.078122711181640625e+01,-6.624524688720703125e+01,-8.363893127441406250e+01,-9.409477996826171875e+01,-1.144821090698242188e+02,-1.406993103027343750e+02,-1.557942199707031250e+02,-1.481829071044921875e+02,-1.298555908203125000e+02
1.560241851806640625e+02,9.412208557128906250e+01,2.022534751892089844e+01,-3.079882812500000000e+01,-4.434083175659179688e+01,-2.291364479064941406e+01,1.214639568328857422e+01,2.725626564025878906e+01,5.681427478790283203e+00,-2.483165550231933594e+01,-3.746050262451171875e+01,-6.671842193603515625e+01,-8.326920318603515625e+01,-9.316576385498046875e+01,-1.231998214721679688e+02,-1.591415557861328125e+02,-1.761245880126953125e+02,-1.665313720703125000e+02,-1.445069122314453125e+02
1.494807586669921875e+02,9.526622009277343750e+01,3.039685249328613281e+01,-1.542323493957519531e+01,-2.972639846801757812e+01,-1.458726310729980469e+01,1.282771396636962891e+01,2.660002708435058594e+01,1.296821689605712891e+01,-1.129041004180908203e+01,-3.097876548767089844e+01,-5.708737182617187500e+01,-7.651509094238281250e+01,-1.067708816528320312e+02,-1.465222015380859375e+02,-1.839943542480468750e+02,-1.964803466796875000e+02,-1.805959625244140625e+02,-1.521111145019531250e+02
1.430062561035156250e+02,9.762653350830078125e+01,4.257812118530273438e+01,1.847643971443176270e+00,-1.460993194580078125e+01,-8.272542953491210938e+00,8.733087539672851562e+00,1.936709976196289062e+01,1.487570285797119141e+01,2.946780204772949219e+00,-8.502958297729492188e+00,-2.300748634338378906e+01,-6.464570617675781250e+01,-1.423567199707031250e+02,-1.921562957763671875e+02,-2.166327209472656250e+02,-2.132313079833984375e+02,-1.852165222167968750e+02,-1.486459503173828125e+02
1.366992187500000000e+02,1.011327667236328125e+02,5.653341674804687500e+01,2.086160469055175781e+01,1.400646567344665527e+00,-2.620935916900634766e+00,1.723101019859313965e+00,5.863150119781494141e+00,7.011487007141113281e+00,9.994229316711425781e+00,1.521025562286376953e+01,2.612503767013549805e+00,-7.004592132568359375e+01,-1.833520202636718750e+02,-2.416012878417968750e+02,-2.493982086181640625e+02,-2.251162109375000000e+02,-1.814495849609375000e+02,-1.361384887695312500e+02
1.298213653564453125e+02,1.050061340332031250e+02,7.171690368652343750e+01,4.170253753662109375e+01,1.946757316589355469e+01,4.726541519165039062e+00,-5.298676490783691406e+00,-1.200810146331787109e+01,-1.190544319152832031e+01,4.189063906669616699e-01,1.663536834716796875e+01,6.706285476684570312e-01,-8.347035217285156250e+01,-1.996334381103515625e+02,-2.620458679199218750e+02,-2.634803161621093750e+02,-2.262074584960937500e+02,-1.703383331298828125e+02,-1.180572814941406250e+02
1.211179351806640625e+02,1.080130233764648438e+02,8.735988616943359375e+01,6.455422210693359375e+01,4.117838668823242188e+01,1.698307037353515625e+01,-7.564498424530029297e+00,-2.817203330993652344e+01,-3.573879241943359375e+01,-2.261270332336425781e+01,-1.187802553176879883e+00,-1.544589900970458984e+01,-9.291448974609375000e+01,-1.958891448974609375e+02,-2.562041320800781250e+02,-2.577989196777343750e+02,-2.163462982177734375e+02,-1.540015563964843750e+02,-9.756589508056640625e+01
1.090460357666015625e+02,1.085071792602539062e+02,1.021879577636718750e+02,8.902296447753906250e+01,6.748205566406250000e+01,3.677247238159179688e+01,-3.694261312484741211e-01,-3.506478500366210938e+01,-5.369503402709960938e+01,-4.681387710571289062e+01,-2.734883880615234375e+01,-3.822763442993164062e+01,-1.022329559326171875e+02,-1.873383483886718750e+02,-2.407020568847656250e+02,-2.421508483886718750e+02,-1.999896850585937500e+02,-1.348152008056640625e+02,-7.633237457275390625e+01
9.197975158691406250e+01,1.043586730957031250e+02,1.139429244995117188e+02,1.132094116210937500e+02,9.727165985107421875e+01,6.395959091186523438e+01,1.718477058410644531e+01,-3.014434814453125000e+01,-6.020270156860351562e+01,-6.379807662963867188e+01,-5.541010284423828125e+01,-6.690657806396484375e+01,-1.175018768310546875e+02,-1.846244964599609375e+02,-2.271994934082031250e+02,-2.248735809326171875e+02,-1.811037139892578125e+02,-1.140139007568359375e+02,-5.446709060668945312e+01
6.853810119628906250e+01,9.302128601074218750e+01,1.190406188964843750e+02,1.329763031005859375e+02,1.264095001220703125e+02,9.456341552734375000e+01,4.067612075805664062e+01,-1.881582450866699219e+01,-6.005395126342773438e+01,-7.414646911621093750e+01,-8.131179046630859375e+01,-9.738092803955078125e+01,-1.366520690917968750e+02,-1.867859802246093750e+02,-2.162266998291015625e+02,-2.067344818115234375e+02,-1.595602722167968750e+02,-9.062051391601562500e+01,-3.079888534545898438e+01
3.834321975708007812e+01,7.202552795410156250e+01,1.127138061523437500e+02,1.417858123779296875e+02,1.475623779296875000e+02,1.214415054321289062e+02,6.324969863891601562e+01,-8.854316711425781250e+00,-6.073729324340820312e+01,-7.958324432373046875e+01,-9.947280120849609375e+01,-1.217447662353515625e+02,-1.520506744384765625e+02,-1.860457000732421875e+02,-2.012183990478515625e+02,-1.829830322265625000e+02,-1.320321197509765625e+02,-6.241821670532226562e+01,-4.182682514190673828e+00
3.353196620941162109e+00,4.044829177856445312e+01,9.040007019042968750e+01,1.318659820556640625e+02,1.509156951904296875e+02,1.349674835205078125e+02,7.821931457519531250e+01,-3.703019618988037109e+00,-6.590161132812500000e+01,-8.125698852539062500e+01,-1.055065841674804688e+02,-1.321147460937500000e+02,-1.554827423095703125e+02,-1.740911560058593750e+02,-1.749065551757812500e+02,-1.482382659912109375e+02,-9.526066589355468750e+01,-2.831213188171386719e+01,2.463336181640625000e+01
-2.959477233886718750e+01,2.015802383422851562e+00,5.184955596923828125e+01,9.887815856933593750e+01,1.280680236816406250e+02,1.243928375244140625e+02,7.744731903076171875e+01,-2.579604387283325195e+00,-6.887890625000000000e+01,-7.958550262451171875e+01,-9.934011077880859375e+01,-1.236571197509765625e+02,-1.400600738525390625e+02,-1.455477294921875000e+02,-1.342008819580078125e+02,-1.015308227539062500e+02,-5.016331481933593750e+01,8.649246215820312500e+00,5.060924148559570312e+01
-4.682923126220703125e+01,-2.764499092102050781e+01,1.221040916442871094e+01,5.512585449218750000e+01,8.614694976806640625e+01,9.065669250488281250e+01,5.842487716674804688e+01,-3.568669557571411133e+00,-5.877428817749023438e+01,-7.295939636230468750e+01,-8.676371002197265625e+01,-1.030634002685546875e+02,-1.114133605957031250e+02,-1.075392379760742188e+02,-8.883731842041015625e+01,-5.472434997558593750e+01,-9.548793792724609375e+00,3.586334609985351562e+01,6.281827926635742188e+01
