9.187822723388671875e+01,4.166001129150390625e+01,-6.055635452270507812e+00,-3.091636466979980469e+01,-4.415759658813476562e+01,-5.838674163818359375e+01,-7.574850463867187500e+01,-9.147579956054687500e+01,-1.020813446044921875e+02,-1.140744781494140625e+02,-1.376510772705078125e+02,-1.480816955566406250e+02,-1.217936248779296875e+02,-7.294138336181640625e+01,-3.845791244506835938e+01,-4.192562103271484375e+01,-7.945446777343750000e+01,-1.328593902587890625e+02,-1.816659545898437500e+02,-2.041051635742187500e+02,-1.802279968261718750e+02,-1.099523544311523438e+02,-5.059370803833007812e+01,-8.102976989746093750e+01,-1.282118988037109375e+02,-1.036287231445312500e+02,-2.512978553771972656e+01,5.241388320922851562e+01,9.234793090820312500e+01,8.354448699951171875e+01,3.216878128051757812e+01,-4.439756393432617188e+01,-1.161524276733398438e+02
7.175661468505859375e+01,2.374657249450683594e+01,-1.449543762207031250e+01,-2.381227111816406250e+01,-2.451939773559570312e+01,-3.466973114013671875e+01,-5.634602355957031250e+01,-8.230182647705078125e+01,-1.058404159545898438e+02,-1.285430145263671875e+02,-1.522645568847656250e+02,-1.532022399902343750e+02,-1.108831939697265625e+02,-4.481859207153320312e+01,-3.963562726974487305e+00,-1.008033847808837891e+01,-5.144211959838867188e+01,-1.105510940551757812e+02,-1.754634704589843750e+02,-2.262247009277343750e+02,-2.268609924316406250e+02,-1.550706939697265625e+02,-7.749902343750000000e+01,-1.040033111572265625e+02,-1.503168029785156250e+02,-1.101966934204101562e+02,-1.734738349914550781e+01,6.517448425292968750e+01,1.027370452880859375e+02,8.845449066162109375e+01,3.150658226013183594e+01,-4.929064178466796875e+01,-1.235474166870117188e+02
5.560512161254882812e+01,7.036850452423095703e+00,-2.656970596313476562e+01,-2.601744651794433594e+01,-1.576173210144042969e+01,-1.860029983520507812e+01,-3.910839462280273438e+01,-7.114218139648437500e+01,-1.073920364379882812e+02,-1.437089385986328125e+02,-1.720690002441406250e+02,-1.678476257324218750e+02,-1.132266311645507812e+02,-3.481282806396484375e+01,5.435919761657714844e+00,-6.759054183959960938e+00,-4.720656967163085938e+01,-9.898462677001953125e+01,-1.618624877929687500e+02,-2.228419952392578125e+02,-2.422827453613281250e+02,-1.846613922119140625e+02,-9.931814575195312500e+01,-1.068364715576171875e+02,-1.399960632324218750e+02,-9.354784393310546875e+01,-3.250325918197631836e+00,7.136425018310546875e+01,9.984730529785156250e+01,7.810445404052734375e+01,1.638430595397949219e+01,-6.650788879394531250e+01,-1.407438201904296875e+02
5.231407546997070312e+01,2.354038000106811523e+00,-3.154413032531738281e+01,-3.075796890258789062e+01,-1.638555908203125000e+01,-1.276499176025390625e+01,-2.896631240844726562e+01,-6.265985870361328125e+01,-1.072892532348632812e+02,-1.541931762695312500e+02,-1.880474548339843750e+02,-1.832957611083984375e+02,-1.254445343017578125e+02,-4.706063461303710938e+01,-1.576513481140136719e+01,-3.305417251586914062e+01,-6.642330932617187500e+01,-1.000009918212890625e+02,-1.457246704101562500e+02,-1.987050628662109375e+02,-2.236983947753906250e+02,-1.821275024414062500e+02,-9.098845672607421875e+01,-7.637961578369140625e+01,-9.805748748779296875e+01,-6.538162994384765625e+01,3.048430681228637695e+00,5.907471466064453125e+01,7.531822967529296875e+01,4.729731750488281250e+01,-1.601598358154296875e+01,-9.723804473876953125e+01,-1.679121551513671875e+02
6.408795928955078125e+01,1.327698135375976562e+01,-2.427993011474609375e+01,-3.025852966308593750e+01,-1.926793289184570312e+01,-1.325163364410400391e+01,-2.487613296508789062e+01,-5.633976364135742188e+01,-1.027893524169921875e+02,-1.531127319335937500e+02,-1.884611663818359375e+02,-1.853655700683593750e+02,-1.362456359863281250e+02,-7.483040618896484375e+01,-5.299921035766601562e+01,-6.891628265380859375e+01,-9.438723754882812500e+01,-1.087059402465820312e+02,-1.312382812500000000e+02,-1.614853668212890625e+02,-1.701085968017578125e+02,-1.364079437255859375e+02,-6.605112457275390625e+01,-4.658453369140625000e+01,-6.140372467041015625e+01,-4.752636337280273438e+01,-7.578440189361572266e+00,2.586231613159179688e+01,2.951739501953125000e+01,-2.501677751541137695e+00,-6.381971740722656250e+01,-1.394555206298828125e+02,-2.030191650390625000e+02
8.617624664306640625e+01,3.477473449707031250e+01,-8.295629501342773438e+00,-2.388417434692382812e+01,-2.031548118591308594e+01,-1.533858013153076172e+01,-2.304227638244628906e+01,-4.948715972900390625e+01,-9.236765289306640625e+01,-1.405330200195312500e+02,-1.746205596923828125e+02,-1.741612396240234375e+02,-1.360559539794921875e+02,-8.945596313476562500e+01,-6.888449096679687500e+01,-8.629578399658203125e+01,-1.138821868896484375e+02,-1.199094161987304688e+02,-1.238869171142578125e+02,-1.304463043212890625e+02,-1.226277618408203125e+02,-9.705694580078125000e+01,-5.853206634521484375e+01,-4.280829238891601562e+01,-5.046630859375000000e+01,-4.872097015380859375e+01,-3.325984573364257812e+01,-2.141432952880859375e+01,-2.974702453613281250e+01,-6.428158569335937500e+01,-1.212174148559570312e+02,-1.884370117187500000e+02,-2.422358551025390625e+02
1.114780654907226562e+02,5.900024795532226562e+01,9.525366783142089844e+00,-1.602965927124023438e+01,-2.057601547241210938e+01,-1.748059272766113281e+01,-2.082831954956054688e+01,-3.987754440307617188e+01,-7.586080932617187500e+01,-1.197895202636718750e+02,-1.533524169921875000e+02,-1.563418426513671875e+02,-1.224982299804687500e+02,-7.468466949462890625e+01,-5.774499893188476562e+01,-8.896521759033203125e+01,-1.185677413940429688e+02,-1.275675964355468750e+02,-1.259220504760742188e+02,-1.202853546142578125e+02,-1.110944671630859375e+02,-9.841464996337890625e+01,-6.867872619628906250e+01,-5.092501449584960938e+01,-5.436384201049804688e+01,-6.253211593627929688e+01,-6.724880981445312500e+01,-7.442519378662109375e+01,-9.364997100830078125e+01,-1.298741455078125000e+02,-1.812368774414062500e+02,-2.384757537841796875e+02,-2.810342102050781250e+02
1.340034790039062500e+02,7.926361846923828125e+01,2.273120307922363281e+01,-1.229576969146728516e+01,-2.388642501831054688e+01,-2.122244071960449219e+01,-1.780373382568359375e+01,-2.599618148803710938e+01,-5.161573791503906250e+01,-8.945539093017578125e+01,-1.232292480468750000e+02,-1.321466979980468750e+02,-1.058970031738281250e+02,-6.498815155029296875e+01,-6.230254364013671875e+01,-9.522951507568359375e+01,-1.024297332763671875e+02,-1.169762725830078125e+02,-1.285008392333984375e+02,-1.281657562255859375e+02,-1.183684616088867188e+02,-1.091793289184570312e+02,-8.049945831298828125e+01,-6.358663558959960938e+01,-7.012487792968750000e+01,-8.864500427246093750e+01,-1.089241256713867188e+02,-1.303190002441406250e+02,-1.573614807128906250e+02,-1.935732116699218750e+02,-2.382562255859375000e+02,-2.845797729492187500e+02,-3.153121643066406250e+02
1.504452667236328125e+02,9.179463958740234375e+01,2.727717018127441406e+01,-1.708238029479980469e+01,-3.455429077148437500e+01,-2.998640632629394531e+01,-1.597258377075195312e+01,-8.408518791198730469e+00,-1.893934059143066406e+01,-4.749959182739257812e+01,-8.146243286132812500e+01,-1.025454177856445312e+02,-1.014046783447265625e+02,-9.408755493164062500e+01,-1.098293380737304688e+02,-1.147735137939453125e+02,-7.147747039794921875e+01,-9.191994476318359375e+01,-1.196670913696289062e+02,-1.288159484863281250e+02,-1.065664520263671875e+02,-9.427300262451171875e+01,-8.578365325927734375e+01,-8.896446228027343750e+01,-1.073989715576171875e+02,-1.344175262451171875e+02,-1.627966156005859375e+02,-1.905869598388671875e+02,-2.197649383544921875e+02,-2.525808105468750000e+02,-2.887591857910156250e+02,-3.232380065917968750e+02,-3.420121154785156250e+02
1.604533386230468750e+02,9.624217224121093750e+01,2.247675514221191406e+01,-3.205302429199218750e+01,-5.554321289062500000e+01,-4.774616622924804688e+01,-1.968415641784667969e+01,8.533438682556152344e+00,1.783855438232421875e+01,2.050115585327148438e+00,-3.100103378295898438e+01,-6.750283813476562500e+01,-1.000944976806640625e+02,-1.341041870117187500e+02,-1.656103515625000000e+02,-1.436528167724609375e+02,-6.792367553710937500e+01,-8.898044586181640625e+01,-1.100617065429687500e+02,-1.176608123779296875e+02,-7.891412353515625000e+01,-7.667625427246093750e+01,-1.059897918701171875e+02,-1.399507141113281250e+02,-1.721209869384765625e+02,-2.023589477539062500e+02,-2.301013488769531250e+02,-2.555885162353515625e+02,-2.802305603027343750e+02,-3.053765563964843750e+02,-3.306926879882812500e+02,-3.522868957519531250e+02,-3.591795349121093750e+02
1.662311706542968750e+02,9.556729125976562500e+01,1.155293941497802734e+01,-5.477305984497070312e+01,-8.646595001220703125e+01,-7.701160430908203125e+01,-3.434691238403320312e+01,1.684610176086425781e+01,4.836541366577148438e+01,4.731535339355468750e+01,1.710135841369628906e+01,-3.175238037109375000e+01,-9.088720703125000000e+01,-1.533793640136718750e+02,-1.962355957031250000e+02,-1.757197113037109375e+02,-1.108909301757812500e+02,-1.108724517822265625e+02,-1.171480102539062500e+02,-1.288607482910156250e+02,-7.830119323730468750e+01,-8.237066650390625000e+01,-1.415786590576171875e+02,-2.031856079101562500e+02,-2.485676574707031250e+02,-2.800050659179687500e+02,-3.027614135742187500e+02,-3.206200866699218750e+02,-3.359645996093750000e+02,-3.500244750976562500e+02,-3.624793701171875000e+02,-3.703851318359375000e+02,-3.657014465332031250e+02
1.715775604248046875e+02,9.528070831298828125e+01,1.561730861663818359e+00,-7.759685516357421875e+01,-1.210409851074218750e+02,-1.153217620849609375e+02,-6.284167480468750000e+01,8.372453689575195312e+00,6.032384490966796875e+01,7.376968383789062500e+01,4.873284149169921875e+01,-5.763508796691894531e+00,-7.865467834472656250e+01,-1.549248657226562500e+02,-2.074358520507812500e+02,-2.061526031494140625e+02,-1.646374664306640625e+02,-1.450615997314453125e+02,-1.502553405761718750e+02,-1.677301788330078125e+02,-1.143038177490234375e+02,-1.116319274902343750e+02,-1.791026000976562500e+02,-2.576708374023437500e+02,-3.153663330078125000e+02,-3.499598388671875000e+02,-3.686107177734375000e+02,-3.780515441894531250e+02,-3.824935913085937500e+02,-3.839508972167968750e+02,-3.826108093261718750e+02,-3.766397094726562500e+02,-3.610343933105468750e+02
1.803603210449218750e+02,1.016642150878906250e+02,1.759889960289001465e+00,-8.829511260986328125e+01,-1.454987030029296875e+02,-1.510185852050781250e+02,-9.975646209716796875e+01,-1.868109703063964844e+01,4.705202484130859375e+01,7.293985748291015625e+01,5.561470794677734375e+01,2.994750976562500000e+00,-7.150626373291015625e+01,-1.488912658691406250e+02,-2.039496765136718750e+02,-2.170072174072265625e+02,-1.971796875000000000e+02,-1.856117553710937500e+02,-1.968109436035156250e+02,-2.100964813232421875e+02,-1.697266693115234375e+02,-1.652028961181640625e+02,-2.252810821533203125e+02,-3.048363342285156250e+02,-3.675021972656250000e+02,-4.042428894042968750e+02,-4.199136352539062500e+02,-4.219258422851562500e+02,-4.158482666015625000e+02,-4.047859802246093750e+02,-3.898295898437500000e+02,-3.705183410644531250e+02,-3.450542602539062500e+02
1.946487579345703125e+02,1.189058151245117188e+02,1.955812072753906250e+01,-7.490205383300781250e+01,-1.425037841796875000e+02,-1.632160339355468750e+02,-1.266492309570312500e+02,-5.232175445556640625e+01,1.611088180541992188e+01,5.004405212402343750e+01,4.151824188232421875e+01,-3.783711433410644531e+00,-7.148869323730468750e+01,-1.408310241699218750e+02,-1.893563842773437500e+02,-2.060753936767578125e+02,-2.050874328613281250e+02,-2.172509002685546875e+02,-2.442647399902343750e+02,-2.616376342773437500e+02,-2.434960784912109375e+02,-2.443895721435546875e+02,-2.902771911621093750e+02,-3.561366271972656250e+02,-4.118232116699218750e+02,-4.446206054687500000e+02,-4.553973999023437500e+02,-4.499740295410156250e+02,-4.339650573730468750e+02,-4.111289672851562500e+02,-3.834418029785156250e+02,-3.519067382812500000e+02,-3.180083923339843750e+02
2.132917327880859375e+02,1.463386230468750000e+02,5.540125274658203125e+01,-3.447552871704101562e+01,-1.042653503417968750e+02,-1.365309753417968750e+02,-1.206566238403320312e+02,-6.735887908935546875e+01,-9.484120368957519531e+00,2.449232101440429688e+01,2.182492446899414062e+01,-1.579722595214843750e+01,-7.536226654052734375e+01,-1.360334930419921875e+02,-1.769706726074218750e+02,-1.926866149902343750e+02,-2.041863555908203125e+02,-2.410850372314453125e+02,-2.891495666503906250e+02,-3.189249572753906250e+02,-3.215853881835937500e+02,-3.304860229492187500e+02,-3.643138122558593750e+02,-4.116360778808593750e+02,-4.522835388183593750e+02,-4.745168762207031250e+02,-4.766688232421875000e+02,-4.624111633300781250e+02,-4.364699707031250000e+02,-4.026141967773437500e+02,-3.633888549804687500e+02,-3.211239013671875000e+02,-2.804914550781250000e+02
2.319713287353515625e+02,1.779508056640625000e+02,1.011569824218750000e+02,2.267775726318359375e+01,-4.207805252075195312e+01,-7.954724121093750000e+01,-8.092257690429687500e+01,-5.086507415771484375e+01,-1.043999576568603516e+01,1.657387733459472656e+01,1.480586051940917969e+01,-1.898488426208496094e+01,-7.583477783203125000e+01,-1.368192443847656250e+02,-1.807516174316406250e+02,-2.005072479248046875e+02,-2.167007141113281250e+02,-2.613318176269531250e+02,-3.199008789062500000e+02,-3.631426391601562500e+02,-3.861227416992187500e+02,-4.061673278808593750e+02,-4.339086608886718750e+02,-4.647941284179687500e+02,-4.877637329101562500e+02,-4.950831298828125000e+02,-4.850411376953125000e+02,-4.600135192871093750e+02,-4.237026062011718750e+02,-3.794727478027343750e+02,-3.300619812011718750e+02,-2.788414001464843750e+02,-2.334066772460937500e+02
2.450376586914062500e+02,2.053185577392578125e+02,1.449651641845703125e+02,8.088226318359375000e+01,2.515145874023437500e+01,-1.188476276397705078e+01,-2.310860443115234375e+01,-9.726578712463378906e+00,1.564492988586425781e+01,3.485451507568359375e+01,3.201144027709960938e+01,-1.100239992141723633e+00,-6.184552001953125000e+01,-1.354018096923828125e+02,-1.983284301757812500e+02,-2.332760467529296875e+02,-2.493624877929687500e+02,-2.805761108398437500e+02,-3.322937316894531250e+02,-3.863541564941406250e+02,-4.307840270996093750e+02,-4.651634216308593750e+02,-4.916499633789062500e+02,-5.092657165527343750e+02,-5.144755859375000000e+02,-5.047057189941406250e+02,-4.800399780273437500e+02,-4.427110290527343750e+02,-3.957381591796875000e+02,-3.419570922851562500e+02,-2.840043640136718750e+02,-2.259519805908203125e+02,-1.779226989746093750e+02
2.475931091308593750e+02,2.209086456298828125e+02,1.762934875488281250e+02,1.265496444702148438e+02,8.119980621337890625e+01,4.850402832031250000e+01,3.456090545654296875e+01,4.011305618286132812e+01,5.784703445434570312e+01,7.416385650634765625e+01,7.347438812255859375e+01,4.286030578613281250e+01,-2.302443313598632812e+01,-1.160668869018554688e+02,-2.103460845947265625e+02,-2.716389770507812500e+02,-2.891785278320312500e+02,-3.011953735351562500e+02,-3.400446166992187500e+02,-4.031355590820312500e+02,-4.662861328125000000e+02,-5.119786987304687500e+02,-5.360820922851562500e+02,-5.404452514648437500e+02,-5.275520629882812500e+02,-4.996584472656250000e+02,-4.592407836914062500e+02,-4.090780944824218750e+02,-3.518727111816406250e+02,-2.899638366699218750e+02,-2.256936187744140625e+02,-1.634873199462890625e+02,-1.154854354858398438e+02
2.368694763183593750e+02,2.199978179931640625e+02,1.882745056152343750e+02,1.507296752929687500e+02,1.150878524780273438e+02,8.845296478271484375e+01,7.648983001708984375e+01,8.121625518798828125e+01,9.868395233154296875e+01,1.186936721801757812e+02,1.263341140747070312e+02,1.047537841796875000e+02,3.998287963867187500e+01,-6.977839660644531250e+01,-1.999518280029296875e+02,-2.972679138183593750e+02,-3.241847534179687500e+02,-3.257412109375000000e+02,-3.580928955078125000e+02,-4.280586242675781250e+02,-5.003659362792968750e+02,-5.475261230468750000e+02,-5.631936645507812500e+02,-5.518794555664062500e+02,-5.203367309570312500e+02,-4.744128112792968750e+02,-4.186459960937500000e+02,-3.565249633789062500e+02,-2.906689758300781250e+02,-2.230266571044921875e+02,-1.555570831298828125e+02,-9.269990539550781250e+01,-4.795479583740234375e+01
2.128222045898437500e+02,2.012415924072265625e+02,1.780865478515625000e+02,1.491363220214843750e+02,1.208545608520507812e+02,9.969700622558593750e+01,9.119258880615234375e+01,9.828097534179687500e+01,1.193062591552734375e+02,1.467483062744140625e+02,1.669212951660156250e+02,1.607771911621093750e+02,1.073046340942382812e+02,-6.575515270233154297e+00,-1.646541290283203125e+02,-3.018792114257812500e+02,-3.487644042968750000e+02,-3.530809936523437500e+02,-3.842965698242187500e+02,-4.524500122070312500e+02,-5.206218872070312500e+02,-5.592545166015625000e+02,-5.615898437500000000e+02,-5.336582641601562500e+02,-4.846670837402343750e+02,-4.227370910644531250e+02,-3.539013366699218750e+02,-2.823197631835937500e+02,-2.107140502929687500e+02,-1.408447723388671875e+02,-7.435606384277343750e+01,-1.541671276092529297e+01,2.200797843933105469e+01
1.783852233886718750e+02,1.669549865722656250e+02,1.471841583251953125e+02,1.223850631713867188e+02,9.798206329345703125e+01,7.986080169677734375e+01,7.337264251708984375e+01,8.199826049804687500e+01,1.055873184204101562e+02,1.387000885009765625e+02,1.693345489501953125e+02,1.784595642089843750e+02,1.421054534912109375e+02,4.012444305419921875e+01,-1.212385177612304688e+02,-2.803471374511718750e+02,-3.503039550781250000e+02,-3.671197204589843750e+02,-3.974085083007812500e+02,-4.537782287597656250e+02,-5.073656005859375000e+02,-5.317625122070312500e+02,-5.198442993164062500e+02,-4.775111389160156250e+02,-4.148005371093750000e+02,-3.410211791992187500e+02,-2.631998596191406250e+02,-1.861000213623046875e+02,-1.127301864624023438e+02,-4.497135543823242188e+01,1.553325843811035156e+01,6.493862915039062500e+01,9.008351898193359375e+01
1.400233764648437500e+02,1.239178466796875000e+02,1.027217941284179688e+02,7.804614257812500000e+01,5.412435531616210938e+01,3.603266906738281250e+01,2.866387557983398438e+01,3.555286026000976562e+01,5.730767440795898438e+01,8.989311981201171875e+01,1.230618209838867188e+02,1.395377655029296875e+02,1.168495864868164062e+02,3.541872024536132812e+01,-1.015016708374023438e+02,-2.447489776611328125e+02,-3.215617370605468750e+02,-3.504596557617187500e+02,-3.796273498535156250e+02,-4.210981140136718750e+02,-4.558500061035156250e+02,-4.639289245605468750e+02,-4.390114135742187500e+02,-3.861439819335937500e+02,-3.149333190917968750e+02,-2.348546905517578125e+02,-1.533418579101562500e+02,-7.555883026123046875e+01,-4.867580890655517578e+00,5.645851516723632812e+01,1.062846374511718750e+02,1.405876770019531250e+02,1.482947235107421875e+02
1.085233764648437500e+02,8.692877197265625000e+01,6.291864013671875000e+01,3.724264907836914062e+01,1.287414741516113281e+01,-6.193919181823730469e+00,-1.589100360870361328e+01,-1.315458583831787109e+01,2.711345195770263672e+00,2.850044059753417969e+01,5.573062896728515625e+01,7.015696716308593750e+01,5.394762802124023438e+01,-6.866591930389404297e+00,-1.075567474365234375e+02,-2.133543853759765625e+02,-2.803204345703125000e+02,-3.147493896484375000e+02,-3.418695068359375000e+02,-3.690223388671875000e+02,-3.852827758789062500e+02,-3.780622253417968750e+02,-3.432348327636718750e+02,-2.850434265136718750e+02,-2.117832794189453125e+02,-1.320770721435546875e+02,-5.302019500732421875e+01,2.023036384582519531e+01,8.411045837402343750e+01,1.359583740234375000e+02,1.730303344726562500e+02,1.908991088867187500e+02,1.815680999755859375e+02
