-8.306344985961914062e+00,-1.700082397460937500e+01,-2.001554298400878906e+01,-1.598689937591552734e+01,-1.471338939666748047e+01,-1.517803287506103516e+01,-1.255387401580810547e+01,-9.651597976684570312e+00,-8.175152778625488281e+00,-7.813777923583984375e+00,-7.837731361389160156e+00,-7.781381130218505859e+00,-7.672188282012939453e+00,-7.631538391113281250e+00,-7.289301395416259766e+00,-6.587698936462402344e+00,-5.954495906829833984e+00,-4.925470829010009766e+00,-2.883791685104370117e+00
-6.538444995880126953e+00,-1.589082527160644531e+01,-2.109651184082031250e+01,-1.967551231384277344e+01,-1.761489295959472656e+01,-1.547166252136230469e+01,-1.207814884185791016e+01,-9.808361053466796875e+00,-9.221842765808105469e+00,-9.412510871887207031e+00,-9.519297599792480469e+00,-8.965551376342773438e+00,-8.048956871032714844e+00,-7.367561340332031250e+00,-6.358452796936035156e+00,-5.787380218505859375e+00,-6.212510108947753906e+00,-6.008064270019531250e+00,-4.091088771820068359e+00
-3.640556812286376953e+00,-1.377557945251464844e+01,-2.133933639526367188e+01,-2.249859428405761719e+01,-2.030674362182617188e+01,-1.644042968750000000e+01,-1.225685119628906250e+01,-1.018331241607666016e+01,-1.014809799194335938e+01,-1.056800365447998047e+01,-1.054834461212158203e+01,-9.323968887329101562e+00,-7.575778484344482422e+00,-6.945045948028564453e+00,-6.409691333770751953e+00,-6.550581932067871094e+00,-7.379246711730957031e+00,-6.732801437377929688e+00,-4.257776737213134766e+00
-5.773910880088806152e-01,-1.137574958801269531e+01,-2.094824790954589844e+01,-2.441038322448730469e+01,-2.284815025329589844e+01,-1.815119171142578125e+01,-1.286530685424804688e+01,-1.030947113037109375e+01,-1.045793437957763672e+01,-1.080367851257324219e+01,-1.069464015960693359e+01,-9.113741874694824219e+00,-6.819030284881591797e+00,-6.794932842254638672e+00,-7.639129161834716797e+00,-8.373971939086914062e+00,-8.740591049194335938e+00,-6.936902046203613281e+00,-3.643600463867187500e+00
2.034934759140014648e+00,-9.103807449340820312e+00,-2.000537872314453125e+01,-2.517362213134765625e+01,-2.442384910583496094e+01,-1.945175933837890625e+01,-1.345894622802734375e+01,-1.054953765869140625e+01,-1.060761547088623047e+01,-1.050107002258300781e+01,-1.024328708648681641e+01,-8.920547485351562500e+00,-6.851303100585937500e+00,-7.135686874389648438e+00,-8.675711631774902344e+00,-9.544178009033203125e+00,-9.344461441040039062e+00,-6.618780136108398438e+00,-2.729482650756835938e+00
4.013395786285400391e+00,-7.034878253936767578e+00,-1.847154998779296875e+01,-2.460704994201660156e+01,-2.450652503967285156e+01,-1.963068771362304688e+01,-1.351176452636718750e+01,-1.040982723236083984e+01,-1.027746486663818359e+01,-9.924421310424804688e+00,-9.422457695007324219e+00,-8.527849197387695312e+00,-7.341528892517089844e+00,-7.746170997619628906e+00,-9.066805839538574219e+00,-1.008901977539062500e+01,-9.590782165527343750e+00,-6.320607185363769531e+00,-2.093701362609863281e+00
5.401081562042236328e+00,-5.133941173553466797e+00,-1.642720222473144531e+01,-2.297986602783203125e+01,-2.352058601379394531e+01,-1.922916030883789062e+01,-1.330276489257812500e+01,-9.666951179504394531e+00,-9.380724906921386719e+00,-9.432646751403808594e+00,-9.052571296691894531e+00,-8.654921531677246094e+00,-8.043132781982421875e+00,-8.199165344238281250e+00,-9.071881294250488281e+00,-1.045196056365966797e+01,-1.000754261016845703e+01,-6.459698677062988281e+00,-1.983990550041198730e+00
6.313041687011718750e+00,-3.338575839996337891e+00,-1.394205284118652344e+01,-2.047125816345214844e+01,-2.159195518493652344e+01,-1.820113754272460938e+01,-1.295617198944091797e+01,-9.333926200866699219e+00,-9.180879592895507812e+00,-9.452127456665039062e+00,-9.195666313171386719e+00,-9.062773704528808594e+00,-7.739822864532470703e+00,-7.178563117980957031e+00,-8.446532249450683594e+00,-1.062533855438232422e+01,-1.051450920104980469e+01,-6.863282680511474609e+00,-2.167822122573852539e+00
6.830178737640380859e+00,-1.629596829414367676e+00,-1.109144592285156250e+01,-1.716465759277343750e+01,-1.861221504211425781e+01,-1.616309547424316406e+01,-1.209069824218750000e+01,-9.389362335205078125e+00,-9.410449028015136719e+00,-9.314780235290527344e+00,-9.298499107360839844e+00,-8.979909896850585938e+00,-6.975541114807128906e+00,-6.292889595031738281e+00,-8.539593696594238281e+00,-1.125250053405761719e+01,-1.111831188201904297e+01,-7.217751026153564453e+00,-2.266616821289062500e+00
6.949610233306884766e+00,-9.703861176967620850e-02,-8.093679428100585938e+00,-1.337757587432861328e+01,-1.491573238372802734e+01,-1.335383987426757812e+01,-1.059416770935058594e+01,-8.857884407043457031e+00,-8.820420265197753906e+00,-8.748830795288085938e+00,-9.303926467895507812e+00,-8.746257781982421875e+00,-7.086433410644531250e+00,-6.793544292449951172e+00,-9.240764617919921875e+00,-1.175163841247558594e+01,-1.123533439636230469e+01,-7.034972667694091797e+00,-1.895992279052734375e+00
6.608440399169921875e+00,1.098738551139831543e+00,-5.246097564697265625e+00,-9.540544509887695312e+00,-1.099703598022460938e+01,-1.017047214508056641e+01,-8.508341789245605469e+00,-7.502079486846923828e+00,-7.578603267669677734e+00,-8.007844924926757812e+00,-8.711498260498046875e+00,-8.056757926940917969e+00,-7.166686058044433594e+00,-7.727170467376708984e+00,-9.856990814208984375e+00,-1.164958953857421875e+01,-1.060768699645996094e+01,-6.190255641937255859e+00,-1.020221233367919922e+00
5.741356372833251953e+00,1.814870476722717285e+00,-2.788521528244018555e+00,-5.978862285614013672e+00,-7.214700698852539062e+00,-6.926902770996093750e+00,-6.109195232391357422e+00,-5.692077159881591797e+00,-5.988276958465576172e+00,-6.601143360137939453e+00,-7.097726345062255859e+00,-6.578837871551513672e+00,-6.471236228942871094e+00,-7.922741413116455078e+00,-1.002590274810791016e+01,-1.120133018493652344e+01,-9.681145668029785156e+00,-5.105103015899658203e+00,7.646530866622924805e-03
4.333236217498779297e+00,1.999483585357666016e+00,-8.044006824493408203e-01,-2.789519309997558594e+00,-3.655435323715209961e+00,-3.704416513442993164e+00,-3.515458345413208008e+00,-3.547560691833496094e+00,-3.908417463302612305e+00,-4.353622436523437500e+00,-4.632608413696289062e+00,-4.456943511962890625e+00,-5.078438282012939453e+00,-7.220810890197753906e+00,-9.696168899536132812e+00,-1.078777885437011719e+01,-9.048167228698730469e+00,-4.356371402740478516e+00,7.285441160202026367e-01
2.433884143829345703e+00,1.701398015022277832e+00,7.716675996780395508e-01,1.232853308320045471e-01,-2.044092118740081787e-01,-4.241552650928497314e-01,-7.614780664443969727e-01,-1.230631232261657715e+00,-1.656921625137329102e+00,-1.867680072784423828e+00,-1.963333725929260254e+00,-1.986936092376708984e+00,-3.181622982025146484e+00,-6.151872158050537109e+00,-9.414542198181152344e+00,-1.089993095397949219e+01,-9.175803184509277344e+00,-4.344135761260986328e+00,8.551310896873474121e-01
1.373554617166519165e-01,1.026775002479553223e+00,2.079404115676879883e+00,2.944780588150024414e+00,3.344267368316650391e+00,3.060072183609008789e+00,2.126414537429809570e+00,9.549722671508789062e-01,9.096700698137283325e-02,-1.806589812040328979e-01,-7.446841895580291748e-02,2.256330102682113647e-01,-1.211644649505615234e+00,-5.207607746124267578e+00,-9.636868476867675781e+00,-1.180786800384521484e+01,-1.017936515808105469e+01,-5.090723037719726562e+00,4.308903813362121582e-01
-2.457511901855468750e+00,6.342837214469909668e-02,3.217158555984497070e+00,5.809321880340576172e+00,7.156060218811035156e+00,6.880072593688964844e+00,5.136621475219726562e+00,2.768958330154418945e+00,8.558867573738098145e-01,-1.142391376197338104e-02,2.039333432912826538e-01,1.432703971862792969e+00,2.038606703281402588e-01,-4.855671405792236328e+00,-1.055536460876464844e+01,-1.340241718292236328e+01,-1.175262832641601562e+01,-6.219517707824707031e+00,-1.814401596784591675e-01
-5.279179573059082031e+00,-1.195220828056335449e+00,4.113821506500244141e+00,8.637172698974609375e+00,1.119982910156250000e+01,1.105650711059570312e+01,8.269903182983398438e+00,4.168918609619140625e+00,7.254562973976135254e-01,-1.066513180732727051e+00,-1.226555466651916504e+00,8.924185633659362793e-01,1.393256932497024536e-01,-5.614244461059570312e+00,-1.209567070007324219e+01,-1.518105506896972656e+01,-1.321323680877685547e+01,-7.061525344848632812e+00,-4.312057495117187500e-01
-8.265655517578125000e+00,-2.889319896697998047e+00,4.415430545806884766e+00,1.094942474365234375e+01,1.501902580261230469e+01,1.528942775726318359e+01,1.138998699188232422e+01,5.081968784332275391e+00,-4.049486666917800903e-02,-2.365479230880737305e+00,-3.422844409942626953e+00,-1.577119588851928711e+00,-2.135844469070434570e+00,-7.654287815093994141e+00,-1.376070499420166016e+01,-1.628579711914062500e+01,-1.365403938293457031e+01,-6.866771697998046875e+00,1.884359419345855713e-01
-1.125489616394042969e+01,-5.209994792938232422e+00,3.501658678054809570e+00,1.178575229644775391e+01,1.751769065856933594e+01,1.866496467590332031e+01,1.403842353820800781e+01,5.332806110382080078e+00,-1.754436492919921875e+00,-3.604575395584106445e+00,-5.271997928619384766e+00,-4.796698570251464844e+00,-5.626796722412109375e+00,-9.926076889038085938e+00,-1.445007038116455078e+01,-1.567322731018066406e+01,-1.223096275329589844e+01,-5.118048191070556641e+00,1.856082677841186523e+00
-1.368033027648925781e+01,-8.054397583007812500e+00,8.829991817474365234e-01,1.006974411010742188e+01,1.711517906188964844e+01,1.947187232971191406e+01,1.516755104064941406e+01,5.275685310363769531e+00,-3.453152656555175781e+00,-4.692206859588623047e+00,-6.042915821075439453e+00,-6.605002403259277344e+00,-7.708134651184082031e+00,-1.050238323211669922e+01,-1.298747825622558594e+01,-1.268924713134765625e+01,-8.669675827026367188e+00,-1.940119743347167969e+00,4.069937705993652344e+00
-1.422587490081787109e+01,-1.003915882110595703e+01,-2.349486589431762695e+00,6.263496875762939453e+00,1.338102149963378906e+01,1.645703506469726562e+01,1.350872802734375000e+01,5.235067844390869141e+00,-2.743999004364013672e+00,-4.693955421447753906e+00,-5.737129211425781250e+00,-6.596262931823730469e+00,-7.642096519470214844e+00,-9.125856399536132812e+00,-9.853023529052734375e+00,-8.393962860107421875e+00,-4.362080097198486328e+00,1.134809374809265137e+00,5.417475700378417969e+00
