-2.438789049637382078e+00,-8.643504013797393526e+00,-1.184590014699923444e+01,-1.075930361115161027e+01,-1.029769773924824428e+01,-1.024787617022450448e+01,-9.320720173257122099e+00,-1.071970130056148207e+01,-1.428893149239212335e+01,-1.694062719591702759e+01,-1.622279161042099105e+01,-1.260519350712342224e+01,-9.751100264701172193e+00,-1.116434020693437290e+01,-1.572329507743256016e+01,-1.693890040420573584e+01,-1.667363445816828360e+01,-1.549147307016105124e+01,-1.030486648844838804e+01
-1.808583458173047109e+00,-8.434919955224666310e+00,-1.274776719735692154e+01,-1.253121550917925120e+01,-1.097573333204192458e+01,-9.391195538904929307e+00,-8.762790945929733510e+00,-1.104374925947529817e+01,-1.526626517487327561e+01,-1.843479891858645559e+01,-1.778121074841309479e+01,-1.325447978263981952e+01,-9.158883312796682219e+00,-9.635751773262182240e+00,-1.322837926737150127e+01,-1.529745106409664146e+01,-1.823270386713770108e+01,-1.957264052543894906e+01,-1.433372014608742617e+01
-2.054636523420620975e-01,-6.932709983423936961e+00,-1.218365043947709481e+01,-1.321069478210365133e+01,-1.197001059655936217e+01,-1.024452082851790991e+01,-9.207936321212669029e+00,-1.067176453264673697e+01,-1.453408992103246611e+01,-1.823360424714909556e+01,-1.835014676990315508e+01,-1.346595713208679079e+01,-8.459261979038160462e+00,-8.747097781557897633e+00,-1.392009579174344225e+01,-1.947577013165826898e+01,-2.397255522975327580e+01,-2.292055639039346104e+01,-1.466277383677024559e+01
1.729339005696946430e+00,-4.716780051604443358e+00,-1.052617506311970175e+01,-1.281270715080047928e+01,-1.266492551898280716e+01,-1.142291215501403912e+01,-9.720577062704002458e+00,-1.000221870966466398e+01,-1.250992989122338628e+01,-1.630704089411385027e+01,-1.772292083686729569e+01,-1.351640820438141688e+01,-8.963142666173656181e+00,-1.013809623386896952e+01,-1.788382884629353242e+01,-2.664902777542796741e+01,-3.039706820385599784e+01,-2.425613569618957399e+01,-1.180994440983579352e+01
3.300857691318554110e+00,-2.485561613742930831e+00,-8.276861300867539128e+00,-1.125807744471892136e+01,-1.187470138295352129e+01,-1.108147810174240533e+01,-9.731604839117355965e+00,-1.001735387709540603e+01,-1.086857538572175130e+01,-1.372918330155625810e+01,-1.581916865521920279e+01,-1.331128810251850858e+01,-1.132767201696074366e+01,-1.363754974353754790e+01,-2.188117603981243775e+01,-3.192852751317884241e+01,-3.441408910192623694e+01,-2.390461329080017094e+01,-7.980113812596306033e+00
4.100637957692482516e+00,-6.610634498781071677e-01,-5.757444306185011129e+00,-8.621671434449806881e+00,-9.371685373212107706e+00,-8.967386248665981441e+00,-8.796694497697524540e+00,-1.008437992670658545e+01,-1.065018580264269943e+01,-1.173475195164400020e+01,-1.286510896383576963e+01,-1.230491847456542764e+01,-1.351899578255575918e+01,-1.636790469111741686e+01,-2.401424973754877357e+01,-3.473301201321561393e+01,-3.641884699766418976e+01,-2.316682921964698849e+01,-4.986875773533566480e+00
4.038461406942669640e+00,6.302737115757244268e-01,-3.147182651589595093e+00,-5.203069878026791883e+00,-5.642623451180750038e+00,-5.561086681383263119e+00,-6.468373431903007287e+00,-9.154736156685252979e+00,-1.114805695467234337e+01,-1.086962088708753171e+01,-1.076007579114350499e+01,-1.204205537218255984e+01,-1.464742828917485440e+01,-1.690608760407140210e+01,-2.483912044995619794e+01,-3.660595368606129796e+01,-3.797816367592255915e+01,-2.312898263873254123e+01,-3.519397331554766861e+00
3.212050077963458428e+00,1.429359248234082003e+00,-5.160962511516009599e-01,-1.197463373648816498e+00,-9.204891031023095804e-01,-9.429032553587826104e-01,-2.870239816614744477e+00,-7.298419609834737365e+00,-1.140017214473215468e+01,-1.073140643034157193e+01,-1.076947974139763176e+01,-1.364883333626558937e+01,-1.459386545922034983e+01,-1.540967610659573062e+01,-2.489214695711424952e+01,-3.803723187406311013e+01,-3.938597270497498215e+01,-2.362147515564953437e+01,-3.067481752920252269e+00
1.739488294320851169e+00,1.753660202712273852e+00,1.972492186679108084e+00,3.048128652704095831e+00,4.373129614543477928e+00,4.497919563191750569e+00,1.724052664405617996e+00,-4.330643785231102605e+00,-1.017280639176509993e+01,-1.043992510048951772e+01,-1.246412543293359931e+01,-1.561915052789548142e+01,-1.397059130394182347e+01,-1.386292148160769067e+01,-2.567440390662617844e+01,-3.973733356148964901e+01,-4.057458944510452170e+01,-2.397122169244214973e+01,-2.716037256746488104e+00
-3.226644195116010749e-01,1.511475531461385913e+00,3.967275326109878986e+00,6.870191427725346855e+00,9.280239266361405726e+00,9.649986903772585833e+00,6.458641698379243401e+00,-1.434857540672749288e-01,-6.572600659000952916e+00,-8.944617983614012502e+00,-1.280867895703650561e+01,-1.559490267130239260e+01,-1.409912810683749029e+01,-1.500135487323284345e+01,-2.803273044060501462e+01,-4.147717227818492347e+01,-4.092529891189606417e+01,-2.336421834171878231e+01,-1.623915667915404537e+00
-2.940017422377570355e+00,6.047124904558911496e-01,5.158451459479366008e+00,9.714443479897095557e+00,1.302979941533448027e+01,1.360899417959539726e+01,1.036813072288911108e+01,4.007859310820869325e+00,-2.337795634282405999e+00,-6.049299729643266232e+00,-9.712781316285278521e+00,-1.258886571476949356e+01,-1.420366409123747076e+01,-1.895705514502641265e+01,-3.190256831484723321e+01,-4.290086593534419990e+01,-4.007582136016029750e+01,-2.146213861092114783e+01,4.935709680873090477e-01
-6.022970288549686302e+00,-9.297030856752614980e-01,5.523068883892475078e+00,1.153216673148046567e+01,1.559888684351968635e+01,1.635324884573093840e+01,1.314131004292635296e+01,7.019981678792586166e+00,8.120108584141521035e-01,-3.003332931479930856e+00,-5.462874846177752985e+00,-8.141248942069136518e+00,-1.326230860790596111e+01,-2.272515640179333829e+01,-3.565940660881529567e+01,-4.368539046711445906e+01,-3.827591125706699415e+01,-1.863866717710723719e+01,3.281834817434919671e+00
-9.394052832449522938e+00,-2.879349983333673979e+00,5.357188219734748458e+00,1.277784224263322344e+01,1.766483304385976183e+01,1.874712731844879343e+01,1.563145173505225394e+01,9.485286630137265362e+00,2.995837112498127563e+00,-1.092599574395719753e+00,-2.746030484189242671e+00,-4.924254670320103777e+00,-1.186747336946821463e+01,-2.407837053831335083e+01,-3.713471116563474794e+01,-4.312116845715436853e+01,-3.580526277870966823e+01,-1.552717770328184521e+01,6.112242554825115803e+00
-1.282923954000321487e+01,-4.948609145148369137e+00,5.080674195481464928e+00,1.405327551032861599e+01,2.004351603519626934e+01,2.180244390202035021e+01,1.899630011612569547e+01,1.265982061851514473e+01,5.206055170803979948e+00,-3.702475728637621977e-01,-2.622746758554111768e+00,-4.137756675437591625e+00,-1.079112147905108365e+01,-2.350926242787568299e+01,-3.645426901586951374e+01,-4.146099537706290761e+01,-3.321405042600900970e+01,-1.279338128759414772e+01,8.396868667264586250e+00
-1.613627051327551953e+01,-6.904321595209225393e+00,4.984729810659622729e+00,1.570794671806607212e+01,2.310531167110498174e+01,2.584364413425474538e+01,2.348999480716233279e+01,1.680471317431269540e+01,7.801054368295622155e+00,-4.343664362585584193e-01,-4.746776807222617300e+00,-5.445064713636470266e+00,-1.039394632802680007e+01,-2.245884659638722169e+01,-3.520627798132100139e+01,-3.984243541801853183e+01,-3.124911120668685172e+01,-1.093454758405698257e+01,9.823176820297049971e+00
-1.921695705995148984e+01,-8.685974254077645895e+00,5.068099559787442310e+00,1.763180001677400099e+01,2.653526821591099960e+01,3.020909408787035133e+01,2.798952647018951012e+01,2.040673328028671563e+01,9.343274990998096996e+00,-1.668714686900671040e+00,-7.624020378130394349e+00,-6.858847906143396678e+00,-9.906320301145854046e+00,-2.166765692256546316e+01,-3.459387729830223179e+01,-3.910904297620431436e+01,-3.026650819570645723e+01,-9.989427917160190518e+00,1.050265707945443872e+01
-2.207544209084645814e+01,-1.043155531721560436e+01,5.019382813827634848e+00,1.931220938232510775e+01,2.957730302982386306e+01,3.382839320073850331e+01,3.106950733476831772e+01,2.188046296993552886e+01,8.751181145265645611e+00,-3.762982625778041434e+00,-9.582351069541946487e+00,-6.924373701054216568e+00,-9.095331008655692884e+00,-2.153861741496219651e+01,-3.486445920334398352e+01,-3.908569598551336099e+01,-2.977511287697431897e+01,-9.364602888534550473e+00,1.097642345618413984e+01
-2.475187839943799162e+01,-1.242409472341710241e+01,4.282074123406843569e+00,1.998084562437907152e+01,3.137827192976281054e+01,3.592616522175352145e+01,3.219371068469715169e+01,2.114745625014461083e+01,6.858303575849952871e+00,-5.087321796525272610e+00,-9.956573072889531417e+00,-6.972588221321279534e+00,-9.765585835443506113e+00,-2.259919298088027517e+01,-3.536630915859347368e+01,-3.854725330663313798e+01,-2.847314810375382876e+01,-7.984476524459327429e+00,1.197951470155760134e+01
-2.716797851694662214e+01,-1.495268232868614433e+01,2.159324265669659404e+00,1.867626272004044452e+01,3.097785437416633414e+01,3.591089956586451848e+01,3.142997207970758211e+01,1.872641066849682545e+01,4.013356500663799231e+00,-5.490309730971776325e+00,-9.262766608729700479e+00,-8.091596448614538417e+00,-1.219780795342010649e+01,-2.386191472190244411e+01,-3.437941747019314676e+01,-3.561777153324065637e+01,-2.475329262789718854e+01,-4.791335849478547182e+00,1.398182491160680740e+01
-2.879003025252057313e+01,-1.795152918524064134e+01,-1.818799880371123834e+00,1.451039243743883844e+01,2.726290293716519386e+01,3.287357501286725636e+01,2.873895784402184361e+01,1.576172667469083777e+01,1.268240374629849843e+00,-5.617343474329414832e+00,-8.256277806622595250e+00,-8.985251559771381125e+00,-1.376596572121908757e+01,-2.298986699314863102e+01,-3.008254846691488638e+01,-2.891933448734049605e+01,-1.770668747631511053e+01,4.480533422919368292e-01,1.651077330233724183e+01
-2.820471894090297127e+01,-1.992290824975665231e+01,-6.422410093954843191e+00,8.155947451260395553e+00,2.015063086792154934e+01,2.610929668384947178e+01,2.355303532766446750e+01,1.316302853245973559e+01,1.159775442608512508e+00,-4.724541345009682480e+00,-7.171176715976024241e+00,-9.095143618109549521e+00,-1.345846189675665450e+01,-1.955657082999432106e+01,-2.293056458101041173e+01,-1.965638394411159595e+01,-9.058587829800625713e+00,5.658249033118333493e+00,1.753521313806489701e+01
