8.521875762939453125e+01,1.409187793731689453e+00,-6.764109039306640625e+01,-7.023739624023437500e+01,-2.302943992614746094e+01,2.845693588256835938e+01,4.911442947387695312e+01,2.590351676940917969e+01,-3.286202239990234375e+01,-1.078789062500000000e+02,-1.760999450683593750e+02,-1.916158599853515625e+02,-1.698094177246093750e+02,-1.714712677001953125e+02,-2.139071197509765625e+02,-2.660650329589843750e+02,-2.786306762695312500e+02,-2.202300415039062500e+02,-1.001497421264648438e+02,2.709350585937500000e+01,7.741564941406250000e+01,-1.403577899932861328e+01,-1.969986572265625000e+02,-3.174157714843750000e+02,-3.079279479980468750e+02,-2.521096038818359375e+02,-2.396172332763671875e+02,-2.872153625488281250e+02,-3.703468933105468750e+02,-4.581568603515625000e+02,-5.280403442382812500e+02,-5.674965820312500000e+02,-5.709165039062500000e+02
6.708065032958984375e+01,-2.459339523315429688e+01,-1.003762130737304688e+02,-9.930940246582031250e+01,-4.203458023071289062e+01,1.707798194885253906e+01,3.986253738403320312e+01,1.359901714324951172e+01,-5.337609481811523438e+01,-1.381080932617187500e+02,-2.003809814453125000e+02,-1.939234161376953125e+02,-1.522674865722656250e+02,-1.590558319091796875e+02,-2.352287902832031250e+02,-3.241183471679687500e+02,-3.552404479980468750e+02,-2.877926025390625000e+02,-1.358612060546875000e+02,2.458838081359863281e+01,7.836457061767578125e+01,-5.433692169189453125e+01,-2.915255737304687500e+02,-4.311315917968750000e+02,-3.922523193359375000e+02,-3.050655517578125000e+02,-2.804199218750000000e+02,-3.253406372070312500e+02,-4.046467285156250000e+02,-4.829133911132812500e+02,-5.374321899414062500e+02,-5.584520874023437500e+02,-5.466485595703125000e+02
5.173466873168945312e+01,-4.092684173583984375e+01,-1.192729415893554688e+02,-1.184082946777343750e+02,-5.629404067993164062e+01,1.030779552459716797e+01,3.954636383056640625e+01,1.488460826873779297e+01,-5.804922103881835938e+01,-1.521474914550781250e+02,-2.192312164306640625e+02,-2.161648101806640625e+02,-1.718810424804687500e+02,-1.713747406005859375e+02,-2.597102355957031250e+02,-3.703448791503906250e+02,-4.225966186523437500e+02,-3.650697326660156250e+02,-2.052070312500000000e+02,-2.172300338745117188e+01,6.277305221557617188e+01,-5.494525909423828125e+01,-3.108016052246093750e+02,-4.665952148437500000e+02,-4.294403076171875000e+02,-3.448628845214843750e+02,-3.240015563964843750e+02,-3.684194335937500000e+02,-4.402048339843750000e+02,-5.039909973144531250e+02,-5.388717651367187500e+02,-5.384818115234375000e+02,-5.102145080566406250e+02
3.802084732055664062e+01,-4.737091064453125000e+01,-1.210473861694335938e+02,-1.239462203979492188e+02,-6.694039154052734375e+01,-2.730826735496520996e-01,3.292786026000976562e+01,1.182946491241455078e+01,-6.107861328125000000e+01,-1.592103271484375000e+02,-2.360564270019531250e+02,-2.504511260986328125e+02,-2.130088195800781250e+02,-1.944652099609375000e+02,-2.675481262207031250e+02,-3.696764831542968750e+02,-4.361100769042968750e+02,-4.057062072753906250e+02,-2.681566162109375000e+02,-9.614079284667968750e+01,1.500112533569335938e+00,-7.172328186035156250e+01,-2.808558044433593750e+02,-4.278331604003906250e+02,-4.264119262695312500e+02,-3.816547546386718750e+02,-3.799534912109375000e+02,-4.241544189453125000e+02,-4.827731628417968750e+02,-5.256141967773437500e+02,-5.355947265625000000e+02,-5.103038940429687500e+02,-4.640162048339843750e+02
2.315797233581542969e+01,-4.993190765380859375e+01,-1.138519134521484375e+02,-1.207920989990234375e+02,-7.557572174072265625e+01,-1.704890441894531250e+01,1.527961254119873047e+01,-1.273074746131896973e+00,-6.737360382080078125e+01,-1.604837341308593750e+02,-2.407209777832031250e+02,-2.705890197753906250e+02,-2.481454925537109375e+02,-2.244710998535156250e+02,-2.644168701171875000e+02,-3.181642456054687500e+02,-3.807167053222656250e+02,-3.775476074218750000e+02,-2.730183410644531250e+02,-1.389268188476562500e+02,-6.566994476318359375e+01,-1.227201995849609375e+02,-2.526947174072265625e+02,-3.637676391601562500e+02,-4.033570556640625000e+02,-4.153966674804687500e+02,-4.439117736816406250e+02,-4.899129333496093750e+02,-5.320060424804687500e+02,-5.489417114257812500e+02,-5.296016235351562500e+02,-4.763933410644531250e+02,-4.106771850585937500e+02
4.317059993743896484e+00,-5.597548675537109375e+01,-1.091882858276367188e+02,-1.191715698242187500e+02,-8.706555175781250000e+01,-4.047792053222656250e+01,-1.181915092468261719e+01,-2.242480850219726562e+01,-7.507810974121093750e+01,-1.522680206298828125e+02,-2.219679107666015625e+02,-2.541243591308593750e+02,-2.465533294677734375e+02,-2.361749572753906250e+02,-2.478774566650390625e+02,-2.515687866210937500e+02,-2.977332153320312500e+02,-3.061320800781250000e+02,-2.326911926269531250e+02,-1.497694549560546875e+02,-1.140950927734375000e+02,-1.781199951171875000e+02,-2.716182556152343750e+02,-3.573049926757812500e+02,-4.231631164550781250e+02,-4.765333251953125000e+02,-5.266080932617187500e+02,-5.685554199218750000e+02,-5.887989501953125000e+02,-5.750101928710937500e+02,-5.225912475585937500e+02,-4.390828552246093750e+02,-3.528544311523437500e+02
-2.015235519409179688e+01,-7.032367706298828125e+01,-1.148637924194335938e+02,-1.273784103393554688e+02,-1.068841094970703125e+02,-7.179074096679687500e+01,-4.656832504272460938e+01,-4.920603179931640625e+01,-8.350771331787109375e+01,-1.368294982910156250e+02,-1.851249237060546875e+02,-2.067142333984375000e+02,-2.023509216308593750e+02,-2.002993469238281250e+02,-2.171017608642578125e+02,-2.265339355468750000e+02,-2.465941009521484375e+02,-2.448709716796875000e+02,-2.068524169921875000e+02,-1.812504882812500000e+02,-1.624561157226562500e+02,-1.899296264648437500e+02,-2.888547058105468750e+02,-4.023834533691406250e+02,-5.026570739746093750e+02,-5.816411743164062500e+02,-6.367174072265625000e+02,-6.630048217773437500e+02,-6.537780761718750000e+02,-6.042532348632812500e+02,-5.156403198242187500e+02,-4.002259216308593750e+02,-2.928759765625000000e+02
-4.979306793212890625e+01,-9.391669464111328125e+01,-1.333106384277343750e+02,-1.488767547607421875e+02,-1.381243743896484375e+02,-1.122914428710937500e+02,-8.855393218994140625e+01,-8.097724914550781250e+01,-9.370719909667968750e+01,-1.185203628540039062e+02,-1.389703674316406250e+02,-1.415428009033203125e+02,-1.315276641845703125e+02,-1.394034881591796875e+02,-1.948061065673828125e+02,-2.396689758300781250e+02,-2.215845947265625000e+02,-2.033379821777343750e+02,-2.026401214599609375e+02,-2.076772308349609375e+02,-1.845891723632812500e+02,-1.731575927734375000e+02,-2.917659301757812500e+02,-4.640095214843750000e+02,-6.133737792968750000e+02,-7.143059692382812500e+02,-7.648561401367187500e+02,-7.672197875976562500e+02,-7.230299072265625000e+02,-6.345885620117187500e+02,-5.082926330566406250e+02,-3.606654968261718750e+02,-2.323612518310546875e+02
-8.180925750732421875e+01,-1.239848556518554688e+02,-1.621380157470703125e+02,-1.822891540527343750e+02,-1.805393676757812500e+02,-1.623767089843750000e+02,-1.386784210205078125e+02,-1.197504959106445312e+02,-1.097825164794921875e+02,-1.045435028076171875e+02,-9.515767669677734375e+01,-7.800187683105468750e+01,-6.773798370361328125e+01,-1.000170898437500000e+02,-1.913383636474609375e+02,-2.448471374511718750e+02,-1.863119049072265625e+02,-1.782755584716796875e+02,-2.165516510009765625e+02,-2.198920593261718750e+02,-1.823902587890625000e+02,-1.848363647460937500e+02,-3.321003723144531250e+02,-5.480525512695312500e+02,-7.347268066406250000e+02,-8.504743041992187500e+02,-8.920634765625000000e+02,-8.681282958984375000e+02,-7.882089233398437500e+02,-6.612153320312500000e+02,-4.983569641113281250e+02,-3.200532836914062500e+02,-1.720578002929687500e+02
-1.114907989501953125e+02,-1.548485870361328125e+02,-1.951783142089843750e+02,-2.220842285156250000e+02,-2.303503112792968750e+02,-2.206576995849609375e+02,-1.983278808593750000e+02,-1.701562347412109375e+02,-1.402640533447265625e+02,-1.081115417480468750e+02,-7.228637695312500000e+01,-3.925205612182617188e+01,-3.181158828735351562e+01,-8.136096954345703125e+01,-1.794249725341796875e+02,-2.213145751953125000e+02,-1.603444976806640625e+02,-1.924114074707031250e+02,-2.397626647949218750e+02,-2.326964111328125000e+02,-1.809412078857421875e+02,-2.164363555908203125e+02,-3.957733459472656250e+02,-6.384334106445312500e+02,-8.457046508789062500e+02,-9.682775268554687500e+02,-9.997196044921875000e+02,-9.517994995117187500e+02,-8.398189086914062500e+02,-6.782573852539062500e+02,-4.827085571289062500e+02,-2.772228393554687500e+02,-1.120119552612304688e+02
-1.331587677001953125e+02,-1.790738525390625000e+02,-2.235911102294921875e+02,-2.591733398437500000e+02,-2.798668518066406250e+02,-2.824800109863281250e+02,-2.671112976074218750e+02,-2.366921844482421875e+02,-1.947806854248046875e+02,-1.440482788085937500e+02,-8.949625396728515625e+01,-4.459214019775390625e+01,-3.345178604125976562e+01,-7.618173980712890625e+01,-1.504184417724609375e+02,-1.763083038330078125e+02,-1.424717254638671875e+02,-1.819215393066406250e+02,-2.244494781494140625e+02,-2.424791564941406250e+02,-1.979347229003906250e+02,-2.572398376464843750e+02,-4.617658081054687500e+02,-7.205302124023437500e+02,-9.359765014648437500e+02,-1.057807250976562500e+03,-1.078040527343750000e+03,-1.009590393066406250e+03,-8.711171875000000000e+02,-6.810642089843750000e+02,-4.585899963378906250e+02,-2.309115447998046875e+02,-5.197336578369140625e+01
-1.415490570068359375e+02,-1.891257629394531250e+02,-2.374864044189453125e+02,-2.819530334472656250e+02,-3.172332458496093750e+02,-3.379133300781250000e+02,-3.390953979492187500e+02,-3.181786499023437500e+02,-2.763867187500000000e+02,-2.187030639648437500e+02,-1.551201324462890625e+02,-1.025653762817382812e+02,-8.180576324462890625e+01,-1.024481887817382812e+02,-1.399864807128906250e+02,-1.426581573486328125e+02,-1.077966690063476562e+02,-1.115491714477539062e+02,-1.613963928222656250e+02,-2.192715759277343750e+02,-2.194795227050781250e+02,-3.219656677246093750e+02,-5.459739990234375000e+02,-8.047338867187500000e+02,-1.011465698242187500e+03,-1.121257812500000000e+03,-1.126339965820312500e+03,-1.039231079101562500e+03,-8.794507446289062500e+02,-6.673796386718750000e+02,-4.244820251464843750e+02,-1.803596801757812500e+02,8.211626052856445312e+00
-1.334819793701171875e+02,-1.796778106689453125e+02,-2.288135375976562500e+02,-2.793004455566406250e+02,-3.283962402343750000e+02,-3.713445434570312500e+02,-3.995904846191406250e+02,-4.021135559082031250e+02,-3.740843505859375000e+02,-3.214767150878906250e+02,-2.579804992675781250e+02,-2.017659149169921875e+02,-1.695309600830078125e+02,-1.647506408691406250e+02,-1.663001251220703125e+02,-1.401507720947265625e+02,-8.336631011962890625e+01,-5.127099609375000000e+01,-8.208988189697265625e+01,-1.537143096923828125e+02,-2.332875061035156250e+02,-4.042733459472656250e+02,-6.462915039062500000e+02,-8.905914916992187500e+02,-1.073405029296875000e+03,-1.160736572265625000e+03,-1.146471557617187500e+03,-1.041770874023437500e+03,-8.651465454101562500e+02,-6.371500244140625000e+02,-3.802664184570312500e+02,-1.255635757446289062e+02,6.837058258056640625e+01
-1.093046798706054688e+02,-1.500906829833984375e+02,-1.953863830566406250e+02,-2.465111236572265625e+02,-3.044630432128906250e+02,-3.679230041503906250e+02,-4.279338684082031250e+02,-4.642036743164062500e+02,-4.619284973144531250e+02,-4.254277038574218750e+02,-3.698089294433593750e+02,-3.129880676269531250e+02,-2.687482299804687500e+02,-2.390899810791015625e+02,-2.100484008789062500e+02,-1.619996948242187500e+02,-9.486740875244140625e+01,-4.478537750244140625e+01,-4.806285095214843750e+01,-1.165415496826171875e+02,-2.500246276855468750e+02,-4.668621520996093750e+02,-7.196746826171875000e+02,-9.482304687500000000e+02,-1.106386840820312500e+03,-1.170709960937500000e+03,-1.137987304687500000e+03,-1.018627685546875000e+03,-8.298742065429687500e+02,-5.917280273437500000e+02,-3.269130859375000000e+02,-6.720941925048828125e+01,1.279695281982421875e+02
-7.320816040039062500e+01,-1.054676132202148438e+02,-1.434282379150390625e+02,-1.906840972900390625e+02,-2.516840362548828125e+02,-3.287070007324218750e+02,-4.142355346679687500e+02,-4.834302673339843750e+02,-5.127854614257812500e+02,-5.005894775390625000e+02,-4.592908630371093750e+02,-4.047061157226562500e+02,-3.488727416992187500e+02,-2.960095825195312500e+02,-2.430572052001953125e+02,-1.876749725341796875e+02,-1.368389739990234375e+02,-1.038947601318359375e+02,-9.595808410644531250e+01,-1.422389068603515625e+02,-2.747171936035156250e+02,-4.935344543457031250e+02,-7.414490356445312500e+02,-9.569542236328125000e+02,-1.098245849609375000e+03,-1.146589233398437500e+03,-1.100977294921875000e+03,-9.719638061523437500e+02,-7.762244873046875000e+02,-5.333659667968750000e+02,-2.661148071289062500e+02,-6.471119880676269531e+00,1.861982421875000000e+02
-3.171772193908691406e+01,-5.455778884887695312e+01,-8.452868652343750000e+01,-1.268039321899414062e+02,-1.879367980957031250e+02,-2.717657470703125000e+02,-3.711368408203125000e+02,-4.619395446777343750e+02,-5.183611450195312500e+02,-5.317780761718750000e+02,-5.084077758789062500e+02,-4.598690490722656250e+02,-3.966628417968750000e+02,-3.266830139160156250e+02,-2.588418273925781250e+02,-2.091022949218750000e+02,-1.951781768798828125e+02,-2.075894165039062500e+02,-2.004600677490234375e+02,-2.072231445312500000e+02,-3.003130493164062500e+02,-4.902119445800781250e+02,-7.198212280273437500e+02,-9.224959716796875000e+02,-1.053119262695312500e+03,-1.092330444335937500e+03,-1.039619018554687500e+03,-9.058657836914062500e+02,-7.077755737304687500e+02,-4.648986816406250000e+02,-1.999380493164062500e+02,5.524516677856445312e+01,2.421173858642578125e+02
8.914705276489257812e+00,-5.498257637023925781e+00,-2.868463134765625000e+01,-6.656645965576171875e+01,-1.261145629882812500e+02,-2.107366485595703125e+02,-3.133915100097656250e+02,-4.133075866699218750e+02,-4.867754821777343750e+02,-5.213054199218750000e+02,-5.169500122070312500e+02,-4.805780639648437500e+02,-4.210618591308593750e+02,-3.492091979980468750e+02,-2.821987915039062500e+02,-2.468759002685546875e+02,-2.639580078125000000e+02,-3.036923522949218750e+02,-2.865164184570312500e+02,-2.520149383544921875e+02,-3.056700439453125000e+02,-4.666177062988281250e+02,-6.767907714843750000e+02,-8.662623901367187500e+02,-9.873220825195312500e+02,-1.019434631347656250e+03,-9.620042724609375000e+02,-8.261433715820312500e+02,-6.287227783203125000e+02,-3.893077697753906250e+02,-1.304367828369140625e+02,1.165757141113281250e+02,2.948147277832031250e+02
4.442407226562500000e+01,3.665471267700195312e+01,1.879846763610839844e+01,-1.504409694671630859e+01,-7.104882049560546875e+01,-1.514597625732421875e+02,-2.497093811035156250e+02,-3.491224060058593750e+02,-4.300798645019531250e+02,-4.796457519531250000e+02,-4.943905639648437500e+02,-4.778304138183593750e+02,-4.372872009277343750e+02,-3.836106567382812500e+02,-3.336608276367187500e+02,-3.100785522460937500e+02,-3.236587524414062500e+02,-3.390277709960937500e+02,-2.936327209472656250e+02,-2.400084838867187500e+02,-2.865716552734375000e+02,-4.393111572265625000e+02,-6.365761108398437500e+02,-8.112898559570312500e+02,-9.189393310546875000e+02,-9.407031860351562500e+02,-8.767551269531250000e+02,-7.384906616210937500e+02,-5.427950439453125000e+02,-3.090199584960937500e+02,-5.919205093383789062e+01,1.764689788818359375e+02,3.435256347656250000e+02
7.288659667968750000e+01,7.007475280761718750e+01,5.667951583862304688e+01,2.731684875488281250e+01,-2.293571853637695312e+01,-9.526473999023437500e+01,-1.840279235839843750e+02,-2.765374755859375000e+02,-3.577595520019531250e+02,-4.166968688964843750e+02,-4.493237915039062500e+02,-4.577341308593750000e+02,-4.475427856445312500e+02,-4.256231384277343750e+02,-3.986645812988281250e+02,-3.720915527343750000e+02,-3.451618652343750000e+02,-3.053169555664062500e+02,-2.385224456787109375e+02,-2.039026641845703125e+02,-2.747034301757812500e+02,-4.332098083496093750e+02,-6.184157714843750000e+02,-7.725794067382812500e+02,-8.593029785156250000e+02,-8.642120971679687500e+02,-7.892803344726562500e+02,-6.463173217773437500e+02,-4.520104370117187500e+02,-2.251751098632812500e+02,1.310647296905517578e+01,2.343667297363281250e+02,3.876324768066406250e+02
9.410259246826171875e+01,9.498859405517578125e+01,8.576844787597656250e+01,6.176424789428710938e+01,1.925573730468750000e+01,-4.228672027587890625e+01,-1.183999710083007812e+02,-1.999177551269531250e+02,-2.761141357421875000e+02,-3.389573364257812500e+02,-3.855752563476562500e+02,-4.179216613769531250e+02,-4.398524475097656250e+02,-4.522923583984375000e+02,-4.478833007812500000e+02,-4.115631103515625000e+02,-3.363640747070312500e+02,-2.486315460205078125e+02,-1.851868133544921875e+02,-1.932855377197265625e+02,-2.958790588378906250e+02,-4.579627685546875000e+02,-6.247314453125000000e+02,-7.505469360351562500e+02,-8.086906738281250000e+02,-7.903444824218750000e+02,-6.998637695312500000e+02,-5.496369628906250000e+02,-3.560856628417968750e+02,-1.373303222656250000e+02,8.676493835449218750e+01,2.901074218750000000e+02,4.263949584960937500e+02
1.087348403930664062e+02,1.124086303710937500e+02,1.072768402099609375e+02,8.938497161865234375e+01,5.594352340698242188e+01,6.691207885742187500e+00,-5.513148880004882812e+01,-1.232562484741210938e+02,-1.905389404296875000e+02,-2.518199005126953125e+02,-3.057451171875000000e+02,-3.544176025390625000e+02,-4.002037658691406250e+02,-4.396614990234375000e+02,-4.563297729492187500e+02,-4.224767761230468750e+02,-3.278146057128906250e+02,-2.250602722167968750e+02,-1.792145996093750000e+02,-2.221647796630859375e+02,-3.438019409179687500e+02,-4.993450317382812500e+02,-6.406795654296875000e+02,-7.328978271484375000e+02,-7.581593017578125000e+02,-7.131069335937500000e+02,-6.046763305664062500e+02,-4.460160522460937500e+02,-2.533963470458984375e+02,-4.436196899414062500e+01,1.623061981201171875e+02,3.431432800292968750e+02,4.580489807128906250e+02
1.176257858276367188e+02,1.232180023193359375e+02,1.217962951660156250e+02,1.100864715576171875e+02,8.591512298583984375e+01,4.900178146362304688e+01,1.459488034248352051e+00,-5.268910217285156250e+01,-1.089880218505859375e+02,-1.644446105957031250e+02,-2.187318115234375000e+02,-2.737293395996093750e+02,-3.306189575195312500e+02,-3.844887390136718750e+02,-4.180694580078125000e+02,-4.033502807617187500e+02,-3.287034301757812500e+02,-2.464334564208984375e+02,-2.233525695800781250e+02,-2.828410034179687500e+02,-4.028901367187500000e+02,-5.383245239257812500e+02,-6.475487060546875000e+02,-7.038154296875000000e+02,-6.960031127929687500e+02,-6.250809936523437500e+02,-5.001082458496093750e+02,-3.348539733886718750e+02,-1.454246063232421875e+02,5.106906127929687500e+01,2.364743194580078125e+02,3.893321533203125000e+02,4.773157958984375000e+02
1.214410476684570312e+02,1.277644042968750000e+02,1.287433929443359375e+02,1.218383865356445312e+02,1.052437286376953125e+02,7.851836395263671875e+01,4.280085372924804688e+01,4.383339881896972656e-01,-4.599139785766601562e+01,-9.486679077148437500e+01,-1.462102203369140625e+02,-2.011661834716796875e+02,-2.597275085449218750e+02,-3.169023742675781250e+02,-3.588927612304687500e+02,-3.653690795898437500e+02,-3.289943847656250000e+02,-2.866093444824218750e+02,-2.874786987304687500e+02,-3.482281188964843750e+02,-4.488316955566406250e+02,-5.521890258789062500e+02,-6.251743164062500000e+02,-6.476435546875000000e+02,-6.128115234375000000e+02,-5.239943847656250000e+02,-3.910455932617187500e+02,-2.275082855224609375e+02,-4.873503875732421875e+01,1.290339050292968750e+02,2.885646667480468750e+02,4.101223754882812500e+02,4.702083740234375000e+02
