-1.965702175828791143e+00,-7.651859630011552227e+00,-1.006281260870424532e+01,-8.267388858472536128e+00,-7.514862519024855914e+00,-7.226124391746479247e+00,-5.898527405098110243e+00,-7.166342070887286475e+00,-1.100294406128135094e+01,-1.393415486860035912e+01,-1.329911045326389996e+01,-9.586102100076114851e+00,-6.653599424182619515e+00,-8.028535961183406400e+00,-1.244656842211436576e+01,-1.377051600610708171e+01,-1.376564494487779200e+01,-1.307109347972516922e+01,-9.081235142800309745e+00
-1.094916167901648141e+00,-7.341486602279838181e+00,-1.115913951860203746e+01,-1.053700422544591397e+01,-8.778902219424988829e+00,-6.795122402666708084e+00,-5.401617272015625915e+00,-7.375979576162114526e+00,-1.193714300456703725e+01,-1.541901660457635614e+01,-1.476427928304489612e+01,-9.896284212914284950e+00,-5.520957864082848943e+00,-6.060231474805454432e+00,-9.955546622706140880e+00,-1.232518610969815676e+01,-1.516813260357849735e+01,-1.653040601363365880e+01,-1.239286358406020128e+01
7.217398783138502250e-01,-5.708157446394354295e+00,-1.069971458694049815e+01,-1.157923112294238166e+01,-1.023360134049088543e+01,-7.981551253279002722e+00,-5.830796640302251532e+00,-6.858459897866911348e+00,-1.112783076459067999e+01,-1.519678745467237313e+01,-1.540694532351552937e+01,-1.006209806604207735e+01,-4.566123593780966772e+00,-4.773067194052490692e+00,-1.006025352650368632e+01,-1.550790368264140895e+01,-1.995622769254388373e+01,-1.944906576872696746e+01,-1.270102544822143642e+01
2.660708702236926904e+00,-3.475660770102510178e+00,-9.078740221475101180e+00,-1.125302235491877667e+01,-1.092746818132389031e+01,-9.047760427371080993e+00,-6.225925168626226025e+00,-6.244491294601436593e+00,-9.015015474084835390e+00,-1.309181621552813546e+01,-1.479599289167921228e+01,-1.003007972807398929e+01,-4.770568086400527541e+00,-5.542469337117720052e+00,-1.303779511502448152e+01,-2.139164345526681643e+01,-2.546747276202859922e+01,-2.075204404410710168e+01,-1.032675004926100648e+01
3.950666485967228247e+00,-1.420647929648223950e+00,-6.861859869311028426e+00,-9.524801346288484183e+00,-9.708638649808891685e+00,-8.191851811895208613e+00,-6.072441206170369199e+00,-6.375957363459576754e+00,-7.160382797564048829e+00,-1.012237569877460963e+01,-1.260505343330938466e+01,-9.370595441506482715e+00,-6.679972496972711227e+00,-8.658632833195728296e+00,-1.652512349561312632e+01,-2.624556749856968452e+01,-2.930501189149686780e+01,-2.068339377020146230e+01,-7.006293427780193817e+00
4.205742983671288293e+00,1.885456049225647801e-02,-4.464905152823620327e+00,-6.687696055270528461e+00,-6.703371386867162940e+00,-5.520940017407898637e+00,-4.918694678517142371e+00,-6.486033508000084602e+00,-6.985400108973966127e+00,-7.854600395741871743e+00,-9.041235442299102587e+00,-7.729035614175946201e+00,-8.728533684268954929e+00,-1.162720197897990104e+01,-1.874488305136711830e+01,-2.913702664449683510e+01,-3.143363244527277445e+01,-2.012865649405068780e+01,-4.172538397882727068e+00
3.433337573453132396e+00,7.759182225104903630e-01,-2.082759199886804247e+00,-3.149147456839880288e+00,-2.561597296202483331e+00,-1.620569485964366452e+00,-2.304079099141135956e+00,-5.653502625092675871e+00,-7.847484841389544385e+00,-6.715500270743152811e+00,-6.093942265614839648e+00,-7.013463397270105482e+00,-1.022643012153455899e+01,-1.271070626281092864e+01,-1.978697876939977363e+01,-3.093444250101558879e+01,-3.281496455979618787e+01,-1.987308172173272780e+01,-2.446008784186556539e+00
1.851015712152442649e+00,9.800855930286085371e-01,2.361597876585294631e-01,8.341742373110909714e-01,2.330119073814124420e+00,3.152384778475101346e+00,1.212672129679166488e+00,-4.086686683761416639e+00,-8.250230426612148449e+00,-5.844852846586162443e+00,-5.337294125508472931e+00,-8.723532888223958892e+00,-1.071946849545114588e+01,-1.143838338436029112e+01,-1.949750712675911402e+01,-3.173520049943243748e+01,-3.364131158161897872e+01,-1.989262450366637580e+01,-1.592005947994708404e+00
-3.195638506278553059e-01,7.280615448203398010e-01,2.355307917197937861e+00,4.882571436738519566e+00,7.470412402560521414e+00,8.310419918579420084e+00,5.340564065387322756e+00,-1.480644149232035467e+00,-6.947986097307481401e+00,-5.019451692709628432e+00,-6.997007245513541029e+00,-1.077408259518326084e+01,-9.670878457067825451e+00,-8.923351462395523015e+00,-1.927819021001176480e+01,-3.266695350127838537e+01,-3.439619988997623068e+01,-2.002719590639190628e+01,-1.134235348003727051e+00
-2.947624192430765788e+00,-8.723754514028070339e-03,3.966244408606699245e+00,8.377159519640525076e+00,1.201018049341377569e+01,1.300819223018403115e+01,9.664073680898706442e+00,2.596850829126334137e+00,-3.354259743202801403e+00,-4.258771371116993443e+00,-8.454889621377462916e+00,-1.097859835799135197e+01,-9.054896872051687140e+00,-8.526406962960054514e+00,-2.061769829384558861e+01,-3.411261092591976052e+01,-3.495090226065637040e+01,-1.981203795219250452e+01,-4.507899088736762039e-01
-5.948560163833228387e+00,-1.272930871916021944e+00,4.823721423236814410e+00,1.085909319662151873e+01,1.534277235204642764e+01,1.659655457745982687e+01,1.350569734792385646e+01,7.104407927141749290e+00,1.003355043669154734e+00,-2.554455888295149801e+00,-7.120799056273205530e+00,-9.730045000922613596e+00,-9.866313600093118197e+00,-1.125937848091337301e+01,-2.315635685456454596e+01,-3.511945552419018668e+01,-3.446473414228240273e+01,-1.858541333252285099e+01,1.015869169125013904e+00
-9.198608346196504471e+00,-2.973864598511251511e+00,4.981568235945220025e+00,1.237123097438317387e+01,1.751821951561675306e+01,1.903858437379492941e+01,1.640125747082877439e+01,1.083030044937718728e+01,4.947918062252967708e+00,4.383886435841786167e-01,-4.051872235414736068e+00,-7.581842550755077959e+00,-1.054545156816022988e+01,-1.505019589602468599e+01,-2.612305678177604307e+01,-3.551437890798055008e+01,-3.291049025189344945e+01,-1.630763270146485056e+01,3.312366805759191735e+00
-1.250134819283594823e+01,-4.848067965848885663e+00,4.819377972856025316e+00,1.344814313586532428e+01,1.919950004399110455e+01,2.094712328263451440e+01,1.861578652826006675e+01,1.357388230291898878e+01,7.996724611853764486e+00,3.247446328255992221e+00,-1.271219696811595412e+00,-5.544069434536716301e+00,-1.074606738140141182e+01,-1.822963084492899810e+01,-2.882340302173637880e+01,-3.568901629345431559e+01,-3.100649323436968530e+01,-1.360413138135935718e+01,5.981031984856649331e+00
-1.563774976319280974e+01,-6.560557300988509866e+00,4.852599000343111868e+00,1.481765091240724885e+01,2.127490623028486283e+01,2.319818148274629621e+01,2.076806781956030790e+01,1.551368684575043488e+01,9.583207928697884626e+00,4.361118461399321689e+00,-3.240906239762852969e-01,-4.460307810614271062e+00,-1.037914468264558643e+01,-1.966801076558549966e+01,-3.036171253849138907e+01,-3.566831609241853585e+01,-2.935566720719992162e+01,-1.117736835971489384e+01,8.449336409138886950e+00
-1.846402608950565849e+01,-7.877792957514575534e+00,5.459199555522277869e+00,1.703023158100606693e+01,2.443789288967723650e+01,2.651773415411998513e+01,2.344572760890528329e+01,1.687951708392973771e+01,9.355446053322605593e+00,2.997019635900888268e+00,-1.446396065175716394e+00,-3.850929828862161841e+00,-9.026302867146940301e+00,-1.956094850588509715e+01,-3.109834773301311373e+01,-3.590277324791732383e+01,-2.849401803868921945e+01,-9.539166317035297382e+00,1.032251787121758113e+01
-2.099722603473735205e+01,-8.830296879864533821e+00,6.626263913059188937e+00,2.012850434390719201e+01,2.882049451407625540e+01,3.114328639009372068e+01,2.697733564651150573e+01,1.802773749727194996e+01,7.624098943680801099e+00,-4.184854174770267221e-01,-3.576130320645317884e+00,-2.748391218414269588e+00,-6.899926713439079151e+00,-1.921456998741541966e+01,-3.230478232850833109e+01,-3.710286156156918480e+01,-2.871162978817820033e+01,-8.782412587619466748e+00,1.158860012418974250e+01
-2.343047621984767659e+01,-9.786910803388717994e+00,7.801115727561681368e+00,2.342898011152276183e+01,3.372624744354490645e+01,3.654792023954552604e+01,3.124912845474600687e+01,1.954226611870129560e+01,5.880133276951125865e+00,-3.743914626940991308e+00,-5.198861346933369987e+00,-1.535266385631874009e+00,-6.034777595980053810e+00,-2.077143882173983869e+01,-3.513246629323226955e+01,-3.940277216566472873e+01,-2.959538566018032313e+01,-8.382155386812808473e+00,1.267775750329044371e+01
-2.601976052032159004e+01,-1.138246261356168887e+01,7.912715790364437396e+00,2.548547929340201179e+01,3.750449526979525672e+01,4.116510176168260671e+01,3.517527182550576015e+01,2.128081302230064153e+01,5.307190580880368991e+00,-5.045042769586104647e+00,-5.737492474477147830e+00,-2.172134473024150303e+00,-8.726624090311418058e+00,-2.492116603723572155e+01,-3.882537099913902523e+01,-4.133722900917013021e+01,-2.962487101075561569e+01,-7.164816226925969644e+00,1.430700701046057866e+01
-2.881010717061067794e+01,-1.421858294150178992e+01,5.685257908147684169e+00,2.441713752812520966e+01,3.783123151053892741e+01,4.250591828518406601e+01,3.646973752108419120e+01,2.143378087386233233e+01,4.735657226880596760e+00,-4.730784165662718976e+00,-5.531682087932932923e+00,-4.548999755209456097e+00,-1.303636821632152731e+01,-2.847847151322467241e+01,-4.000539473085146369e+01,-3.993480976937622984e+01,-2.654935995291330286e+01,-3.785052355565638571e+00,1.699942527860012476e+01
-3.111531870124952093e+01,-1.823195459201938462e+01,4.588200882482650345e-01,1.892262952360576733e+01,3.286360646041602251e+01,3.846539888560631937e+01,3.329659554474220329e+01,1.891388841739306415e+01,3.479218976740848124e+00,-3.670876370250372389e+00,-4.535714334978021789e+00,-5.935599215424410602e+00,-1.473562496390762355e+01,-2.755264548537109448e+01,-3.559193122208264271e+01,-3.295058896910180124e+01,-1.896766121483765488e+01,2.154998621913422063e+00,2.020220467359664696e+01
-3.098214189278655084e+01,-2.127148593103582641e+01,-5.788016115483692658e+00,1.055196771469159422e+01,2.357976714335330826e+01,2.962452918573395522e+01,2.644407324250472868e+01,1.545670687669371546e+01,3.567484699944437843e+00,-1.979640177080227659e+00,-3.543253820243291052e+00,-6.365797206849101997e+00,-1.377978738737643383e+01,-2.261887626108849147e+01,-2.670152612260607583e+01,-2.211425469302335145e+01,-9.096700844266504049e+00,8.095440389627455602e+00,2.145223378832847061e+01
