-3.553495149937125230e+00,-9.026842975651817369e+00,-1.062319514831914802e+01,-7.955394745642911047e+00,-7.344286442644211377e+00,-7.787678583037388691e+00,-6.363967729404074625e+00,-6.575941380228230493e+00,-9.322515007736255299e+00,-1.251506756747139271e+01,-1.375379318487596336e+01,-1.246483529794719303e+01,-1.075327285351990803e+01,-1.127049120049604269e+01,-1.377183416077192213e+01,-1.398934668748858634e+01,-1.365693530108842957e+01,-1.304569389572532856e+01,-9.413294900263570852e+00
-3.442339864412693018e+00,-9.628403425698882856e+00,-1.258227042943682861e+01,-1.077729479084335473e+01,-8.550353624888835213e+00,-6.952047350396728831e+00,-6.005153946860505521e+00,-7.415096620977354114e+00,-1.078743161072524614e+01,-1.426043534730543882e+01,-1.536188547387236092e+01,-1.305607310379496333e+01,-9.917780176475503140e+00,-9.342550667427511613e+00,-1.125425304524856251e+01,-1.247575867721367260e+01,-1.473395056973867057e+01,-1.600016433843974539e+01,-1.224569162729353877e+01
-1.957124049705220248e+00,-8.779452541613309791e+00,-1.326291619358602425e+01,-1.292121673539501714e+01,-1.052958610456833455e+01,-8.191054339854318300e+00,-7.011125447321266968e+00,-8.038780058973884479e+00,-1.108375618963504827e+01,-1.471676739020075431e+01,-1.609636001108177794e+01,-1.313032674194313643e+01,-8.761208425319521709e+00,-7.529583243889741873e+00,-1.086315433057888491e+01,-1.538192516200240867e+01,-1.922107125971234609e+01,-1.863685806334504846e+01,-1.236735628146563215e+01
2.652798601337594264e-01,-6.989617122717834974e+00,-1.291341514266039070e+01,-1.437267859924997637e+01,-1.291338281716953773e+01,-1.048292209799824271e+01,-8.300604706963998325e+00,-8.124313251546354309e+00,-1.009362221935996473e+01,-1.355918462210503606e+01,-1.551437992020477274e+01,-1.272188765628161811e+01,-8.450023425603911065e+00,-7.574992584820964936e+00,-1.314778064328937290e+01,-2.083521110383249209e+01,-2.445583613649063892e+01,-1.982114919765582073e+01,-9.998929246360019008e+00
2.488770671484707542e+00,-4.910958550669723977e+00,-1.191705440240194491e+01,-1.497887902870510501e+01,-1.456376488423042659e+01,-1.204750545241332205e+01,-9.044197304296016426e+00,-8.186532705254951026e+00,-9.084723330658876606e+00,-1.166585138400717447e+01,-1.362355368319657956e+01,-1.178495985437934657e+01,-9.639648821914487797e+00,-9.946614160884115208e+00,-1.627244122097400592e+01,-2.526715967516247474e+01,-2.786444122940010359e+01,-1.950089892941267777e+01,-6.598379644553969747e+00
4.284703467040108293e+00,-2.866300170502679379e+00,-1.034921090602371407e+01,-1.445249458975639456e+01,-1.484321214132550537e+01,-1.239732074043616628e+01,-9.101459357771572556e+00,-7.952920918210353740e+00,-8.695658609783428972e+00,-9.941374375395863439e+00,-1.108652619548822926e+01,-1.048397307504533416e+01,-1.101195222556413889e+01,-1.236224697004108286e+01,-1.858574696952315719e+01,-2.779627296260048297e+01,-2.935361289127256867e+01,-1.846168880497864251e+01,-3.517425191376329252e+00
5.539603803124640180e+00,-8.675499498244281238e-01,-8.076900754206047139e+00,-1.257834354272186062e+01,-1.366557961494376627e+01,-1.188310421262235472e+01,-8.999850747292589048e+00,-7.890811495070082948e+00,-8.787313927673398695e+00,-8.543987074711164809e+00,-9.257972907046550404e+00,-1.015342624477774081e+01,-1.184435849601850599e+01,-1.286485329836574643e+01,-1.923650746757738261e+01,-2.888583431130062706e+01,-2.996412154012163143e+01,-1.769035962028667797e+01,-1.564143150443646491e+00
6.276544024258843280e+00,1.170089370933961703e+00,-4.937751955909757129e+00,-9.092996200505831794e+00,-1.063656371668142775e+01,-1.006434233230599418e+01,-8.895241221290536515e+00,-9.108615691209852372e+00,-9.856906659394940817e+00,-7.317154174465624550e+00,-8.410248864091201426e+00,-1.089582185737703135e+01,-1.131020838737439860e+01,-1.062553698950737768e+01,-1.787349743572357852e+01,-2.886927333669791551e+01,-3.031118525563390165e+01,-1.753703899039882685e+01,-7.690864282865153001e-01
6.445538638964142919e+00,3.153541612757212675e+00,-1.095943096987816112e+00,-4.170649405385679742e+00,-5.741716537686905042e+00,-6.485123409453627197e+00,-7.712084597120973939e+00,-1.008582509524571336e+01,-1.088267388526264945e+01,-6.872051550938985898e+00,-8.653182444829068842e+00,-1.120094785527102133e+01,-9.609416621750646925e+00,-7.440240047296000192e+00,-1.672096596983860906e+01,-2.929337911577239240e+01,-3.101730974199911373e+01,-1.787990733022436629e+01,-6.344995017566557038e-01
5.855627910197565456e+00,4.733650612335692287e+00,2.866669341509365143e+00,1.403972339482669085e+00,2.410570676165630921e-01,-1.436140809101815741e+00,-4.534943922413176232e+00,-8.508194746922733032e+00,-9.999054283902090390e+00,-7.408511377348133919e+00,-9.113716826092913337e+00,-1.061241498743073386e+01,-8.928444462113242608e+00,-6.903765779510174561e+00,-1.745394850484669291e+01,-3.027384085950384573e+01,-3.148230658478519928e+01,-1.783914890584307855e+01,-2.192582583384146133e-01
4.266341529689544387e+00,5.476549158126199579e+00,6.259173942110871636e+00,6.708514807609507358e+00,6.321795131403423085e+00,4.311717805350260946e+00,2.691500963256112655e-01,-4.644757345287233719e+00,-7.591076807484197886e+00,-7.578795830301633174e+00,-8.684221344040032875e+00,-9.513846433933517588e+00,-9.149962092266232361e+00,-9.274944640530161877e+00,-1.941356136789832476e+01,-3.061604448707699788e+01,-3.056137677715808820e+01,-1.645578213928674671e+01,1.256009472753980560e+00
1.530889476499382784e+00,5.095158974296120746e+00,8.633995066688902043e+00,1.116623027949958313e+01,1.186094399867561933e+01,1.006360608464921746e+01,5.776419433122539360e+00,3.182834124166080692e-01,-4.054575464047978528e+00,-6.072875195766643586e+00,-7.191160338878186842e+00,-7.603409457632238855e+00,-8.646873555446310533e+00,-1.185066171291759218e+01,-2.139089136829903737e+01,-3.014119511161710818e+01,-2.836812587840617894e+01,-1.379944982336570369e+01,3.759950929002921605e+00
-2.315872581978027700e+00,3.574529324142301512e+00,9.939804717555093205e+00,1.471036387787607325e+01,1.676366774597111942e+01,1.560174477301453244e+01,1.155650965229886218e+01,5.979601275512092862e+00,7.271598359669755318e-01,-2.843778926265664531e+00,-4.692993552085686915e+00,-5.268741299893607177e+00,-7.552578094197728298e+00,-1.336265915526144354e+01,-2.283725135557383723e+01,-2.952855679089836727e+01,-2.600967378674501873e+01,-1.084116648597824373e+01,6.577517520347763380e+00
-7.069036073534357811e+00,1.138165886159476559e+00,1.043703608014713602e+01,1.762832203833428935e+01,2.125570184876377056e+01,2.092223834676962468e+01,1.725039487531723026e+01,1.171725257047886792e+01,5.936650711796496616e+00,1.089995807159006125e+00,-1.930952830431102107e+00,-2.746475252861771743e+00,-5.802529290783973615e+00,-1.359933255269531216e+01,-2.372585185479393388e+01,-2.938833317144185742e+01,-2.450561889029717832e+01,-8.590584407449693316e+00,8.928292379429908721e+00
-1.243766624072618576e+01,-1.885833211680799426e+00,1.050618276303929122e+01,2.032976193453945513e+01,2.565370236766445444e+01,2.601366190484255725e+01,2.227077118249136589e+01,1.627238283444602374e+01,9.832764769843901576e+00,4.109231522613564280e+00,4.905637349684734971e-01,2.571763796662942525e-01,-3.140519525754545072e+00,-1.303076027932106129e+01,-2.469493541314899332e+01,-3.029053461551673010e+01,-2.441095550931499858e+01,-7.549639423484103773e+00,1.044695593948957502e+01
-1.815128927663787550e+01,-5.237293999646207787e+00,1.042185551930256970e+01,2.312710853238323949e+01,3.025463891556585594e+01,3.096542085149248891e+01,2.620397783992975604e+01,1.853719180262354627e+01,1.083332893572530153e+01,4.861347156482914933e+00,2.165222722916910314e+00,3.716303366821052556e+00,1.675871639274717495e-02,-1.259523428896592812e+01,-2.646504096136518669e+01,-3.240840983311440482e+01,-2.556209627325777589e+01,-7.463943550656826353e+00,1.138191628064785021e+01
-2.403600152626525954e+01,-8.882365877800033616e+00,1.011367284943099065e+01,2.598032791305618616e+01,3.520473931017453850e+01,3.616511115682440902e+01,2.954317628521454253e+01,1.893722160777832286e+01,9.385958667184645776e+00,3.757445868535755906e+00,2.462892314238675162e+00,5.765096982517064816e+00,1.388194576375616052e+00,-1.389239091346858501e+01,-2.941683283071512633e+01,-3.514952679447087291e+01,-2.694942065644224627e+01,-7.354307674113377935e+00,1.248943610115395231e+01
-2.998122028227549762e+01,-1.310057133323230438e+01,8.919887512787264328e+00,2.808855905525081198e+01,3.997200005316712179e+01,4.178180130870494224e+01,3.332182084799854493e+01,1.905742121965260338e+01,7.355032957450845288e+00,2.446930897420578788e+00,1.019721543076624215e+00,3.489498478893910516e+00,-2.076950348301535243e+00,-1.800051063347915914e+01,-3.283731292561844839e+01,-3.687887298559707006e+01,-2.679927965137663293e+01,-5.805443538829646144e+00,1.465833086588771472e+01
-3.570763493953690215e+01,-1.833164478150654730e+01,5.563709994989824104e+00,2.757846895619551475e+01,4.257481147115661457e+01,4.646006681698260365e+01,3.747741670779267054e+01,1.982064470044845450e+01,5.275260386181676253e+00,1.107562602675002505e+00,-1.974698175897716013e+00,-2.901258082805984628e+00,-9.487446270629398271e+00,-2.304349813229655908e+01,-3.431784194386774800e+01,-3.516950787403096257e+01,-2.311641798649035451e+01,-1.596024791249284647e+00,1.830955444057644854e+01
-4.011531014940018025e+01,-2.445301376054433717e+01,-1.045910041143978342e+00,2.219134537719038036e+01,3.972944152293760567e+01,4.650990357992906610e+01,3.926078729149489988e+01,2.076771446986116842e+01,3.928371711437958158e+00,-3.566988732524736250e-01,-4.787988165325940848e+00,-8.590808398181556171e+00,-1.518255104472169492e+01,-2.473082070178983116e+01,-3.099429773475485916e+01,-2.818484368540021734e+01,-1.490004732619956407e+01,5.307056880416878286e+00,2.254049709957430991e+01
-4.049035723813433663e+01,-2.865403097226482743e+01,-8.744182922428320737e+00,1.276941524208096546e+01,3.037843189437170821e+01,3.896554082118390738e+01,3.504314555260406649e+01,2.036346016620905885e+01,5.260384009502169000e+00,-6.813637539975418989e-01,-5.613189181927820570e+00,-1.041272078299787651e+01,-1.597192393865613091e+01,-2.151770397804366652e+01,-2.321231770347239021e+01,-1.769917755572723550e+01,-4.788949518248130310e+00,1.181430294605254439e+01,2.440910215101511938e+01
