-3.802065658569335938e+01,-2.757943534851074219e+01,-2.972908973693847656e+01,-5.802556610107421875e+01,-9.088645935058593750e+01,-1.016567382812500000e+02,-8.121282958984375000e+01,-4.207696151733398438e+01,-1.201568508148193359e+01,-1.154321193695068359e+01,-1.388002395629882812e+01,2.621043205261230469e+01,9.114662170410156250e+01,1.248370895385742188e+02,1.138299865722656250e+02,7.745175933837890625e+01,4.435937500000000000e+01,3.349944686889648438e+01,4.816488265991210938e+01,7.773886108398437500e+01,1.088953552246093750e+02,1.363331909179687500e+02,1.558021697998046875e+02,1.474479064941406250e+02,1.529112854003906250e+02,1.833329162597656250e+02,1.975502166748046875e+02,1.662946777343750000e+02,8.741683197021484375e+01,-2.548960494995117188e+01,-1.536587219238281250e+02,-2.758818969726562500e+02,-3.629097595214843750e+02
-3.360456466674804688e+01,-1.663660430908203125e+01,-1.540731716156005859e+01,-4.927034378051757812e+01,-9.279087829589843750e+01,-1.144047317504882812e+02,-1.036087570190429688e+02,-7.187831878662109375e+01,-4.323743438720703125e+01,-3.344786834716796875e+01,-2.243756103515625000e+01,2.392415428161621094e+01,9.291177368164062500e+01,1.361318359375000000e+02,1.305217590332031250e+02,8.898529052734375000e+01,4.726309967041015625e+01,3.006398773193359375e+01,4.113111877441406250e+01,6.653772735595703125e+01,9.055207061767578125e+01,1.085276794433593750e+02,1.212158508300781250e+02,1.054018020629882812e+02,1.062728347778320312e+02,1.370404968261718750e+02,1.506320495605468750e+02,1.192763595581054688e+02,4.377146530151367188e+01,-6.122859954833984375e+01,-1.777008666992187500e+02,-2.864577331542968750e+02,-3.619289245605468750e+02
-3.088324165344238281e+01,-8.200668334960937500e+00,-1.713275074958801270e+00,-3.481159973144531250e+01,-8.358069610595703125e+01,-1.147416687011718750e+02,-1.153937759399414062e+02,-9.321237945556640625e+01,-6.608763885498046875e+01,-4.564294052124023438e+01,-2.118051528930664062e+01,2.683753585815429688e+01,9.155564117431640625e+01,1.399531097412109375e+02,1.364259185791015625e+02,8.622602081298828125e+01,3.476634216308593750e+01,1.081825542449951172e+01,1.912415122985839844e+01,4.547344970703125000e+01,6.709654998779296875e+01,6.901781463623046875e+01,8.122205352783203125e+01,8.032746887207031250e+01,7.825089263916015625e+01,9.332202911376953125e+01,9.254280090332031250e+01,5.556659698486328125e+01,-1.603135871887207031e+01,-1.095753555297851562e+02,-2.098601531982421875e+02,-3.008673706054687500e+02,-3.614549255371093750e+02
-3.570713043212890625e+01,-1.096868419647216797e+01,-3.922228217124938965e-01,-2.679806900024414062e+01,-7.289251708984375000e+01,-1.089017944335937500e+02,-1.196159667968750000e+02,-1.072436599731445312e+02,-8.290039062500000000e+01,-5.468709182739257812e+01,-1.887830162048339844e+01,3.295342254638671875e+01,9.588253784179687500e+01,1.453633117675781250e+02,1.353421325683593750e+02,7.223201751708984375e+01,1.232222175598144531e+01,-2.075720787048339844e+01,-2.239341163635253906e+01,3.289317369461059570e+00,3.959229660034179688e+01,4.765267181396484375e+01,7.594747924804687500e+01,8.749966430664062500e+01,6.746957397460937500e+01,4.763810729980468750e+01,2.150995254516601562e+01,-2.358471870422363281e+01,-8.890601348876953125e+01,-1.668216705322265625e+02,-2.465668029785156250e+02,-3.160531311035156250e+02,-3.590504760742187500e+02
-4.958903121948242188e+01,-2.688745498657226562e+01,-1.491690254211425781e+01,-3.340514373779296875e+01,-7.198228454589843750e+01,-1.078044815063476562e+02,-1.256165542602539062e+02,-1.228808212280273438e+02,-1.045261077880859375e+02,-7.466849517822265625e+01,-3.134072685241699219e+01,2.938200950622558594e+01,1.005213165283203125e+02,1.530946655273437500e+02,1.348179931640625000e+02,6.790184020996093750e+01,1.009272193908691406e+01,-2.955550956726074219e+01,-4.635992050170898438e+01,-2.790582084655761719e+01,3.798289489746093750e+01,7.181907653808593750e+01,8.231652069091796875e+01,7.610977172851562500e+01,3.570823287963867188e+01,-1.208278465270996094e+01,-5.864570999145507812e+01,-1.086605377197265625e+02,-1.649534606933593750e+02,-2.245924835205078125e+02,-2.813595581054687500e+02,-3.272901916503906250e+02,-3.513880310058593750e+02
-7.037375640869140625e+01,-5.260882186889648438e+01,-4.196068954467773438e+01,-5.474668121337890625e+01,-8.562579345703125000e+01,-1.187621917724609375e+02,-1.411486206054687500e+02,-1.479038543701171875e+02,-1.396956634521484375e+02,-1.169294433593750000e+02,-7.577503204345703125e+01,-1.081650924682617188e+01,7.253740692138671875e+01,1.416848602294921875e+02,1.422230834960937500e+02,9.469622802734375000e+01,4.986967468261718750e+01,8.619938850402832031e+00,-2.336139106750488281e+01,-3.139312553405761719e+01,2.673938941955566406e+01,6.593399047851562500e+01,3.969684982299804688e+01,9.130689620971679688e+00,-3.649042510986328125e+01,-8.941433715820312500e+01,-1.408049774169921875e+02,-1.885229339599609375e+02,-2.332359619140625000e+02,-2.738709716796875000e+02,-3.074689331054687500e+02,-3.298181762695312500e+02,-3.353013610839843750e+02
-9.438027191162109375e+01,-8.321319580078125000e+01,-7.618329620361328125e+01,-8.657392120361328125e+01,-1.120426330566406250e+02,-1.421593017578125000e+02,-1.670241088867187500e+02,-1.816827087402343750e+02,-1.849750366210937500e+02,-1.751480407714843750e+02,-1.461935119628906250e+02,-8.912191772460937500e+01,-3.004968881607055664e+00,8.645081329345703125e+01,1.247850189208984375e+02,1.114417114257812500e+02,9.343070220947265625e+01,5.795753860473632812e+01,1.250582218170166016e+01,-3.341981124877929688e+01,-1.847340011596679688e+01,2.897739887237548828e+00,-2.436927795410156250e+01,-6.268242645263671875e+01,-1.097069091796875000e+02,-1.620245666503906250e+02,-2.118345489501953125e+02,-2.537163238525390625e+02,-2.861156311035156250e+02,-3.085373840332031250e+02,-3.202764587402343750e+02,-3.204320068359375000e+02,-3.087806396484375000e+02
-1.178812866210937500e+02,-1.140527801513671875e+02,-1.123624191284179688e+02,-1.234112930297851562e+02,-1.461583404541015625e+02,-1.734874572753906250e+02,-1.980995941162109375e+02,-2.160432891845703125e+02,-2.261320800781250000e+02,-2.261883087158203125e+02,-2.096339111328125000e+02,-1.663791046142578125e+02,-9.305749511718750000e+01,-1.055088806152343750e+01,3.578649520874023438e+01,5.938613510131835938e+01,9.329528808593750000e+01,7.503807067871093750e+01,2.350877189636230469e+01,-4.540578079223632812e+01,-5.369188308715820312e+01,-4.266356658935546875e+01,-6.095315170288085938e+01,-1.040194549560546875e+02,-1.607991790771484375e+02,-2.185301513671875000e+02,-2.676736755371093750e+02,-3.027508544921875000e+02,-3.224354553222656250e+02,-3.273047180175781250e+02,-3.185891723632812500e+02,-2.983154907226562500e+02,-2.714848022460937500e+02
-1.377465209960937500e+02,-1.412949371337890625e+02,-1.460437774658203125e+02,-1.601112213134765625e+02,-1.824415740966796875e+02,-2.071975402832031250e+02,-2.283896179199218750e+02,-2.431820678710937500e+02,-2.517016601562500000e+02,-2.534403228759765625e+02,-2.444649200439453125e+02,-2.191095275878906250e+02,-1.786920928955078125e+02,-1.397167663574218750e+02,-1.142480087280273438e+02,-4.945176315307617188e+01,5.326273727416992188e+01,4.991828536987304688e+01,-3.938555121421813965e-01,-6.294303894042968750e+01,-4.775866699218750000e+01,-2.459451293945312500e+01,-5.731481552124023438e+01,-1.265739669799804688e+02,-2.035551910400390625e+02,-2.693844299316406250e+02,-3.160128784179687500e+02,-3.412100830078125000e+02,-3.459718627929687500e+02,-3.325856018066406250e+02,-3.039985351562500000e+02,-2.647149658203125000e+02,-2.245514831542968750e+02
-1.516353149414062500e+02,-1.619675445556640625e+02,-1.735956268310546875e+02,-1.923710174560546875e+02,-2.163579406738281250e+02,-2.393015899658203125e+02,-2.549730987548828125e+02,-2.613295593261718750e+02,-2.611098327636718750e+02,-2.577394104003906250e+02,-2.527964019775390625e+02,-2.478584289550781250e+02,-2.486108245849609375e+02,-2.594542846679687500e+02,-2.540360412597656250e+02,-1.627386779785156250e+02,-2.447403907775878906e+01,-1.988248443603515625e+01,-5.212893295288085938e+01,-8.347522735595703125e+01,-1.137048530578613281e+01,2.294968414306640625e+01,-4.838357543945312500e+01,-1.583580932617187500e+02,-2.570028686523437500e+02,-3.262633666992187500e+02,-3.643797607421875000e+02,-3.745190734863281250e+02,-3.609109802246093750e+02,-3.276783752441406250e+02,-2.791775207519531250e+02,-2.219132385253906250e+02,-1.699623107910156250e+02
-1.580846099853515625e+02,-1.739550628662109375e+02,-1.921289520263671875e+02,-2.166228179931640625e+02,-2.443573760986328125e+02,-2.675437622070312500e+02,-2.781606140136718750e+02,-2.742180480957031250e+02,-2.620261840820312500e+02,-2.501667480468750000e+02,-2.458497314453125000e+02,-2.554657745361328125e+02,-2.837324523925781250e+02,-3.219495849609375000e+02,-3.284006652832031250e+02,-2.483958282470703125e+02,-1.328089904785156250e+02,-1.104233703613281250e+02,-1.144226074218750000e+02,-1.237380294799804688e+02,-1.465041828155517578e+01,2.498297500610351562e+01,-7.210031890869140625e+01,-2.086410064697265625e+02,-3.191871337890625000e+02,-3.854110412597656250e+02,-4.104843139648437500e+02,-4.023487854003906250e+02,-3.683641662597656250e+02,-3.144809875488281250e+02,-2.463468170166015625e+02,-1.721952209472656250e+02,-1.098516235351562500e+02
-1.566427917480468750e+02,-1.761471099853515625e+02,-1.995795440673828125e+02,-2.298098907470703125e+02,-2.630488281250000000e+02,-2.897672729492187500e+02,-2.988739929199218750e+02,-2.870384216308593750e+02,-2.641635742187500000e+02,-2.437545623779296875e+02,-2.367934722900390625e+02,-2.508969879150390625e+02,-2.873653869628906250e+02,-3.317502746582031250e+02,-3.474600219726562500e+02,-3.023905029296875000e+02,-2.289655303955078125e+02,-1.922358398437500000e+02,-1.804957580566406250e+02,-1.834045104980468750e+02,-8.098335266113281250e+01,-3.453326416015625000e+01,-1.242778778076171875e+02,-2.616173400878906250e+02,-3.727098693847656250e+02,-4.330735778808593750e+02,-4.454349365234375000e+02,-4.200114440917968750e+02,-3.666484069824218750e+02,-2.931968078613281250e+02,-2.067671203613281250e+02,-1.173254852294921875e+02,-4.607530212402343750e+01
-1.480446319580078125e+02,-1.687977752685546875e+02,-1.952334136962890625e+02,-2.297978210449218750e+02,-2.688803100585937500e+02,-3.021630859375000000e+02,-3.153583679199218750e+02,-3.018424682617187500e+02,-2.735892944335937500e+02,-2.474665222167968750e+02,-2.362244415283203125e+02,-2.467323913574218750e+02,-2.776726379394531250e+02,-3.151173706054687500e+02,-3.338547363281250000e+02,-3.163605957031250000e+02,-2.770479736328125000e+02,-2.484675292968750000e+02,-2.376357879638671875e+02,-2.388496551513671875e+02,-1.690770874023437500e+02,-1.282464141845703125e+02,-1.949954528808593750e+02,-3.124722900390625000e+02,-4.121804504394531250e+02,-4.633434753417968750e+02,-4.641747741699218750e+02,-4.240983276367187500e+02,-3.540813598632812500e+02,-2.635486145019531250e+02,-1.611329650878906250e+02,-5.856412124633789062e+01,1.990073394775390625e+01
-1.342528381347656250e+02,-1.538718566894531250e+02,-1.805787811279296875e+02,-2.168350677490234375e+02,-2.599017639160156250e+02,-3.001494140625000000e+02,-3.220239562988281250e+02,-3.150274963378906250e+02,-2.894890441894531250e+02,-2.630130615234375000e+02,-2.486033630371093750e+02,-2.518521118164062500e+02,-2.699635009765625000e+02,-2.915143737792968750e+02,-3.011714477539062500e+02,-2.922506713867187500e+02,-2.760260620117187500e+02,-2.706185913085937500e+02,-2.767265014648437500e+02,-2.859888305664062500e+02,-2.548149871826171875e+02,-2.354190368652343750e+02,-2.827404174804687500e+02,-3.701162109375000000e+02,-4.466202392578125000e+02,-4.816743164062500000e+02,-4.689991760253906250e+02,-4.152430114746093750e+02,-3.308249816894531250e+02,-2.258534393310546875e+02,-1.101158218383789062e+02,3.104053497314453125e+00,8.692832946777343750e+01
-1.181130676269531250e+02,-1.348455047607421875e+02,-1.595336761474609375e+02,-1.947753753662109375e+02,-2.387944183349609375e+02,-2.834472656250000000e+02,-3.143882446289062500e+02,-3.197360839843750000e+02,-3.050320434570312500e+02,-2.850280456542968750e+02,-2.714413146972656250e+02,-2.685479431152343750e+02,-2.728365783691406250e+02,-2.753014831542968750e+02,-2.679020080566406250e+02,-2.534742126464843750e+02,-2.487206573486328125e+02,-2.670215148925781250e+02,-2.934472961425781250e+02,-3.171338806152343750e+02,-3.216345825195312500e+02,-3.308405151367187500e+02,-3.722106323242187500e+02,-4.331548767089843750e+02,-4.818421936035156250e+02,-4.947252197265625000e+02,-4.647583007812500000e+02,-3.962943725585937500e+02,-2.984208679199218750e+02,-1.810543060302734375e+02,-5.451166534423828125e+01,6.683537292480468750e+01,1.540850677490234375e+02
-1.025572662353515625e+02,-1.156152114868164062e+02,-1.369961242675781250e+02,-1.694611358642578125e+02,-2.119605560302734375e+02,-2.578952941894531250e+02,-2.953181457519531250e+02,-3.135127563476562500e+02,-3.136787414550781250e+02,-3.055000305175781250e+02,-2.977805786132812500e+02,-2.932882995605468750e+02,-2.882945861816406250e+02,-2.759001464843750000e+02,-2.530719451904296875e+02,-2.286271209716796875e+02,-2.228710784912109375e+02,-2.470327911376953125e+02,-2.812237243652343750e+02,-3.206761779785156250e+02,-3.609881591796875000e+02,-4.032392272949218750e+02,-4.507287292480468750e+02,-4.942731018066406250e+02,-5.167481079101562500e+02,-5.047380065917968750e+02,-4.543258056640625000e+02,-3.695056457519531250e+02,-2.583208923339843750e+02,-1.300681304931640625e+02,4.985007286071777344e+00,1.319552764892578125e+02,2.206284484863281250e+02
-8.975984191894531250e+01,-9.913226318359375000e+01,-1.166859359741210938e+02,-1.453561706542968750e+02,-1.845800170898437500e+02,-2.291735229492187500e+02,-2.698835754394531250e+02,-2.980444335937500000e+02,-3.123268737792968750e+02,-3.176831054687500000e+02,-3.193565673828125000e+02,-3.183800964355468750e+02,-3.109695739746093750e+02,-2.919712829589843750e+02,-2.615053710937500000e+02,-2.301170654296875000e+02,-2.147570648193359375e+02,-2.218816680908203125e+02,-2.455150146484375000e+02,-2.994324340820312500e+02,-3.772642822265625000e+02,-4.541352844238281250e+02,-5.134353027343750000e+02,-5.460715332031250000e+02,-5.456624145507812500e+02,-5.088013000488281250e+02,-4.367030944824218750e+02,-3.347284240722656250e+02,-2.106212005615234375e+02,-7.305435180664062500e+01,6.812406158447265625e+01,1.980608062744140625e+02,2.859743347167968750e+02
-8.081111907958984375e+01,-8.691384124755859375e+01,-1.005109481811523438e+02,-1.247337265014648438e+02,-1.593795471191406250e+02,-2.005446166992187500e+02,-2.414019622802734375e+02,-2.753583374023437500e+02,-3.000404663085937500e+02,-3.171328430175781250e+02,-3.288215942382812500e+02,-3.344122009277343750e+02,-3.297408447265625000e+02,-3.104066162109375000e+02,-2.783146667480468750e+02,-2.447429962158203125e+02,-2.219428100585937500e+02,-2.079057159423828125e+02,-2.145160064697265625e+02,-2.799553527832031250e+02,-3.891995849609375000e+02,-4.924491882324218750e+02,-5.595769653320312500e+02,-5.819236450195312500e+02,-5.607069702148437500e+02,-5.004871215820312500e+02,-4.075174865722656250e+02,-2.892385864257812500e+02,-1.536862182617187500e+02,-9.097476005554199219e+00,1.352701568603515625e+02,2.650439453125000000e+02,3.496173400878906250e+02
-7.586145782470703125e+01,-7.931045532226562500e+01,-8.905265045166015625e+01,-1.084179077148437500e+02,-1.375114898681640625e+02,-1.735346374511718750e+02,-2.116404571533203125e+02,-2.470151672363281250e+02,-2.771850280761718750e+02,-3.020829162597656250e+02,-3.219223632812500000e+02,-3.346798400878906250e+02,-3.353438415527343750e+02,-3.186362915039062500e+02,-2.866104736328125000e+02,-2.541678009033203125e+02,-2.362023925781250000e+02,-2.191081237792968750e+02,-2.195451202392578125e+02,-2.898547058105468750e+02,-4.106718750000000000e+02,-5.209389648437500000e+02,-5.846309814453125000e+02,-5.933775634765625000e+02,-5.525360717773437500e+02,-4.716023559570312500e+02,-3.605181274414062500e+02,-2.286513977050781250e+02,-8.460902404785156250e+01,6.357763290405273438e+01,2.072612609863281250e+02,3.329192810058593750e+02,4.109078369140625000e+02
-7.445173645019531250e+01,-7.603520202636718750e+01,-8.230433654785156250e+01,-9.671844482421875000e+01,-1.196463470458984375e+02,-1.492093658447265625e+02,-1.821064910888671875e+02,-2.149931488037109375e+02,-2.458413085937500000e+02,-2.740541076660156250e+02,-2.991401672363281250e+02,-3.186954956054687500e+02,-3.271247558593750000e+02,-3.169980163574218750e+02,-2.872450561523437500e+02,-2.561617736816406250e+02,-2.531067199707031250e+02,-2.524801025390625000e+02,-2.603730468750000000e+02,-3.253597412109375000e+02,-4.335106506347656250e+02,-5.300368652343750000e+02,-5.789328613281250000e+02,-5.709824218750000000e+02,-5.123649291992187500e+02,-4.146300354003906250e+02,-2.897958068847656250e+02,-1.486382293701171875e+02,-4.085086286067962646e-01,1.468169097900390625e+02,2.848660278320312500e+02,4.013512878417968750e+02,4.685646057128906250e+02
-7.573688507080078125e+01,-7.649079895019531250e+01,-8.007508850097656250e+01,-8.988598632812500000e+01,-1.065306777954101562e+02,-1.289113769531250000e+02,-1.549400787353515625e+02,-1.824846496582031250e+02,-2.102468109130859375e+02,-2.379344329833984375e+02,-2.654661254882812500e+02,-2.913093872070312500e+02,-3.106253356933593750e+02,-3.144096069335937500e+02,-2.953886108398437500e+02,-2.656540222167968750e+02,-2.680022277832031250e+02,-2.835849609375000000e+02,-3.026205749511718750e+02,-3.565051879882812500e+02,-4.384540100097656250e+02,-5.085506896972656250e+02,-5.356081542968750000e+02,-5.097277526855468750e+02,-4.360568847656250000e+02,-3.261882019042968750e+02,-1.928530273437500000e+02,-4.761539077758789062e+01,9.970211791992187500e+01,2.407298126220703125e+02,3.674176330566406250e+02,4.685379638671875000e+02,5.196591796875000000e+02
-7.837796020507812500e+01,-7.963916015625000000e+01,-8.177499389648437500e+01,-8.786412811279296875e+01,-9.881518554687500000e+01,-1.142396469116210938e+02,-1.330206298828125000e+02,-1.540135803222656250e+02,-1.766938018798828125e+02,-2.013970642089843750e+02,-2.288933715820312500e+02,-2.590374755859375000e+02,-2.886266479492187500e+02,-3.087458801269531250e+02,-3.073140869140625000e+02,-2.847570800781250000e+02,-2.808467407226562500e+02,-2.976186828613281250e+02,-3.207199096679687500e+02,-3.618229064941406250e+02,-4.154636535644531250e+02,-4.553371887207031250e+02,-4.579324951171875000e+02,-4.144457702636718750e+02,-3.288643188476562500e+02,-2.117920074462890625e+02,-7.561175537109375000e+01,6.803543853759765625e+01,2.090576019287109375e+02,3.387139282226562500e+02,4.486030578613281250e+02,5.280379028320312500e+02,5.572582397460937500e+02
-8.004042816162109375e+01,-8.273116302490234375e+01,-8.483675384521484375e+01,-8.879497528076171875e+01,-9.581464385986328125e+01,-1.060912704467773438e+02,-1.192632904052734375e+02,-1.349289550781250000e+02,-1.531385498046875000e+02,-1.746144714355468750e+02,-2.004690704345703125e+02,-2.310803375244140625e+02,-2.640876770019531250e+02,-2.918341979980468750e+02,-3.029453125000000000e+02,-2.943332519531250000e+02,-2.904731750488281250e+02,-3.010156250000000000e+02,-3.188775024414062500e+02,-3.447633972167968750e+02,-3.718943481445312500e+02,-3.831905822753906250e+02,-3.629479370117187500e+02,-3.049731140136718750e+02,-2.126353454589843750e+02,-9.504473114013671875e+01,3.668084335327148438e+01,1.716858825683593750e+02,3.002449035644531250e+02,4.136443786621093750e+02,5.032873840332031250e+02,5.587881469726562500e+02,5.660281372070312500e+02
