-1.876247215270996094e+01,-3.234421920776367188e+01,-4.373801422119140625e+01,-4.554566574096679688e+01,-3.842806243896484375e+01,-2.529145812988281250e+01,-8.645221710205078125e+00,9.566654205322265625e+00,2.806160163879394531e+01,4.664432525634765625e+01,6.042509078979492188e+01,5.223321151733398438e+01,2.780135345458984375e+01,2.099710273742675781e+01,5.594803237915039062e+01,1.120184249877929688e+02,1.503815612792968750e+02,1.475041351318359375e+02,1.079515914916992188e+02,6.065411376953125000e+01,4.270769500732421875e+01,6.929023742675781250e+01,9.308728027343750000e+01,5.474886703491210938e+01,2.149425125122070312e+01,6.816105651855468750e+01,1.741390533447265625e+02,2.820517578125000000e+02,3.492821960449218750e+02,3.580299987792968750e+02,3.101569519042968750e+02,2.230282287597656250e+02,1.332139739990234375e+02
-4.999447822570800781e+00,-1.966032600402832031e+01,-3.173608970642089844e+01,-3.349546432495117188e+01,-2.722490692138671875e+01,-1.623947143554687500e+01,-1.929646611213684082e+00,1.544033145904541016e+01,3.581651687622070312e+01,5.741503143310546875e+01,6.987921142578125000e+01,5.698871231079101562e+01,3.104374885559082031e+01,3.011513710021972656e+01,7.272457122802734375e+01,1.329847717285156250e+02,1.701513977050781250e+02,1.592266998291015625e+02,1.044844894409179688e+02,3.996289825439453125e+01,1.331275939941406250e+01,4.856670761108398438e+01,8.921334075927734375e+01,5.289595794677734375e+01,1.735842895507812500e+01,7.539551544189453125e+01,1.939343414306640625e+02,3.063912963867187500e+02,3.697818908691406250e+02,3.691973876953125000e+02,3.095092773437500000e+02,2.106492462158203125e+02,1.120989913940429688e+02
7.849906921386718750e+00,-8.816137313842773438e+00,-2.227181625366210938e+01,-2.442941665649414062e+01,-1.907422447204589844e+01,-1.017371463775634766e+01,1.714372158050537109e+00,1.778133201599121094e+01,3.872480010986328125e+01,6.103241729736328125e+01,7.265700531005859375e+01,6.006074905395507812e+01,3.424215698242187500e+01,2.945576858520507812e+01,7.038645935058593750e+01,1.314826660156250000e+02,1.718178863525390625e+02,1.639598999023437500e+02,1.082400283813476562e+02,3.880762481689453125e+01,2.617139816284179688e+00,2.798637962341308594e+01,7.663199615478515625e+01,5.901346969604492188e+01,3.834833145141601562e+01,1.064803924560546875e+02,2.270410156250000000e+02,3.339325256347656250e+02,3.866425781250000000e+02,3.729887084960937500e+02,2.999458923339843750e+02,1.892109832763671875e+02,8.263497924804687500e+01
2.405489349365234375e+01,4.702008247375488281e+00,-1.149700164794921875e+01,-1.599611091613769531e+01,-1.237350940704345703e+01,-5.133557319641113281e+00,4.840456008911132812e+00,1.876867675781250000e+01,3.713242340087890625e+01,5.623527526855468750e+01,6.631470489501953125e+01,5.744184875488281250e+01,3.405007553100585938e+01,1.919036674499511719e+01,5.017213439941406250e+01,1.061443099975585938e+02,1.531379241943359375e+02,1.609310913085937500e+02,1.184412612915039062e+02,5.692778778076171875e+01,1.339490127563476562e+01,1.356757831573486328e+01,6.286086654663085938e+01,7.489950561523437500e+01,8.264717102050781250e+01,1.551286468505859375e+02,2.654581909179687500e+02,3.570814819335937500e+02,3.937601013183593750e+02,3.649911499023437500e+02,2.786085815429687500e+02,1.571385650634765625e+02,4.420953369140625000e+01
4.675183486938476562e+01,2.496200942993164062e+01,5.109532356262207031e+00,-3.409218788146972656e+00,-2.656820535659790039e+00,2.940233469009399414e+00,1.129176139831542969e+01,2.219063758850097656e+01,3.509637451171875000e+01,4.685625839233398438e+01,5.125685119628906250e+01,4.217346572875976562e+01,2.105978965759277344e+01,4.355630397796630859e+00,2.976218986511230469e+01,7.070588684082031250e+01,1.223651504516601562e+02,1.524681549072265625e+02,1.291156311035156250e+02,8.428183746337890625e+01,4.497616195678710938e+01,1.688111305236816406e+01,4.845214843750000000e+01,8.762699127197265625e+01,1.309553527832031250e+02,2.092569427490234375e+02,3.039155578613281250e+02,3.739153137207031250e+02,3.904402160644531250e+02,3.450431518554687500e+02,2.457357482910156250e+02,1.150811386108398438e+02,-2.178057670593261719e+00
7.574316406250000000e+01,5.230742645263671875e+01,2.873044204711914062e+01,1.590194416046142578e+01,1.352765274047851562e+01,1.762942123413085938e+01,2.467483329772949219e+01,3.217070007324218750e+01,3.775495529174804688e+01,3.837279510498046875e+01,3.077330780029296875e+01,1.393575000762939453e+01,-5.325482845306396484e+00,-8.347577095031738281e+00,2.040445899963378906e+01,4.387179946899414062e+01,9.337620544433593750e+01,1.388550720214843750e+02,1.295630187988281250e+02,9.795482635498046875e+01,6.530826568603515625e+01,1.992629432678222656e+01,3.543278121948242188e+01,9.882303619384765625e+01,1.762971343994140625e+02,2.622006835937500000e+02,3.404682617187500000e+02,3.857494506835937500e+02,3.792284851074218750e+02,3.158619689941406250e+02,2.039195404052734375e+02,6.551438140869140625e+01,-5.417420196533203125e+01
1.083420181274414062e+02,8.413833618164062500e+01,5.741827392578125000e+01,4.102062225341796875e+01,3.635537719726562500e+01,3.992664337158203125e+01,4.674758529663085938e+01,5.162267684936523438e+01,4.975163650512695312e+01,3.759246444702148438e+01,1.454847049713134766e+01,-1.406553554534912109e+01,-3.252704620361328125e+01,-1.880740547180175781e+01,2.486642265319824219e+01,4.786771392822265625e+01,7.760915374755859375e+01,1.148010253906250000e+02,1.150842895507812500e+02,9.306678771972656250e+01,5.985234451293945312e+01,1.076374340057373047e+01,3.699193191528320312e+01,1.249851150512695312e+02,2.251466827392578125e+02,3.124804992675781250e+02,3.726916503906250000e+02,3.922865295410156250e+02,3.618215026855468750e+02,2.802210083007812500e+02,1.563260345458984375e+02,1.164857578277587891e+01,-1.087666778564453125e+02
1.407628173828125000e+02,1.163901138305664062e+02,8.726329803466796875e+01,6.841123962402343750e+01,6.292848968505859375e+01,6.782200622558593750e+01,7.663758850097656250e+01,8.110750579833984375e+01,7.339749908447265625e+01,4.903364181518554688e+01,9.933328628540039062e+00,-3.232354736328125000e+01,-5.384348297119140625e+01,-2.811928558349609375e+01,3.877401733398437500e+01,7.066291046142578125e+01,6.366303634643554688e+01,7.691907501220703125e+01,8.825671386718750000e+01,7.634487152099609375e+01,4.537688064575195312e+01,6.718499660491943359e+00,5.383744812011718750e+01,1.598521118164062500e+02,2.689630432128906250e+02,3.507025146484375000e+02,3.927973327636718750e+02,3.891446838378906250e+02,3.371527099609375000e+02,2.393472595214843750e+02,1.054408187866210938e+02,-4.350518035888671875e+01,-1.629505310058593750e+02
1.692480010986328125e+02,1.447788085937500000e+02,1.136555480957031250e+02,9.319703674316406250e+01,8.841157531738281250e+01,9.709257507324218750e+01,1.113803787231445312e+02,1.193975906372070312e+02,1.094750366210937500e+02,7.582766723632812500e+01,2.279102516174316406e+01,-3.226395416259765625e+01,-5.902687835693359375e+01,-2.846644783020019531e+01,4.602817535400390625e+01,7.507228851318359375e+01,3.878567123413085938e+01,4.562818145751953125e+01,6.952952575683593750e+01,6.212002944946289062e+01,3.980989837646484375e+01,2.561509132385253906e+01,8.184272766113281250e+01,1.874111328125000000e+02,2.925732727050781250e+02,3.652171936035156250e+02,3.925274047851562500e+02,3.714005737304687500e+02,3.033202514648437500e+02,1.936265258789062500e+02,5.309043502807617188e+01,-9.740316009521484375e+01,-2.140481872558593750e+02
1.908060455322265625e+02,1.657257995605468750e+02,1.323976440429687500e+02,1.104411926269531250e+02,1.072962036132812500e+02,1.223138809204101562e+02,1.466083831787109375e+02,1.639496917724609375e+02,1.576269836425781250e+02,1.200397567749023438e+02,5.757529449462890625e+01,-8.295667648315429688e+00,-4.485621643066406250e+01,-2.608844757080078125e+01,3.049312782287597656e+01,5.023097610473632812e+01,1.975536155700683594e+01,4.358755493164062500e+01,6.096993255615234375e+01,4.609462738037109375e+01,2.944596672058105469e+01,3.693333816528320312e+01,9.421871948242187500e+01,1.910762329101562500e+02,2.878121643066406250e+02,3.522748107910156250e+02,3.698656921386718750e+02,3.380206298828125000e+02,2.603170776367187500e+02,1.440772399902343750e+02,1.088149070739746094e+00,-1.477905578613281250e+02,-2.597392578125000000e+02
2.037117614746093750e+02,1.771078186035156250e+02,1.407755432128906250e+02,1.164748611450195312e+02,1.147387847900390625e+02,1.378028564453125000e+02,1.767882537841796875e+02,2.103006896972656250e+02,2.148420257568359375e+02,1.803465118408203125e+02,1.144347152709960938e+02,4.000317764282226562e+01,-1.227723693847656250e+01,-2.133230209350585938e+01,-1.008954793214797974e-01,5.937204837799072266e+00,-5.155726909637451172e+00,2.236152648925781250e+01,3.499668121337890625e+01,2.584928321838378906e+01,5.625462055206298828e+00,2.337087440490722656e+01,8.434522247314453125e+01,1.756293640136718750e+02,2.641174926757812500e+02,3.208575439453125000e+02,3.314213562011718750e+02,2.933826293945312500e+02,2.111732177734375000e+02,9.315309143066406250e+01,-4.828678894042968750e+01,-1.924724121093750000e+02,-2.979871215820312500e+02
2.077650451660156250e+02,1.787949981689453125e+02,1.385483093261718750e+02,1.104021682739257812e+02,1.083504028320312500e+02,1.390551147460937500e+02,1.955660552978515625e+02,2.510372467041015625e+02,2.733682861328125000e+02,2.495035552978515625e+02,1.874901885986328125e+02,1.095292129516601562e+02,4.223006820678710938e+01,2.665027856826782227e+00,-1.510232162475585938e+01,-3.319558715820312500e+01,-5.059646987915039062e+01,-3.925677871704101562e+01,-1.369849586486816406e+01,-1.073147296905517578e+01,-3.754817581176757812e+01,-7.484514713287353516e+00,6.576396179199218750e+01,1.562174835205078125e+02,2.359715118408203125e+02,2.831995849609375000e+02,2.864950561523437500e+02,2.440853424072265625e+02,1.604968566894531250e+02,4.420449447631835938e+01,-9.242943572998046875e+01,-2.293234405517578125e+02,-3.270343627929687500e+02
2.042056427001953125e+02,1.727567138671875000e+02,1.285108032226562500e+02,9.548262023925781250e+01,9.061492156982421875e+01,1.256115493774414062e+02,1.978272552490234375e+02,2.765318908691406250e+02,3.205950622558593750e+02,3.137284240722656250e+02,2.630610961914062500e+02,1.885041961669921875e+02,1.123283386230468750e+02,4.885377883911132812e+01,-2.442247629165649414e+00,-5.028667831420898438e+01,-9.047692871093750000e+01,-1.000321578979492188e+02,-8.300112915039062500e+01,-8.394361877441406250e+01,-9.771364593505859375e+01,-4.702728652954101562e+01,4.154933929443359375e+01,1.334742431640625000e+02,2.055437164306640625e+02,2.434840087890625000e+02,2.401203460693359375e+02,1.949066467285156250e+02,1.122981414794921875e+02,4.067046344280242920e-01,-1.288856048583984375e+02,-2.564780273437500000e+02,-3.454772644042968750e+02
1.951552734375000000e+02,1.623619689941406250e+02,1.158260955810546875e+02,7.902038574218750000e+01,7.038861846923828125e+01,1.050799484252929688e+02,1.850113983154296875e+02,2.801240539550781250e+02,3.446098022460937500e+02,3.579891967773437500e+02,3.238746948242187500e+02,2.581030883789062500e+02,1.787078247070312500e+02,9.847319030761718750e+01,2.165718078613281250e+01,-5.068177413940429688e+01,-1.092381973266601562e+02,-1.366401824951171875e+02,-1.411264953613281250e+02,-1.522112121582031250e+02,-1.520037384033203125e+02,-9.216870117187500000e+01,2.342648744583129883e+00,9.540490722656250000e+01,1.643758850097656250e+02,1.981637878417968750e+02,1.924125823974609375e+02,1.478522033691406250e+02,6.915328216552734375e+01,-3.581793212890625000e+01,-1.556914215087890625e+02,-2.725060424804687500e+02,-3.523509826660156250e+02
1.826585845947265625e+02,1.508119354248046875e+02,1.055094833374023438e+02,6.873033142089843750e+01,5.872313690185546875e+01,9.104354095458984375e+01,1.691342620849609375e+02,2.676889343261718750e+02,3.445227661132812500e+02,3.755179138183593750e+02,3.582085571289062500e+02,3.024335327148437500e+02,2.218167114257812500e+02,1.287397155761718750e+02,3.351303100585937500e+01,-5.158121490478515625e+01,-1.096938095092773438e+02,-1.323252258300781250e+02,-1.478551025390625000e+02,-1.789566040039062500e+02,-1.915294342041015625e+02,-1.451851196289062500e+02,-5.764211273193359375e+01,3.540556335449218750e+01,1.072654495239257812e+02,1.446512451171875000e+02,1.431990661621093750e+02,1.042671356201171875e+02,3.299964523315429688e+01,-6.258652877807617188e+01,-1.713668670654296875e+02,-2.764541625976562500e+02,-3.471662902832031250e+02
1.677174224853515625e+02,1.393503723144531250e+02,9.911478424072265625e+01,6.673454284667968750e+01,5.882836151123046875e+01,8.887909698486328125e+01,1.593244323730468750e+02,2.506462097167968750e+02,3.291369934082031250e+02,3.702785034179687500e+02,3.655403442382812500e+02,3.179581909179687500e+02,2.365795288085937500e+02,1.340542907714843750e+02,2.786663436889648438e+01,-5.683349990844726562e+01,-9.360455322265625000e+01,-8.667467498779296875e+01,-1.061312408447265625e+02,-1.745776062011718750e+02,-2.259803009033203125e+02,-2.087472534179687500e+02,-1.340742340087890625e+02,-4.016327667236328125e+01,3.976470184326171875e+01,8.729695129394531250e+01,9.602570343017578125e+01,6.714693450927734375e+01,6.299440383911132812e+00,-7.804903411865234375e+01,-1.747328948974609375e+02,-2.677993469238281250e+02,-3.299101867675781250e+02
1.500519104003906250e+02,1.268468399047851562e+02,9.413242340087890625e+01,6.870757293701171875e+01,6.465549468994140625e+01,9.249292755126953125e+01,1.533896331787109375e+02,2.329662322998046875e+02,3.059932556152343750e+02,3.503897399902343750e+02,3.539650878906250000e+02,3.141120300292968750e+02,2.358972473144531250e+02,1.324733123779296875e+02,2.755908012390136719e+01,-4.481805801391601562e+01,-5.724774932861328125e+01,-3.405728149414062500e+01,-7.403500366210937500e+01,-1.895432891845703125e+02,-2.800323181152343750e+02,-2.841986999511718750e+02,-2.148800201416015625e+02,-1.151547393798828125e+02,-2.363557815551757812e+01,3.708726119995117188e+01,5.858565521240234375e+01,4.168336486816406250e+01,-7.567119121551513672e+00,-8.017990875244140625e+01,-1.648333435058593750e+02,-2.464384918212890625e+02,-3.010606079101562500e+02
1.286418304443359375e+02,1.108422470092773438e+02,8.606757354736328125e+01,6.778657531738281250e+01,6.734126281738281250e+01,9.262386322021484375e+01,1.441403961181640625e+02,2.116819152832031250e+02,2.770129089355468750e+02,3.217757873535156250e+02,3.328358154296875000e+02,3.040871276855468750e+02,2.373601837158203125e+02,1.449998931884765625e+02,5.236329269409179688e+01,-7.821064472198486328e+00,-2.132210731506347656e+01,-2.843130302429199219e+01,-1.111025543212890625e+02,-2.587656555175781250e+02,-3.576331481933593750e+02,-3.569446411132812500e+02,-2.783286132812500000e+02,-1.677281646728515625e+02,-6.456792449951171875e+01,7.781725883483886719e+00,4.037962722778320312e+01,3.401758575439453125e+01,-4.926772594451904297e+00,-6.709636688232421875e+01,-1.411111297607421875e+02,-2.127980041503906250e+02,-2.616653747558593750e+02
1.025643005371093750e+02,8.895128631591796875e+01,7.067809295654296875e+01,5.785837554931640625e+01,5.940402221679687500e+01,8.135835266113281250e+01,1.242366104125976562e+02,1.812219696044921875e+02,2.396096038818359375e+02,2.851258850097656250e+02,3.055777893066406250e+02,2.930109863281250000e+02,2.456418914794921875e+02,1.712235565185546875e+02,8.962206268310546875e+01,2.472133636474609375e+01,-2.389218711853027344e+01,-9.133319091796875000e+01,-2.103180694580078125e+02,-3.493111267089843750e+02,-4.188005676269531250e+02,-3.919589538574218750e+02,-2.967839965820312500e+02,-1.766086120605468750e+02,-6.699268341064453125e+01,1.097289180755615234e+01,4.928646469116210938e+01,4.907701110839843750e+01,1.690025138854980469e+01,-3.780185699462890625e+01,-1.038387069702148438e+02,-1.680921325683593750e+02,-2.134954833984375000e+02
7.180727386474609375e+01,5.999413299560546875e+01,4.545081710815429688e+01,3.526464080810546875e+01,3.642483520507812500e+01,5.383575439453125000e+01,8.844992065429687500e+01,1.362390441894531250e+02,1.888925476074218750e+02,2.360348815917968750e+02,2.673059692382812500e+02,2.737221679687500000e+02,2.489974670410156250e+02,1.924465484619140625e+02,1.132512207031250000e+02,2.803438758850097656e+01,-6.545445251464843750e+01,-1.842216644287109375e+02,-3.084657287597656250e+02,-4.022550048828125000e+02,-4.217521972656250000e+02,-3.629889831542968750e+02,-2.541433868408203125e+02,-1.314064178466796875e+02,-2.379194068908691406e+01,5.155061340332031250e+01,8.838947296142578125e+01,8.840355682373046875e+01,5.816578674316406250e+01,6.900339603424072266e+00,-5.468141174316406250e+01,-1.146691055297851562e+02,-1.592820739746093750e+02
3.794640350341796875e+01,2.489885902404785156e+01,1.062626457214355469e+01,-1.680818051099777222e-01,-1.981080532073974609e+00,9.374635696411132812e+00,3.540541839599609375e+01,7.428676605224609375e+01,1.210917358398437500e+02,1.687386169433593750e+02,2.087784118652343750e+02,2.316202392578125000e+02,2.266936035156250000e+02,1.847165832519531250e+02,1.046793212890625000e+02,1.813345670700073242e+00,-1.129972305297851562e+02,-2.429666900634765625e+02,-3.447313232421875000e+02,-3.869877929687500000e+02,-3.583923339843750000e+02,-2.725255432128906250e+02,-1.563834533691406250e+02,-3.844598007202148438e+01,5.947313308715820312e+01,1.248073120117187500e+02,1.535630187988281250e+02,1.481524200439453125e+02,1.151023941040039062e+02,6.320914459228515625e+01,2.459402322769165039e+00,-5.657071304321289062e+01,-1.030252456665039062e+02
4.922281265258789062e+00,-1.224389839172363281e+01,-2.931711769104003906e+01,-4.330931091308593750e+01,-5.002362823486328125e+01,-4.587509536743164062e+01,-2.895242881774902344e+01,4.686439037322998047e-01,3.982905960083007812e+01,8.444748687744140625e+01,1.274169311523437500e+02,1.590310211181640625e+02,1.664287567138671875e+02,1.361262054443359375e+02,6.342174530029296875e+01,-3.469708633422851562e+01,-1.361166076660156250e+02,-2.384817047119140625e+02,-3.025493164062500000e+02,-3.030372314453125000e+02,-2.423744964599609375e+02,-1.416934814453125000e+02,-2.661107254028320312e+01,8.034008789062500000e+01,1.633430480957031250e+02,2.140162353515625000e+02,2.305789642333984375e+02,2.162169342041015625e+02,1.773686218261718750e+02,1.222671890258789062e+02,5.998227691650390625e+01,-3.726257383823394775e-01,-5.049072265625000000e+01
-2.017823982238769531e+01,-4.143152618408203125e+01,-6.159513092041015625e+01,-7.875186157226562500e+01,-8.985381317138671875e+01,-9.197571563720703125e+01,-8.312493133544921875e+01,-6.275826263427734375e+01,-3.208123397827148438e+01,5.685152053833007812e+00,4.481251525878906250e+01,7.639089965820312500e+01,8.837416076660156250e+01,6.882521820068359375e+01,1.491875839233398438e+01,-5.777297210693359375e+01,-1.291153717041015625e+02,-1.909589385986328125e+02,-2.168157043457031250e+02,-1.901232604980468750e+02,-1.166035919189453125e+02,-1.642668342590332031e+01,8.825854492187500000e+01,1.795308685302734375e+02,2.457837677001953125e+02,2.815859375000000000e+02,2.866947326660156250e+02,2.647043151855468750e+02,2.217025146484375000e+02,1.651310272216796875e+02,1.028941726684570312e+02,4.262374114990234375e+01,-9.546757698059082031e+00
