-3.789760808309786455e+00,-8.560354170954528996e+00,-9.606557735669507991e+00,-6.866301951694481431e+00,-6.375276525125859628e+00,-6.941503068439015323e+00,-5.667875968533969910e+00,-6.089160204238524443e+00,-8.966694137154730626e+00,-1.209452590332134037e+01,-1.307583243009929852e+01,-1.147924555954567793e+01,-9.661678778151635782e+00,-1.046886728560734525e+01,-1.352122923951244715e+01,-1.394164748809998322e+01,-1.340975235242165198e+01,-1.283968094467613241e+01,-9.528658777950493430e+00
-3.863153249399559730e+00,-9.375922532909100937e+00,-1.173583676441161217e+01,-9.705491437048555881e+00,-7.456850645660681565e+00,-5.921782471799496683e+00,-5.170626179980184034e+00,-6.912496429372795959e+00,-1.048594676264098524e+01,-1.390107196536454381e+01,-1.472595973982577533e+01,-1.209464817803007008e+01,-8.858684367359028755e+00,-8.580021957799274901e+00,-1.100862304447862883e+01,-1.241919277868595373e+01,-1.451886972545608678e+01,-1.587955345646528293e+01,-1.246362350104025474e+01
-2.598552567672956393e+00,-8.786597026700123436e+00,-1.264279997139574796e+01,-1.193857278607403138e+01,-9.373131613570627962e+00,-7.001351558866197422e+00,-6.021888853900410510e+00,-7.484284704632139018e+00,-1.078668785185014478e+01,-1.440439444266542068e+01,-1.556210040602032407e+01,-1.231512428710732898e+01,-7.863465075235637869e+00,-6.847598829090494554e+00,-1.055897756144972988e+01,-1.524071926014043044e+01,-1.907657178953296295e+01,-1.868136056406052248e+01,-1.271305326535620850e+01
-6.035275422590472560e-01,-7.270939924541997890e+00,-1.255106058182216699e+01,-1.354190680574972916e+01,-1.177317484446171392e+01,-9.209049820134572073e+00,-7.209303883141267022e+00,-7.499926798337412492e+00,-9.731459763508791383e+00,-1.324187270223445090e+01,-1.507057270708327579e+01,-1.206812608677547871e+01,-7.738785077146648206e+00,-6.962358440326263498e+00,-1.281708223747940245e+01,-2.070602600024322371e+01,-2.447227404694594100e+01,-2.004436939502348025e+01,-1.040845425163903926e+01
1.418510017673845880e+00,-5.454320951934971795e+00,-1.183607558854605202e+01,-1.438309350556616550e+01,-1.357433469778013979e+01,-1.082733683673612646e+01,-7.907429951039629756e+00,-7.429596546659373857e+00,-8.602158310085799897e+00,-1.129898829610324995e+01,-1.322186148484211898e+01,-1.124434689766724915e+01,-9.100398226437439675e+00,-9.428386429478958775e+00,-1.602013579245819486e+01,-2.534528365758471224e+01,-2.815862629776886550e+01,-1.989310543446732993e+01,-6.992447793619656515e+00
3.062462042605536894e+00,-3.639556124641474266e+00,-1.056592073660014108e+01,-1.419025786160506186e+01,-1.419264794768875149e+01,-1.145382882373651690e+01,-8.045531328622931966e+00,-7.062318730548460266e+00,-8.120566706159255688e+00,-9.495376325599451661e+00,-1.068679464401096268e+01,-1.004298621112911150e+01,-1.062957099502783187e+01,-1.194593311979794414e+01,-1.848410276340676006e+01,-2.817346341058953385e+01,-2.995468446655161543e+01,-1.897962167665452782e+01,-3.828344143500180596e+00
4.232596045349612091e+00,-1.810348396565689466e+00,-8.559221894693624932e+00,-1.267109896460228136e+01,-1.344993649675995329e+01,-1.140024929810665988e+01,-8.300830038125456056e+00,-7.183794626672918682e+00,-8.289327398001322678e+00,-7.959470233237221137e+00,-8.792724919750611434e+00,-9.803910968992903818e+00,-1.158550724718080893e+01,-1.256184277614968536e+01,-1.932543695143500173e+01,-2.952455144661075082e+01,-3.078056574059018402e+01,-1.824764797396914062e+01,-1.739293319382547942e+00
4.958230952685905635e+00,1.421697948862745697e-01,-5.590715122997989006e+00,-9.437029043909312520e+00,-1.076084057974025932e+01,-1.002937747929679446e+01,-8.764648426115449809e+00,-9.019389808794628038e+00,-9.724984624572758918e+00,-6.598436027106597379e+00,-7.827269759146306072e+00,-1.063110560388059156e+01,-1.116203389826310044e+01,-1.048085885487471458e+01,-1.812251744498199812e+01,-2.962109903195386096e+01,-3.117481432184591128e+01,-1.803230130911803997e+01,-7.816319877806492400e-01
5.171310123962844507e+00,2.111199180308633849e+00,-1.823934607726185320e+00,-4.633763995533367819e+00,-6.039954609517688588e+00,-6.742482095684669829e+00,-8.080650814549262151e+00,-1.064285645955889237e+01,-1.123301319302107792e+01,-6.304625221893314091e+00,-8.070547495281296335e+00,-1.095551393439501631e+01,-9.640489026104864578e+00,-7.466563462949652674e+00,-1.702722423160473397e+01,-2.999755558295108671e+01,-3.179988817106990950e+01,-1.826813704688202478e+01,-5.121788140634135900e-01
4.640314551035662483e+00,3.691080018098986670e+00,2.082972114265846386e+00,8.592751805466960491e-01,-1.575668021654603734e-01,-1.850298396947247070e+00,-5.161477911304128696e+00,-9.383497474187411314e+00,-1.066903115868765006e+01,-7.244070444814768805e+00,-8.641598506989929263e+00,-1.044590221546731179e+01,-9.285922363705649829e+00,-6.995948358839800818e+00,-1.764115307229942431e+01,-3.083853030586772093e+01,-3.217176313057382941e+01,-1.816745611768953950e+01,-4.399889194780648438e-02
3.081724094867404062e+00,4.380276491181270160e+00,5.340342979661919287e+00,5.991061961219282139e+00,5.755474368089211090e+00,3.761911892530016566e+00,-4.372556460646519483e-01,-5.537183070720342215e+00,-8.350064552655016570e+00,-7.762378089457522279e+00,-8.516162979272428046e+00,-9.677527528323395245e+00,-9.603327335998613989e+00,-9.155884873120960776e+00,-1.942408682500562023e+01,-3.112612595986135489e+01,-3.127423453525453922e+01,-1.683021985747060967e+01,1.393619953819239754e+00
3.268833453916033527e-01,3.851176663567133396e+00,7.439644563943927480e+00,1.010864945616060240e+01,1.098013195071445836e+01,9.325022341507875012e+00,5.093537998675894407e+00,-3.445143554612073444e-01,-4.595966970726262701e+00,-6.374813681734525339e+00,-7.462450559215495716e+00,-8.110161594969932608e+00,-8.966973457821824312e+00,-1.161959706671310855e+01,-2.146724577013723234e+01,-3.080245470559106380e+01,-2.922494038223424440e+01,-1.427718439473206402e+01,3.837995782656848043e+00
-3.577832818384659053e+00,2.093423696897619646e+00,8.327479608803107780e+00,1.314006881169571628e+01,1.541451568057510180e+01,1.460487269989932990e+01,1.096574083194205151e+01,5.764147214685348963e+00,7.333210208347029635e-01,-2.956521846583906488e+00,-5.316907771084596668e+00,-6.239477375227347800e+00,-8.198572560413587951e+00,-1.354969848106090602e+01,-2.327213046207350189e+01,-3.041323047543265545e+01,-2.696199728494209324e+01,-1.133316332796784920e+01,6.688360238901291055e+00
-8.385388643602315284e+00,-6.247197839094696947e-01,8.307880053731182102e+00,1.540943094543306913e+01,1.929993509226126847e+01,1.956627233121970733e+01,1.671406600433657630e+01,1.198038490214835683e+01,6.590613501389587015e+00,1.305761789647774451e+00,-2.882094113147577907e+00,-4.410613366495556242e+00,-7.185185227825002130e+00,-1.445573884746622539e+01,-2.453571237071570010e+01,-3.034320758522819617e+01,-2.533916027136406868e+01,-8.894228528174895843e+00,9.233696450006506851e+00
-1.374388042761358975e+01,-3.905083908209912469e+00,7.830530312580626706e+00,1.737897835202138452e+01,2.296431105750466983e+01,2.413528068581564767e+01,2.158036209229662461e+01,1.674243951686603893e+01,1.083463511206132246e+01,4.477167669548850704e+00,-7.073535893179219158e-01,-1.900026767088164092e+00,-5.060177700375343868e+00,-1.430716303440322434e+01,-2.561574563775838698e+01,-3.105463389439952948e+01,-2.488853408086171726e+01,-7.474884504393342510e+00,1.107812070384846415e+01
-1.931756011974263743e+01,-7.405115075978039307e+00,7.255965218772472802e+00,1.942912145917645717e+01,2.672973843057823728e+01,2.836690615172826924e+01,2.505601335669414453e+01,1.879219888268021066e+01,1.169300405539402021e+01,5.096332438161111256e+00,1.044398276910907697e+00,1.780548449283379853e+00,-1.739721293011173842e+00,-1.376027962919534886e+01,-2.716309860558252964e+01,-3.278582531603190375e+01,-2.556748365761377784e+01,-6.947918728400662047e+00,1.235651171381915958e+01
-2.487743347707353081e+01,-1.100469382753402314e+01,6.620498763996812031e+00,2.162311787957597531e+01,3.081847129138505892e+01,3.269925048913235344e+01,2.771160847394043003e+01,1.873575245399771205e+01,9.898108629151355586e+00,3.839907274712400120e+00,1.859834043225199629e+00,4.750219071523829939e+00,3.758478003802707690e-01,-1.459574982646225649e+01,-2.975617545258226926e+01,-3.514590193805403118e+01,-2.655912109207741523e+01,-6.504105926444898600e+00,1.368853428588314536e+01
-3.028883796962627883e+01,-1.490350666840443949e+01,5.396071798751541415e+00,2.332247913097914704e+01,3.485455642791104225e+01,3.743158329566033871e+01,3.072351846375536155e+01,1.841866086502077948e+01,7.679257644783350045e+00,2.538142336970102608e+00,1.121900778167402635e+00,3.577099736174176314e+00,-2.238861775809315446e+00,-1.823627257618126407e+01,-3.292234341821093579e+01,-3.668244813841707952e+01,-2.624135392549674251e+01,-4.852954498449679299e+00,1.587169516264421887e+01
-3.531294577232007015e+01,-1.949940758530167884e+01,2.447258451097257925e+00,2.287539611887792290e+01,3.711561254936807330e+01,4.143290075884446821e+01,3.414069675441933782e+01,1.877959131234848655e+01,5.622942831322646384e+00,1.301187492952807112e+00,-1.346055871769941348e+00,-2.007801994521594580e+00,-8.979092920958768431e+00,-2.293688153136650598e+01,-3.431228786649032969e+01,-3.500452200294701299e+01,-2.264808599442630310e+01,-7.927713193577172746e-01,1.932403277664771934e+01
-3.902364881863552171e+01,-2.474643922559171472e+01,-3.267737026306992920e+00,1.820462658832413894e+01,3.463210298609398308e+01,4.140154919068769601e+01,3.550063686776296379e+01,1.931158352782417609e+01,4.214496263098663320e+00,-8.001247126054567005e-02,-3.983085743926519484e+00,-7.424185736344060871e+00,-1.438272721113495578e+01,-2.448779484970952680e+01,-3.104417104861829202e+01,-2.820787113679136837e+01,-1.469491777956876177e+01,5.798895589166533249e+00,2.323828195017962628e+01
-3.907424587582248421e+01,-2.823832653585914443e+01,-9.945484795738453343e+00,9.914020591247112435e+00,2.631372753312481905e+01,3.458191669642433652e+01,3.152315938112195326e+01,1.864614698039827800e+01,5.131693015599648078e+00,-4.666483219597234999e-01,-4.953052570740179128e+00,-9.477214994880764465e+00,-1.531088898872583925e+01,-2.134568863385277027e+01,-2.335930972185379773e+01,-1.788721266554630418e+01,-4.814577177370977346e+00,1.202998807304063433e+01,2.483632573168662105e+01
