3.389938354492187500e+01,1.008108615875244141e+01,-4.060508251190185547e+00,4.077098846435546875e+00,2.591072654724121094e+01,4.760383987426757812e+01,6.085235595703125000e+01,6.293314743041992188e+01,5.413705444335937500e+01,3.691022109985351562e+01,1.659006309509277344e+01,-3.241908550262451172e-02,-9.929986000061035156e+00,-1.281559181213378906e+01,1.403997421264648438e+01,4.845016860961914062e+01,8.764089202880859375e+01,1.007335357666015625e+02,5.199092864990234375e+01,-1.719569778442382812e+01,-6.104150009155273438e+01,-6.722703552246093750e+01,-1.684773063659667969e+01,1.063396835327148438e+01,3.169823837280273438e+01,9.660749053955078125e+01,1.867577819824218750e+02,2.567181701660156250e+02,2.757956542968750000e+02,2.357673187255859375e+02,1.452049865722656250e+02,2.639954757690429688e+01,-7.806587219238281250e+01
3.667424392700195312e+01,1.358291435241699219e+01,6.878436207771301270e-01,8.957922935485839844e+00,3.144688796997070312e+01,5.487350845336914062e+01,6.869946289062500000e+01,6.767476654052734375e+01,5.161144638061523438e+01,2.530403518676757812e+01,-1.833400845527648926e+00,-1.910954856872558594e+01,-1.985858154296875000e+01,-2.838160276412963867e+00,3.004755973815917969e+01,4.089897537231445312e+01,6.889383697509765625e+01,9.151833343505859375e+01,5.641537857055664062e+01,6.156764984130859375e+00,-2.543024826049804688e+01,-5.534350585937500000e+01,-3.718842315673828125e+01,3.279566049575805664e+00,5.118307876586914062e+01,1.177334594726562500e+02,1.893417205810546875e+02,2.371951293945312500e+02,2.394457550048828125e+02,1.895982208251953125e+02,9.509137725830078125e+01,-2.337595176696777344e+01,-1.242174987792968750e+02
4.810443496704101562e+01,2.459315872192382812e+01,9.797360420227050781e+00,1.512759780883789062e+01,3.588439559936523438e+01,6.003334045410156250e+01,7.537519073486328125e+01,7.350193786621093750e+01,5.199354171752929688e+01,1.595135688781738281e+01,-2.184282302856445312e+01,-4.358806228637695312e+01,-3.212120819091796875e+01,1.601173210144042969e+01,6.716818237304687500e+01,6.482144165039062500e+01,6.293447113037109375e+01,6.797187042236328125e+01,4.047225952148437500e+01,4.346331596374511719e+00,-2.505917167663574219e+01,-7.114251708984375000e+01,-5.373554611206054688e+01,4.996706962585449219e+00,7.083798980712890625e+01,1.347387542724609375e+02,1.872962188720703125e+02,2.127218780517578125e+02,1.977538757324218750e+02,1.383087158203125000e+02,4.096672058105468750e+01,-7.538660430908203125e+01,-1.708066864013671875e+02
6.366376113891601562e+01,3.861286544799804688e+01,1.988996696472167969e+01,2.086135673522949219e+01,3.946544647216796875e+01,6.520503234863281250e+01,8.449571228027343750e+01,8.522720336914062500e+01,6.136354446411132812e+01,1.678024482727050781e+01,-3.338413238525390625e+01,-6.470202636718750000e+01,-5.056079483032226562e+01,1.640389633178710938e+01,9.116672515869140625e+01,9.636248779296875000e+01,6.263852310180664062e+01,3.717607498168945312e+01,1.584210491180419922e+01,-1.339153861999511719e+01,-4.087122726440429688e+01,-8.458029174804687500e+01,-5.676481246948242188e+01,1.324908542633056641e+01,8.435889434814453125e+01,1.410745849609375000e+02,1.766822052001953125e+02,1.832033843994140625e+02,1.536495361328125000e+02,8.639356231689453125e+01,-1.227370738983154297e+01,-1.250075378417968750e+02,-2.138518981933593750e+02
7.890565490722656250e+01,5.095953750610351562e+01,2.670009422302246094e+01,2.241384696960449219e+01,3.925021743774414062e+01,6.868386077880859375e+01,9.590864562988281250e+01,1.044115982055664062e+02,8.332696533203125000e+01,3.426630783081054688e+01,-2.658713912963867188e+01,-7.106520843505859375e+01,-6.812187194824218750e+01,-6.810441970825195312e+00,7.190484619140625000e+01,9.093266296386718750e+01,5.039414596557617188e+01,1.588513565063476562e+01,4.504685878753662109e+00,-2.047309875488281250e+01,-3.552565002441406250e+01,-6.318377304077148438e+01,-4.584940338134765625e+01,1.072831153869628906e+01,7.449492645263671875e+01,1.242959671020507812e+02,1.500050506591796875e+02,1.455341033935546875e+02,1.074127883911132812e+02,3.624694442749023438e+01,-6.125545501708984375e+01,-1.686891174316406250e+02,-2.501482086181640625e+02
9.091398620605468750e+01,5.847297286987304688e+01,2.695353317260742188e+01,1.607888221740722656e+01,3.098655128479003906e+01,6.606441497802734375e+01,1.057236709594726562e+02,1.281457061767578125e+02,1.163046875000000000e+02,6.890196228027343750e+01,2.169117450714111328e+00,-5.494662475585937500e+01,-7.171899414062500000e+01,-3.614492797851562500e+01,2.285589599609375000e+01,4.861140823364257812e+01,2.760486602783203125e+01,1.230629920959472656e+01,-2.908529758453369141e+00,-2.966948127746582031e+01,-2.874728584289550781e+01,-4.823236465454101562e+01,-5.451365661621093750e+01,-2.041959381103515625e+01,3.427386856079101562e+01,8.223205566406250000e+01,1.066559600830078125e+02,9.992449188232421875e+01,6.012868881225585938e+01,-1.024353790283203125e+01,-1.036004638671875000e+02,-2.039508209228515625e+02,-2.774370117187500000e+02
9.892478942871093750e+01,6.052623367309570312e+01,1.995129585266113281e+01,3.299379944801330566e-01,1.149597454071044922e+01,5.222885513305664062e+01,1.073516921997070312e+02,1.488940734863281250e+02,1.521237182617187500e+02,1.125431671142578125e+02,4.591608047485351562e+01,-1.988934707641601562e+01,-5.687557220458984375e+01,-5.281296920776367188e+01,-2.408924293518066406e+01,-5.815001487731933594e+00,-1.037338829040527344e+01,-1.320148468017578125e+01,-3.682026672363281250e+01,-5.810642623901367188e+01,-5.198594665527343750e+01,-6.667102813720703125e+01,-8.402471160888671875e+01,-6.401714324951171875e+01,-1.628682708740234375e+01,3.111528396606445312e+01,5.733149719238281250e+01,5.270558166503906250e+01,1.556945705413818359e+01,-5.052666473388671875e+01,-1.372968139648437500e+02,-2.291008758544921875e+02,-2.943122558593750000e+02
1.042469406127929688e+02,5.933888244628906250e+01,8.662303924560546875e+00,-2.203719520568847656e+01,-1.824751472473144531e+01,2.464558601379394531e+01,9.414260101318359375e+01,1.563418121337890625e+02,1.777482147216796875e+02,1.507196960449218750e+02,9.024858093261718750e+01,2.224758911132812500e+01,-2.840422248840332031e+01,-4.969277954101562500e+01,-4.993789291381835938e+01,-5.044839859008789062e+01,-6.090213012695312500e+01,-7.037473297119140625e+01,-8.172007751464843750e+01,-9.054943847656250000e+01,-1.036627044677734375e+02,-1.132813034057617188e+02,-1.190557479858398438e+02,-9.818725585937500000e+01,-5.496059799194335938e+01,-1.089136981964111328e+01,1.471755409240722656e+01,1.178754901885986328e+01,-2.165347862243652344e+01,-8.193917083740234375e+01,-1.607403411865234375e+02,-2.431299743652343750e+02,-3.001118774414062500e+02
1.094651336669921875e+02,5.927640533447265625e+01,-4.368997514247894287e-01,-4.282779312133789062e+01,-5.009996795654296875e+01,-1.196128463745117188e+01,6.441745758056640625e+01,1.423033905029296875e+02,1.806781463623046875e+02,1.688349609375000000e+02,1.197475967407226562e+02,5.658936309814453125e+01,1.570836424827575684e+00,-3.319942855834960938e+01,-5.116293716430664062e+01,-6.695909118652343750e+01,-9.043577575683593750e+01,-1.129448623657226562e+02,-1.253579330444335938e+02,-1.418208007812500000e+02,-1.715978698730468750e+02,-1.738379669189453125e+02,-1.568032684326171875e+02,-1.233989639282226562e+02,-7.967864227294921875e+01,-3.933674621582031250e+01,-1.631328201293945312e+01,-1.888692474365234375e+01,-4.888524246215820312e+01,-1.029201431274414062e+02,-1.731408233642578125e+02,-2.457581634521484375e+02,-2.948434143066406250e+02
1.169730758666992188e+02,6.480333709716796875e+01,9.675491601228713989e-02,-5.086269760131835938e+01,-6.940147399902343750e+01,-4.244596099853515625e+01,2.791299819946289062e+01,1.087981414794921875e+02,1.580139617919921875e+02,1.609312591552734375e+02,1.261082000732421875e+02,7.278448486328125000e+01,2.104906654357910156e+01,-1.571227455139160156e+01,-3.625503540039062500e+01,-5.188943099975585938e+01,-7.808280944824218750e+01,-1.179846649169921875e+02,-1.596650390625000000e+02,-2.011431427001953125e+02,-2.357408599853515625e+02,-2.314242706298828125e+02,-1.974054412841796875e+02,-1.500881195068359375e+02,-1.011991424560546875e+02,-6.106147384643554688e+01,-3.889505004882812500e+01,-4.030286788940429688e+01,-6.626993560791015625e+01,-1.134916229248046875e+02,-1.746910858154296875e+02,-2.374159545898437500e+02,-2.790887451171875000e+02
1.273635940551757812e+02,7.770476531982421875e+01,1.398064994812011719e+01,-3.929331588745117188e+01,-6.473175811767578125e+01,-5.008464050292968750e+01,4.193688392639160156e+00,7.344681549072265625e+01,1.228177032470703125e+02,1.352273712158203125e+02,1.131550369262695312e+02,7.045651245117187500e+01,2.472185707092285156e+01,-8.833091735839843750e+00,-2.324991798400878906e+01,-2.561350822448730469e+01,-3.884425735473632812e+01,-8.717998504638671875e+01,-1.623187255859375000e+02,-2.368087768554687500e+02,-2.853103027343750000e+02,-2.842229614257812500e+02,-2.440420379638671875e+02,-1.865754089355468750e+02,-1.294901275634765625e+02,-8.430249023437500000e+01,-5.843045425415039062e+01,-5.551581192016601562e+01,-7.545563507080078125e+01,-1.146737594604492188e+02,-1.662588348388671875e+02,-2.190353698730468750e+02,-2.538398742675781250e+02
1.386438446044921875e+02,9.538903808593750000e+01,3.784846878051757812e+01,-1.212440395355224609e+01,-3.971699523925781250e+01,-3.535637664794921875e+01,4.734672605991363525e-01,5.120287322998046875e+01,9.210394287109375000e+01,1.071596755981445312e+02,9.376296997070312500e+01,5.970494079589843750e+01,1.874563026428222656e+01,-1.334348392486572266e+01,-2.395868301391601562e+01,-1.279982948303222656e+01,-3.159428596496582031e+00,-3.806570434570312500e+01,-1.301953277587890625e+02,-2.390919799804687500e+02,-3.156440124511718750e+02,-3.314060363769531250e+02,-2.951499938964843750e+02,-2.321345062255859375e+02,-1.657599182128906250e+02,-1.113307876586914062e+02,-7.711935424804687500e+01,-6.617147064208984375e+01,-7.759982299804687500e+01,-1.074035797119140625e+02,-1.488017272949218750e+02,-1.917172393798828125e+02,-2.202962799072265625e+02
1.470765380859375000e+02,1.122270202636718750e+02,6.359006500244140625e+01,1.974611854553222656e+01,-7.358635902404785156e+00,-1.066860485076904297e+01,9.534152030944824219e+00,4.297264099121093750e+01,7.350848388671875000e+01,8.818233489990234375e+01,8.156704711914062500e+01,5.587303543090820312e+01,1.962936592102050781e+01,-1.347330951690673828e+01,-2.745682334899902344e+01,-1.359099483489990234e+01,1.158164024353027344e+01,-2.661363363265991211e+00,-9.454197692871093750e+01,-2.293410797119140625e+02,-3.360957946777343750e+02,-3.727083129882812500e+02,-3.441843566894531250e+02,-2.781398010253906250e+02,-2.027175292968750000e+02,-1.372957000732421875e+02,-9.218207550048828125e+01,-7.085570526123046875e+01,-7.215295410156250000e+01,-9.174793243408203125e+01,-1.228947601318359375e+02,-1.564581451416015625e+02,-1.797098846435546875e+02
1.487796783447265625e+02,1.222009201049804688e+02,8.267627716064453125e+01,4.528630828857421875e+01,1.954539489746093750e+01,1.096120071411132812e+01,2.001504707336425781e+01,4.109616470336914062e+01,6.446346282958984375e+01,8.063425445556640625e+01,8.322173309326171875e+01,6.990888977050781250e+01,4.292942428588867188e+01,1.045903396606445312e+01,-1.271610832214355469e+01,-1.246123981475830078e+01,3.343520879745483398e+00,-1.087742614746093750e+01,-9.904001617431640625e+01,-2.414519195556640625e+02,-3.604266967773437500e+02,-4.062325134277343750e+02,-3.806629333496093750e+02,-3.112998657226562500e+02,-2.280724334716796875e+02,-1.526718139648437500e+02,-9.706375122070312500e+01,-6.547160339355468750e+01,-5.684828567504882812e+01,-6.677873992919921875e+01,-8.861275482177734375e+01,-1.140790176391601562e+02,-1.333621520996093750e+02
1.411029205322265625e+02,1.209558334350585938e+02,8.891686248779296875e+01,5.668064117431640625e+01,3.199204826354980469e+01,1.971971893310546875e+01,2.148453140258789062e+01,3.521529006958007812e+01,5.590226364135742188e+01,7.737479400634765625e+01,9.348791503906250000e+01,9.850946044921875000e+01,8.771865844726562500e+01,6.012206649780273438e+01,2.342228317260742188e+01,-6.646887302398681641e+00,-2.692745399475097656e+01,-6.595601654052734375e+01,-1.529665069580078125e+02,-2.795809326171875000e+02,-3.835309448242187500e+02,-4.204804077148437500e+02,-3.902358093261718750e+02,-3.169915161132812500e+02,-2.287572631835937500e+02,-1.469786071777343750e+02,-8.411923980712890625e+01,-4.493009948730468750e+01,-2.867595672607421875e+01,-3.111017608642578125e+01,-4.583613967895507812e+01,-6.542745208740234375e+01,-8.271529388427734375e+01
1.234270095825195312e+02,1.067628250122070312e+02,7.943796539306640625e+01,5.009562301635742188e+01,2.526482200622558594e+01,9.713781356811523438e+00,6.265636444091796875e+00,1.555299568176269531e+01,3.609886550903320312e+01,6.462829589843750000e+01,9.589195251464843750e+01,1.219049682617187500e+02,1.315521545410156250e+02,1.132024841308593750e+02,6.348447036743164062e+01,-2.562922239303588867e+00,-6.708793640136718750e+01,-1.378298950195312500e+02,-2.209729614257812500e+02,-3.144650268554687500e+02,-3.839562377929687500e+02,-3.995708923339843750e+02,-3.601709899902343750e+02,-2.843236389160156250e+02,-1.954307250976562500e+02,-1.126046524047851562e+02,-4.762693405151367188e+01,-5.355329513549804688e+00,1.459938335418701172e+01,1.610207939147949219e+01,5.099818706512451172e+00,-1.182724475860595703e+01,-2.976788139343261719e+01
9.752066802978515625e+01,8.095981597900390625e+01,5.506925201416015625e+01,2.597386169433593750e+01,-7.133424878120422363e-01,-2.019152259826660156e+01,-2.867804336547851562e+01,-2.363584327697753906e+01,-4.088448047637939453e+00,2.886574935913085938e+01,7.094683837890625000e+01,1.130070266723632812e+02,1.397820434570312500e+02,1.322344055175781250e+02,7.860890960693359375e+01,-7.190713882446289062e+00,-9.511292266845703125e+01,-1.801994628906250000e+02,-2.530282135009765625e+02,-3.121250915527343750e+02,-3.444552001953125000e+02,-3.361354980468750000e+02,-2.873995361328125000e+02,-2.116103515625000000e+02,-1.267333526611328125e+02,-4.842517852783203125e+01,1.308712768554687500e+01,5.329226684570312500e+01,7.232737731933593750e+01,7.354409027099609375e+01,6.222941589355468750e+01,4.407106399536132812e+01,2.234818267822265625e+01
6.784920501708984375e+01,4.839773941040039062e+01,2.117346000671386719e+01,-9.718679428100585938e+00,-3.956638336181640625e+01,-6.371393966674804688e+01,-7.788024139404296875e+01,-7.846488952636718750e+01,-6.310964584350585938e+01,-3.165349960327148438e+01,1.230160808563232422e+01,5.941359710693359375e+01,9.348692321777343750e+01,9.455545806884765625e+01,5.087896347045898438e+01,-2.381285667419433594e+01,-1.007376556396484375e+02,-1.737450408935546875e+02,-2.286891632080078125e+02,-2.602259521484375000e+02,-2.643026733398437500e+02,-2.375512084960937500e+02,-1.828603515625000000e+02,-1.103594055175781250e+02,-3.339783859252929688e+01,3.593090438842773438e+01,8.938002777099609375e+01,1.231525421142578125e+02,1.373013305664062500e+02,1.346301116943359375e+02,1.195626907348632812e+02,9.668386077880859375e+01,6.827416992187500000e+01
4.172313308715820312e+01,1.925600242614746094e+01,-9.343626976013183594e+00,-4.142049789428710938e+01,-7.317513275146484375e+01,-1.004300231933593750e+02,-1.189841766357421875e+02,-1.250337524414062500e+02,-1.158414001464843750e+02,-9.082032775878906250e+01,-5.307362365722656250e+01,-1.099495983123779297e+01,2.145022583007812500e+01,2.852711868286132812e+01,2.930181264877319336e+00,-4.423418045043945312e+01,-9.485342407226562500e+01,-1.427317352294921875e+02,-1.755304260253906250e+02,-1.861299591064453125e+02,-1.725068359375000000e+02,-1.356441040039062500e+02,-8.007357788085937500e+01,-1.405082607269287109e+01,5.247043991088867188e+01,1.104835510253906250e+02,1.537403717041015625e+02,1.793289947509765625e+02,1.873333282470703125e+02,1.800244445800781250e+02,1.608521881103515625e+02,1.332387542724609375e+02,9.896977996826171875e+01
