1.418612976074218750e+02,1.099456329345703125e+02,6.152964782714843750e+01,1.865119457244873047e+00,-6.200917434692382812e+01,-1.097534332275390625e+02,-1.227009506225585938e+02,-9.778794097900390625e+01,-5.493399047851562500e+01,-2.934115219116210938e+01,-3.848007965087890625e+01,-5.719649887084960938e+01,-4.697867584228515625e+01,-3.091782760620117188e+01,-5.609190750122070312e+01,-1.263984298706054688e+02,-2.174643096923828125e+02,-2.963261718750000000e+02,-3.364755249023437500e+02,-3.247568054199218750e+02,-2.678472900390625000e+02,-1.889210510253906250e+02,-1.222643661499023438e+02,-9.319152069091796875e+01,-8.939036560058593750e+01,-7.564476013183593750e+01,-3.908840560913085938e+01,7.088541984558105469e+00,4.401942443847656250e+01,5.897443389892578125e+01,4.821991348266601562e+01,1.652933883666992188e+01,-2.257503318786621094e+01
1.022184448242187500e+02,8.560852813720703125e+01,6.358806610107421875e+01,2.789931297302246094e+01,-2.678416061401367188e+01,-8.160046386718750000e+01,-1.141597976684570312e+02,-1.144765014648437500e+02,-9.141165161132812500e+01,-6.871969604492187500e+01,-6.617803192138671875e+01,-7.338263702392578125e+01,-6.011095046997070312e+01,-4.385416412353515625e+01,-6.443702697753906250e+01,-1.267750854492187500e+02,-2.113527374267578125e+02,-2.873317260742187500e+02,-3.264669189453125000e+02,-3.054249572753906250e+02,-2.252737426757812500e+02,-1.294624328613281250e+02,-8.086211395263671875e+01,-8.026006317138671875e+01,-8.764076995849609375e+01,-6.230090713500976562e+01,-5.779071807861328125e+00,5.579209518432617188e+01,9.920121765136718750e+01,1.125526580810546875e+02,9.466783905029296875e+01,5.299002456665039062e+01,3.650000810623168945e+00
5.865827560424804688e+01,4.752500152587890625e+01,4.289723968505859375e+01,2.895959281921386719e+01,-1.150642490386962891e+01,-6.593968963623046875e+01,-1.114989700317382812e+02,-1.330060424804687500e+02,-1.298552398681640625e+02,-1.147932586669921875e+02,-1.022001876831054688e+02,-9.046157836914062500e+01,-6.964560699462890625e+01,-6.056398391723632812e+01,-8.205516815185546875e+01,-1.312992858886718750e+02,-1.946321563720703125e+02,-2.499610443115234375e+02,-2.810378417968750000e+02,-2.628691711425781250e+02,-1.885197906494140625e+02,-9.979423522949218750e+01,-6.844088745117187500e+01,-8.652395629882812500e+01,-9.144598388671875000e+01,-4.691142272949218750e+01,2.900268936157226562e+01,1.017654113769531250e+02,1.472041931152343750e+02,1.555894317626953125e+02,1.284951629638671875e+02,7.590475463867187500e+01,1.667337608337402344e+01
2.770015716552734375e+01,1.285417842864990234e+01,1.215972328186035156e+01,9.813125610351562500e+00,-1.582200717926025391e+01,-6.170842361450195312e+01,-1.101460113525390625e+02,-1.452252349853515625e+02,-1.603172149658203125e+02,-1.579638061523437500e+02,-1.432867889404296875e+02,-1.175578842163085938e+02,-8.867034149169921875e+01,-8.597551727294921875e+01,-1.079777069091796875e+02,-1.431387176513671875e+02,-1.771849060058593750e+02,-1.962771606445312500e+02,-2.125167236328125000e+02,-2.056162719726562500e+02,-1.582282562255859375e+02,-9.391059112548828125e+01,-7.551154327392578125e+01,-9.267486572265625000e+01,-7.980520629882812500e+01,-1.604981422424316406e+01,7.076309204101562500e+01,1.452164764404296875e+02,1.854645385742187500e+02,1.845016479492187500e+02,1.461660919189453125e+02,8.234340667724609375e+01,1.433472824096679688e+01
1.850941085815429688e+01,-4.644846916198730469e+00,-1.181240463256835938e+01,-1.315770149230957031e+01,-2.808400726318359375e+01,-6.125199890136718750e+01,-1.038633575439453125e+02,-1.442544860839843750e+02,-1.740977935791015625e+02,-1.886322021484375000e+02,-1.838350219726562500e+02,-1.580691680908203125e+02,-1.243528900146484375e+02,-1.144199371337890625e+02,-1.252474136352539062e+02,-1.571199951171875000e+02,-1.691396942138671875e+02,-1.475629425048828125e+02,-1.477173919677734375e+02,-1.507627868652343750e+02,-1.350504150390625000e+02,-1.101812133789062500e+02,-9.650534057617187500e+01,-9.081610107421875000e+01,-5.052085113525390625e+01,2.779718017578125000e+01,1.153123245239257812e+02,1.817769012451171875e+02,2.100456390380859375e+02,1.960679473876953125e+02,1.453236999511718750e+02,7.086066436767578125e+01,-4.031466007232666016e+00
2.874980926513671875e+01,-3.911711215972900391e+00,-2.260085678100585938e+01,-2.870833969116210938e+01,-3.672415924072265625e+01,-5.576106262207031250e+01,-8.630586242675781250e+01,-1.244182357788085938e+02,-1.645171813964843750e+02,-1.985961761474609375e+02,-2.150049438476562500e+02,-2.029997100830078125e+02,-1.653098907470703125e+02,-1.274278717041015625e+02,-1.170822677612304688e+02,-1.597721862792968750e+02,-1.695086059570312500e+02,-1.278616027832031250e+02,-1.230024642944335938e+02,-1.266345977783203125e+02,-1.212553939819335938e+02,-1.293873138427734375e+02,-1.066833496093750000e+02,-6.599667358398437500e+01,-3.475826382637023926e-01,8.181604003906250000e+01,1.581853485107421875e+02,2.074194946289062500e+02,2.180528106689453125e+02,1.885976867675781250e+02,1.253677825927734375e+02,4.178080368041992188e+01,-3.746948623657226562e+01
5.027671813964843750e+01,8.280998229980468750e+00,-2.321803855895996094e+01,-3.583569335937500000e+01,-3.823636627197265625e+01,-4.155587387084960938e+01,-5.453661727905273438e+01,-8.290582275390625000e+01,-1.276743927001953125e+02,-1.816449890136718750e+02,-2.274440002441406250e+02,-2.412486572265625000e+02,-2.049689941406250000e+02,-1.297062225341796875e+02,-7.770678710937500000e+01,-1.172454528808593750e+02,-1.503659667968750000e+02,-1.400599517822265625e+02,-1.409887237548828125e+02,-1.289936523437500000e+02,-1.193823776245117188e+02,-1.420693206787109375e+02,-1.026080932617187500e+02,-2.679850006103515625e+01,5.687817001342773438e+01,1.335749206542968750e+02,1.906625061035156250e+02,2.170990600585937500e+02,2.072663421630859375e+02,1.618520660400390625e+02,8.740176391601562500e+01,-2.898756980895996094e+00,-8.354770660400390625e+01
7.435992431640625000e+01,2.294965362548828125e+01,-2.148011779785156250e+01,-4.076667022705078125e+01,-3.722288131713867188e+01,-2.213352394104003906e+01,-1.131042766571044922e+01,-2.142438316345214844e+01,-6.320860671997070312e+01,-1.336738281250000000e+02,-2.123082427978515625e+02,-2.634790344238281250e+02,-2.480462341308593750e+02,-1.558170776367187500e+02,-5.441101455688476562e+01,-5.667039108276367188e+01,-1.121391830444335938e+02,-1.600675354003906250e+02,-1.666228485107421875e+02,-1.348532257080078125e+02,-1.282296447753906250e+02,-1.454868469238281250e+02,-8.610762023925781250e+01,1.041624832153320312e+01,1.003083038330078125e+02,1.658800354003906250e+02,2.018789825439453125e+02,2.055359344482421875e+02,1.763536376953125000e+02,1.169698791503906250e+02,3.401549530029296875e+01,-5.980197906494140625e+01,-1.386752929687500000e+02
9.478235626220703125e+01,3.277964019775390625e+01,-2.551454162597656250e+01,-5.245264816284179688e+01,-4.307992935180664062e+01,-6.778716564178466797e+00,3.489286422729492188e+01,5.319129180908203125e+01,2.513853073120117188e+01,-5.248915100097656250e+01,-1.580282440185546875e+02,-2.482282867431640625e+02,-2.717406921386718750e+02,-2.036735992431640625e+02,-9.624063873291015625e+01,-5.579545593261718750e+01,-9.133230590820312500e+01,-1.551554260253906250e+02,-1.496525115966796875e+02,-1.196897506713867188e+02,-1.282841186523437500e+02,-1.375371093750000000e+02,-7.170600128173828125e+01,2.743849754333496094e+01,1.133262023925781250e+02,1.665535125732421875e+02,1.847630004882812500e+02,1.701356658935546875e+02,1.259600906372070312e+02,5.665002822875976562e+01,-3.094206619262695312e+01,-1.245583038330078125e+02,-1.985143432617187500e+02
1.092310791015625000e+02,3.450308609008789062e+01,-4.014693450927734375e+01,-7.806094360351562500e+01,-6.567412567138671875e+01,-7.615152835845947266e+00,7.083983612060546875e+01,1.276869201660156250e+02,1.252106246948242188e+02,5.299194335937500000e+01,-6.732192230224609375e+01,-1.896400756835937500e+02,-2.601630859375000000e+02,-2.482052001953125000e+02,-1.797496490478515625e+02,-1.219029083251953125e+02,-1.079760971069335938e+02,-1.234835968017578125e+02,-1.096111679077148438e+02,-1.204182357788085938e+02,-1.481830596923828125e+02,-1.435817565917968750e+02,-7.502603912353515625e+01,1.829470062255859375e+01,9.485065460205078125e+01,1.361104431152343750e+02,1.407775115966796875e+02,1.134293823242187500e+02,5.968491744995117188e+01,-1.470069026947021484e+01,-1.026109466552734375e+02,-1.922089385986328125e+02,-2.584041748046875000e+02
1.196583557128906250e+02,3.030634689331054688e+01,-6.390362548828125000e+01,-1.184443435668945312e+02,-1.100612869262695312e+02,-3.499353027343750000e+01,8.139110565185546875e+01,1.831477966308593750e+02,2.151702423095703125e+02,1.595636749267578125e+02,3.730142211914062500e+01,-1.060400619506835938e+02,-2.192680664062500000e+02,-2.686744995117187500e+02,-2.563251953125000000e+02,-2.121965789794921875e+02,-1.616387023925781250e+02,-1.169803924560546875e+02,-1.088224716186523438e+02,-1.529587707519531250e+02,-1.773117370605468750e+02,-1.467175598144531250e+02,-7.608811950683593750e+01,2.151899337768554688e+00,6.072365951538085938e+01,8.644790649414062500e+01,7.868688964843750000e+01,4.232474517822265625e+01,-1.644553565979003906e+01,-9.143655395507812500e+01,-1.755878753662109375e+02,-2.576613464355468750e+02,-3.137721862792968750e+02
1.315084228515625000e+02,2.786462593078613281e+01,-8.730040740966796875e+01,-1.640525665283203125e+02,-1.701119995117187500e+02,-9.030137634277343750e+01,5.561566543579101562e+01,1.998070831298828125e+02,2.686523132324218750e+02,2.372006072998046875e+02,1.250682373046875000e+02,-2.471905136108398438e+01,-1.648932342529296875e+02,-2.604395751953125000e+02,-2.987201232910156250e+02,-2.860675659179687500e+02,-2.344860534667968750e+02,-1.700679931640625000e+02,-1.474686584472656250e+02,-1.682879486083984375e+02,-1.791959533691406250e+02,-1.432574310302734375e+02,-8.065030670166015625e+01,-2.163606643676757812e+01,1.603887939453125000e+01,2.509084510803222656e+01,6.148844242095947266e+00,-3.619496154785156250e+01,-9.615102386474609375e+01,-1.678339385986328125e+02,-2.446264038085937500e+02,-3.161757202148437500e+02,-3.605018005371093750e+02
1.515192871093750000e+02,3.807261657714843750e+01,-9.433252716064453125e+01,-1.940416564941406250e+02,-2.233861999511718750e+02,-1.567714538574218750e+02,-2.602336168289184570e+00,1.678047027587890625e+02,2.667546691894531250e+02,2.629141540527343750e+02,1.717760925292968750e+02,3.166953086853027344e+01,-1.142802505493164062e+02,-2.308976440429687500e+02,-2.988856811523437500e+02,-3.153851928710937500e+02,-2.887486572265625000e+02,-2.392340545654296875e+02,-1.972061767578125000e+02,-1.760498199462890625e+02,-1.738229675292968750e+02,-1.515094909667968750e+02,-1.066421890258789062e+02,-6.543059539794921875e+01,-4.398818969726562500e+01,-4.709170150756835938e+01,-7.297686767578125000e+01,-1.171258468627929688e+02,-1.742274780273437500e+02,-2.389035949707031250e+02,-3.051470336914062500e+02,-3.637103271484375000e+02,-3.951821899414062500e+02
1.842763214111328125e+02,6.992533111572265625e+01,-6.938388061523437500e+01,-1.838717803955078125e+02,-2.358722076416015625e+02,-1.961880035400390625e+02,-6.331158828735351562e+01,1.026487731933593750e+02,2.152615814208984375e+02,2.361624145507812500e+02,1.720638885498046875e+02,5.370428848266601562e+01,-8.025716400146484375e+01,-1.947684326171875000e+02,-2.676552734375000000e+02,-2.955936889648437500e+02,-2.917920837402343750e+02,-2.712524108886718750e+02,-2.381234588623046875e+02,-2.049148254394531250e+02,-1.913962097167968750e+02,-1.786019592285156250e+02,-1.537591705322265625e+02,-1.297889099121093750e+02,-1.199279479980468750e+02,-1.290326080322265625e+02,-1.558894958496093750e+02,-1.965902099609375000e+02,-2.464073333740234375e+02,-3.004672851562500000e+02,-3.533582458496093750e+02,-3.970374145507812500e+02,-4.152100830078125000e+02
2.289160766601562500e+02,1.244613342285156250e+02,-7.950549602508544922e+00,-1.227442092895507812e+02,-1.865210113525390625e+02,-1.738451385498046875e+02,-8.114894104003906250e+01,4.988325119018554688e+01,1.518743286132812500e+02,1.843594055175781250e+02,1.430014953613281250e+02,4.809483337402343750e+01,-6.775625610351562500e+01,-1.701277160644531250e+02,-2.339243164062500000e+02,-2.551231231689453125e+02,-2.540975494384765625e+02,-2.539903106689453125e+02,-2.471327514648437500e+02,-2.338656921386718750e+02,-2.310931549072265625e+02,-2.313293914794921875e+02,-2.237649383544921875e+02,-2.131238098144531250e+02,-2.091279449462890625e+02,-2.174982147216796875e+02,-2.388005371093750000e+02,-2.704767761230468750e+02,-3.086034240722656250e+02,-3.487789611816406250e+02,-3.860820312500000000e+02,-4.136732788085937500e+02,-4.187730102539062500e+02
2.782331848144531250e+02,1.921918640136718750e+02,7.767086029052734375e+01,-2.556628417968750000e+01,-9.043714904785156250e+01,-9.822865295410156250e+01,-4.642394638061523438e+01,3.924104690551757812e+01,1.138246612548828125e+02,1.424118499755859375e+02,1.128359451293945312e+02,3.427730560302734375e+01,-6.887235260009765625e+01,-1.642957153320312500e+02,-2.224390563964843750e+02,-2.322614898681640625e+02,-2.133132781982421875e+02,-2.034603271484375000e+02,-2.148372802734375000e+02,-2.416452636718750000e+02,-2.760049438476562500e+02,-3.024750061035156250e+02,-3.120744628906250000e+02,-3.093732910156250000e+02,-3.045734863281250000e+02,-3.055567016601562500e+02,-3.153645935058593750e+02,-3.331986999511718750e+02,-3.560787048339843750e+02,-3.800231628417968750e+02,-4.004729309082031250e+02,-4.117319641113281250e+02,-4.047876281738281250e+02
3.215297546386718750e+02,2.576179504394531250e+02,1.660118560791015625e+02,7.969287109375000000e+01,1.950949478149414062e+01,-1.413221359252929688e+00,1.896914100646972656e+01,6.605702209472656250e+01,1.120956649780273438e+02,1.303733520507812500e+02,1.053546142578125000e+02,3.651945114135742188e+01,-6.143104171752929688e+01,-1.601515197753906250e+02,-2.244962005615234375e+02,-2.306721801757812500e+02,-1.907419891357421875e+02,-1.569700775146484375e+02,-1.752002716064453125e+02,-2.444871215820312500e+02,-3.257116088867187500e+02,-3.833771057128906250e+02,-4.073826293945312500e+02,-4.062776794433593750e+02,-3.941691589355468750e+02,-3.822964477539062500e+02,-3.763724365234375000e+02,-3.773497924804687500e+02,-3.831392517089843750e+02,-3.900892333984375000e+02,-3.938772888183593750e+02,-3.898575134277343750e+02,-3.728865661621093750e+02
3.486314086914062500e+02,3.056994323730468750e+02,2.366106109619140625e+02,1.673612365722656250e+02,1.139483566284179688e+02,8.624819946289062500e+01,8.694778442382812500e+01,1.088976211547851562e+02,1.358499603271484375e+02,1.484033203125000000e+02,1.301501159667968750e+02,7.251966857910156250e+01,-2.070690727233886719e+01,-1.281109924316406250e+02,-2.100108642578125000e+02,-2.281608886718750000e+02,-1.888280639648437500e+02,-1.572705535888671875e+02,-1.869850006103515625e+02,-2.833065185546875000e+02,-3.923782958984375000e+02,-4.661534423828125000e+02,-4.934110107421875000e+02,-4.859788208007812500e+02,-4.613959045410156250e+02,-4.336436462402343750e+02,-4.104871520996093750e+02,-3.942221679687500000e+02,-3.834508056640625000e+02,-3.747528381347656250e+02,-3.639490661621093750e+02,-3.473249206542968750e+02,-3.235357055664062500e+02
3.528880615234375000e+02,3.261621704101562500e+02,2.754855041503906250e+02,2.202791748046875000e+02,1.732684173583984375e+02,1.430189819335937500e+02,1.336289367675781250e+02,1.431998138427734375e+02,1.631959838867187500e+02,1.800130157470703125e+02,1.774679260253906250e+02,1.401013793945312500e+02,5.902712631225585938e+01,-5.692698287963867188e+01,-1.688065338134765625e+02,-2.212946472167968750e+02,-2.116554718017578125e+02,-2.155059051513671875e+02,-2.658171691894531250e+02,-3.641343688964843750e+02,-4.672197875976562500e+02,-5.319358520507812500e+02,-5.479990844726562500e+02,-5.274106445312500000e+02,-4.881283569335937500e+02,-4.448632507324218750e+02,-4.062367858886718750e+02,-3.752818603515625000e+02,-3.510664672851562500e+02,-3.303661804199218750e+02,-3.091234741210937500e+02,-2.844072875976562500e+02,-2.583366088867187500e+02
3.326105346679687500e+02,3.150496215820312500e+02,2.763983459472656250e+02,2.302868499755859375e+02,1.873560791015625000e+02,1.559584350585937500e+02,1.418552093505859375e+02,1.470727996826171875e+02,1.685597381591796875e+02,1.973845977783203125e+02,2.183418579101562500e+02,2.106007537841796875e+02,1.521291656494140625e+02,3.351531982421875000e+01,-1.163187789916992188e+02,-2.221108093261718750e+02,-2.538888397216796875e+02,-3.000023193359375000e+02,-3.664524230957031250e+02,-4.458897399902343750e+02,-5.169140014648437500e+02,-5.534597778320312500e+02,-5.485559692382812500e+02,-5.120868530273437500e+02,-4.596087646484375000e+02,-4.045168762207031250e+02,-3.550823669433593750e+02,-3.144996337890625000e+02,-2.821487426757812500e+02,-2.550820617675781250e+02,-2.294766235351562500e+02,-2.030345611572265625e+02,-1.806191711425781250e+02
2.915302124023437500e+02,2.751965942382812500e+02,2.410724029541015625e+02,1.981659851074218750e+02,1.556142272949218750e+02,1.218158798217773438e+02,1.039022827148437500e+02,1.066977691650390625e+02,1.310111846923828125e+02,1.715647125244140625e+02,2.146491088867187500e+02,2.364046478271484375e+02,2.050211639404296875e+02,9.454218292236328125e+01,-8.073454284667968750e+01,-2.334669189453125000e+02,-2.935278015136718750e+02,-3.544874572753906250e+02,-4.189997253417968750e+02,-4.726118164062500000e+02,-5.059976196289062500e+02,-5.098323974609375000e+02,-4.825502624511718750e+02,-4.322083435058593750e+02,-3.709926757812500000e+02,-3.098680114746093750e+02,-2.559404144287109375e+02,-2.121464233398437500e+02,-1.781045684814453125e+02,-1.513399505615234375e+02,-1.285909271240234375e+02,-1.082108612060546875e+02,-9.649702453613281250e+01
2.393063507080078125e+02,2.169648590087890625e+02,1.807119140625000000e+02,1.360222167968750000e+02,9.045552825927734375e+01,5.206718826293945312e+01,2.860765266418457031e+01,2.642766380310058594e+01,4.858880615234375000e+01,9.220675659179687500e+01,1.451721496582031250e+02,1.833341369628906250e+02,1.718983001708984375e+02,7.926637268066406250e+01,-8.645206451416015625e+01,-2.404738311767578125e+02,-3.003637084960937500e+02,-3.458139343261718750e+02,-3.908626403808593750e+02,-4.193995971679687500e+02,-4.236521606445312500e+02,-4.023797302246093750e+02,-3.586706848144531250e+02,-3.000234375000000000e+02,-2.359595947265625000e+02,-1.750076751708984375e+02,-1.228469467163085938e+02,-8.193779754638671875e+01,-5.210139846801757812e+01,-3.153702545166015625e+01,-1.803182411193847656e+01,-1.109960746765136719e+01,-1.705141067504882812e+01
1.919588623046875000e+02,1.623828582763671875e+02,1.226798934936523438e+02,7.604490661621093750e+01,2.834339141845703125e+01,-1.339208602905273438e+01,-4.184848022460937500e+01,-5.063451766967773438e+01,-3.614800643920898438e+01,-2.297113388776779175e-01,4.670277023315429688e+01,8.336509704589843750e+01,7.988012695312500000e+01,1.135539627075195312e+01,-1.124482345581054688e+02,-2.264953308105468750e+02,-2.745338745117187500e+02,-3.014255065917968750e+02,-3.227878112792968750e+02,-3.290264587402343750e+02,-3.137490234375000000e+02,-2.778928527832031250e+02,-2.262790069580078125e+02,-1.659318389892578125e+02,-1.044609375000000000e+02,-4.840361785888671875e+01,-2.120427608489990234e+00,3.243092727661132812e+01,5.523817443847656250e+01,6.737857818603515625e+01,6.985308074951171875e+01,6.184461593627929688e+01,3.837995529174804688e+01
