-1.558136319342263043e+00,-8.633718586001071671e+00,-1.320461613410523327e+01,-1.328417294227332413e+01,-1.282372189879823665e+01,-1.214738293024568883e+01,-1.075634325770951349e+01,-1.167997570700449117e+01,-1.496695176664998783e+01,-1.798448402935066071e+01,-1.823293525060422482e+01,-1.580374005948731764e+01,-1.366949467412360342e+01,-1.477893515333073182e+01,-1.821552431204247569e+01,-1.844502679413781010e+01,-1.785827754777771403e+01,-1.687900601318822424e+01,-1.188111179510027782e+01
-8.434590943926432161e-01,-8.302429431546164196e+00,-1.383010530886431333e+01,-1.461119236424031520e+01,-1.316457624749494038e+01,-1.121863372962397420e+01,-1.036705308806960169e+01,-1.219038236594422031e+01,-1.601797924436012721e+01,-1.952688501352651329e+01,-1.985317597490405461e+01,-1.669446871943268462e+01,-1.356702836258533651e+01,-1.380859788424263179e+01,-1.619762098694397778e+01,-1.721055559293039039e+01,-1.968179341097287960e+01,-2.103203742915362540e+01,-1.586468214670223986e+01
8.322482359904381788e-01,-6.674197510063097916e+00,-1.295305994301545560e+01,-1.482044967194864782e+01,-1.384322341022932257e+01,-1.215460200368274357e+01,-1.133760805476821076e+01,-1.242844661342615886e+01,-1.581374291459672321e+01,-1.979827172818812997e+01,-2.061662021127516553e+01,-1.699998730708438544e+01,-1.304940051747661300e+01,-1.304625288007277284e+01,-1.692656177188369071e+01,-2.155816228658726885e+01,-2.558603810771310449e+01,-2.439554658824859246e+01,-1.613705124109733191e+01
3.012749270277603308e+00,-4.190104848681713179e+00,-1.094937441071033390e+01,-1.409961326873515475e+01,-1.452795884959914474e+01,-1.378823387723869942e+01,-1.260372910439861371e+01,-1.239685224613725012e+01,-1.458115359049887516e+01,-1.873465710548564189e+01,-2.030963348900836962e+01,-1.702713635343270937e+01,-1.346550884767539102e+01,-1.422709479853950931e+01,-2.046214423788805448e+01,-2.854984749506590447e+01,-3.207109212891336369e+01,-2.587483459583160084e+01,-1.345646626061253670e+01
5.074713100147151934e+00,-1.499929634988519389e+00,-8.324302141963766388e+00,-1.241380169277378087e+01,-1.407583880790364361e+01,-1.420812633474472264e+01,-1.331881087339167635e+01,-1.293664544595443466e+01,-1.385562420295740083e+01,-1.713082859236006072e+01,-1.878117189643865004e+01,-1.674544127103068192e+01,-1.539262032673991598e+01,-1.720668059376012238e+01,-2.407378348857740846e+01,-3.360376116413416270e+01,-3.611146384256123554e+01,-2.574823190062136646e+01,-9.931791131012737139e+00
6.570044310726824044e+00,9.572237386738813303e-01,-5.350630647718096711e+00,-9.656491220153519350e+00,-1.190953233310533577e+01,-1.273742344369870239e+01,-1.292998030492124073e+01,-1.355855972720121017e+01,-1.430456525777763233e+01,-1.568839390161862646e+01,-1.629909148099760330e+01,-1.590556835084616338e+01,-1.707976239035037480e+01,-1.943316978409517048e+01,-2.633296270841301734e+01,-3.655555640012528329e+01,-3.826796585684645180e+01,-2.525475076371294492e+01,-7.214358273278937972e+00
7.293734223607036604e+00,2.977944047130759664e+00,-2.189108885421479300e+00,-5.970800927514963163e+00,-8.260019823678385720e+00,-9.685618978861498363e+00,-1.110823003760765459e+01,-1.324579240531904212e+01,-1.512356709617123229e+01,-1.498841168218305420e+01,-1.475506309366275559e+01,-1.606708845624121906e+01,-1.796652101910927257e+01,-1.965245140211696295e+01,-2.731543413888505256e+01,-3.874275078166461839e+01,-4.012184742730591580e+01,-2.546757959212534672e+01,-5.920590451834069512e+00
7.200587051878892808e+00,4.485895495594531823e+00,1.044753755578504251e+00,-1.501943400268214157e+00,-3.218020671450372294e+00,-4.894728910209523498e+00,-7.567903709622762598e+00,-1.177580532421547055e+01,-1.574519542023502972e+01,-1.530199932799675722e+01,-1.536477409434703922e+01,-1.779919353739693477e+01,-1.769756643764455006e+01,-1.785727371182454704e+01,-2.750283791240065412e+01,-4.070433458956100026e+01,-4.206914633376965185e+01,-2.628371154666143639e+01,-5.567586318477616203e+00
6.273368502645388034e+00,5.360761386898749592e+00,4.064626606656374541e+00,3.296474705319122567e+00,2.714494292112168417e+00,1.273460921927170642e+00,-2.335015042559803966e+00,-8.564926015357054112e+00,-1.469162853911471700e+01,-1.555991699876461354e+01,-1.728165131833902635e+01,-1.969461760242060322e+01,-1.731266193421938837e+01,-1.649282278015351011e+01,-2.872659166332416802e+01,-4.315802786342654684e+01,-4.393566820685226304e+01,-2.695469587787084720e+01,-5.198407380700076352e+00
4.469697952533969065e+00,5.382278410756943465e+00,6.345039225489292001e+00,7.503829455779752244e+00,8.201075186873000078e+00,7.214901670975962134e+00,3.239635524499978381e+00,-3.753632016270084470e+00,-1.070567648054228194e+01,-1.357289240296997868e+01,-1.670552728877959936e+01,-1.948139063133365667e+01,-1.807679612427635263e+01,-1.833617063314856210e+01,-3.168305269893272680e+01,-4.552852461604447143e+01,-4.474810083514907433e+01,-2.643356000204722989e+01,-3.849384956820779635e+00
1.786565453809336290e+00,4.380342044101940502e+00,7.441432393190530625e+00,1.032545183216843654e+01,1.208054653745359985e+01,1.147466123131116689e+01,7.533471664861457917e+00,7.843403753850246574e-01,-5.868753813610819492e+00,-9.449836341500603254e+00,-1.220031352168273209e+01,-1.546187853047812055e+01,-1.770371181373398173e+01,-2.299214024556796687e+01,-3.658751813529236330e+01,-4.770850852416771204e+01,-4.417798011459809970e+01,-2.432752731194510432e+01,-1.214028513064875581e+00
-1.649744516368243819e+00,2.414171787670793989e+00,7.322031715008940900e+00,1.165784721253805500e+01,1.423046892671013097e+01,1.391959097744960161e+01,1.015967896797249281e+01,3.869978320499275704e+00,-2.278614189497250475e+00,-5.658162176292980128e+00,-7.297721189101328498e+00,-9.897272969011476462e+00,-1.574726481664321653e+01,-2.710939121386976680e+01,-4.128103990245991639e+01,-4.903512680094364384e+01,-4.228730508314551884e+01,-2.092918637336774168e+01,2.357783003173374414e+00
-5.561826053131609271e+00,-1.895304891634679301e-01,6.408581504930577211e+00,1.209794699366893944e+01,1.550672707995394362e+01,1.566285911216203708e+01,1.230621475574967860e+01,6.440558764641910017e+00,3.424323001970159819e-01,-3.569496407881023625e+00,-5.132246557985665092e+00,-7.101359657251933299e+00,-1.428804231877074216e+01,-2.797380419435706500e+01,-4.202812503194633820e+01,-4.749877580723131132e+01,-3.864008827657238498e+01,-1.659113336278473128e+01,6.296469502278973174e+00
-9.594613525902964568e+00,-2.969895288789675902e+00,5.320164842374662584e+00,1.247768725997953254e+01,1.697261732182490235e+01,1.795042389810698324e+01,1.531337225285490078e+01,9.885009241562677573e+00,3.207982216446781276e+00,-2.798620743130191713e+00,-6.388554525167392306e+00,-7.965378859174020221e+00,-1.361050288243698247e+01,-2.594827803667917721e+01,-3.874500071103339138e+01,-4.305232174995181538e+01,-3.361147568250996187e+01,-1.197235000958949769e+01,9.915077203043104248e+00
-1.343379259223187105e+01,-5.531461654398015071e+00,4.547716849327880340e+00,1.336328968161316411e+01,1.917307078661489328e+01,2.112950960039666981e+01,1.918887116536488691e+01,1.397663008002224672e+01,6.310165355819222555e+00,-2.587933039212578112e+00,-9.398343980394953334e+00,-1.026950458125732801e+01,-1.266337130834079083e+01,-2.225474010307048900e+01,-3.363814307076149390e+01,-3.758485448778512250e+01,-2.856120812167178968e+01,-8.029416326726130038e+00,1.255372955288962089e+01
-1.690138117785021521e+01,-7.697717778192978422e+00,4.245618976699502056e+00,1.482733321905656787e+01,2.194880385221562946e+01,2.454597626427156243e+01,2.250778244190879462e+01,1.655167099191208280e+01,7.579541130521846526e+00,-3.094627498125256171e+00,-1.097034082449918202e+01,-9.893441425846273063e+00,-9.393196301728254483e+00,-1.766466549722110813e+01,-2.887417790463003442e+01,-3.317452284061162260e+01,-2.490733009715224000e+01,-5.563104294961945584e+00,1.382050363192947273e+01
-1.998236400939764934e+01,-9.564038390341407236e+00,4.189382553082329430e+00,1.652082055601238153e+01,2.481908756251846881e+01,2.752417025425592811e+01,2.430494571008766513e+01,1.647595612394630038e+01,6.452590390393469377e+00,-3.265392699303637514e+00,-8.733826146899660969e+00,-5.160299261398764159e+00,-4.150295663214656372e+00,-1.378179840782491716e+01,-2.614595298096266873e+01,-3.101451839742313155e+01,-2.324189467430219125e+01,-4.715144121098729713e+00,1.381775588698972257e+01
-2.275649224572434903e+01,-1.145801368551311583e+01,3.802792111155310018e+00,1.775344792303387109e+01,2.724297532615601369e+01,3.002478936635081652e+01,2.533950848259517841e+01,1.536741424435538050e+01,5.261630218815048998e+00,-1.041854295207913950e+00,-3.426683275253771477e+00,1.187826800864701937e-01,-1.441936554002422710e+00,-1.333908063429916879e+01,-2.637280165517848118e+01,-3.095350381331163803e+01,-2.295836401969093643e+01,-4.795923810469686188e+00,1.313276159664033216e+01
-2.521856108873825519e+01,-1.378770923828637507e+01,2.229924835026311225e+00,1.741188151124799077e+01,2.823499001031149902e+01,3.177911351050685695e+01,2.660210688644541932e+01,1.516597873808277797e+01,5.180693155396229876e+00,2.432492557122158949e+00,1.331210258281066316e+00,1.576060475134912764e+00,-3.835544822176236934e+00,-1.653479628976051785e+01,-2.828958383443655222e+01,-3.119652618711164394e+01,-2.235205559231022221e+01,-4.532172916904698923e+00,1.253175832662795841e+01
-2.688219137459701713e+01,-1.661004248659462590e+01,-1.225044229526363715e+00,1.424236684716978374e+01,2.613224930009249292e+01,3.111492665144520942e+01,2.710918619911836913e+01,1.599644367423655922e+01,6.034333521637085695e+00,4.552904212102694359e+00,2.875891754922325738e+00,-4.389860685576261190e-01,-8.315600145955535538e+00,-1.989214190456465658e+01,-2.874359169116774382e+01,-2.914223136974648298e+01,-1.948415002257326378e+01,-2.815867068837389020e+00,1.231839201209992041e+01
-2.630410481359930230e+01,-1.842748356167455270e+01,-5.408010592776729908e+00,8.685490021236063285e+00,2.031749387590750899e+01,2.626065237057976987e+01,2.443874262921254825e+01,1.611166717256825720e+01,7.668034095241058168e+00,4.912258359401207919e+00,1.937326104284753825e+00,-3.237691574545806361e+00,-1.126925557668194955e+01,-2.023368058184455620e+01,-2.558395932035843146e+01,-2.371609739385549886e+01,-1.419854352798582298e+01,-2.397371180317700023e-01,1.155771911387984652e+01
