-3.786697508568868997e+00,-1.102003069739375007e+01,-1.395977500272129035e+01,-1.148531329579500948e+01,-1.081119368484860566e+01,-1.136073228293504478e+01,-9.921965075608582652e+00,-9.711384362866676057e+00,-1.175828884945964781e+01,-1.431111227669344643e+01,-1.527919989044701232e+01,-1.422158406493176841e+01,-1.299232787803667577e+01,-1.370893335183849260e+01,-1.583101230238542634e+01,-1.561993405937171531e+01,-1.501176916333851352e+01,-1.371769664938979361e+01,-9.175610494479617074e+00
-3.120012581774170179e+00,-1.093805069143947506e+01,-1.536667892744036124e+01,-1.415765766083476862e+01,-1.208130514776642350e+01,-1.052020451944649437e+01,-9.462032329826241650e+00,-1.046256662822109362e+01,-1.323510009424592937e+01,-1.613803006459003342e+01,-1.697124252036232406e+01,-1.492683283262245908e+01,-1.232998764297535743e+01,-1.196600686594457841e+01,-1.336046697092966262e+01,-1.388642418067959028e+01,-1.583448198956053687e+01,-1.664423380695982146e+01,-1.221668129064405761e+01
-1.145788978480282605e+00,-9.435445528877171029e+00,-1.542693058858014155e+01,-1.594221240740700196e+01,-1.389454885810870266e+01,-1.161615382809135788e+01,-1.029610213345180370e+01,-1.097051220113603698e+01,-1.359961673944072480e+01,-1.674835867594429217e+01,-1.777278258390911247e+01,-1.500358425817691099e+01,-1.116777668586130190e+01,-1.018337396969748454e+01,-1.299035839984561669e+01,-1.662306321795348651e+01,-2.005063921708674357e+01,-1.917173507084205397e+01,-1.248207383898865785e+01
1.418200418119958117e+00,-7.097717169612384858e+00,-1.444581045932209129e+01,-1.687705459079147730e+01,-1.592228340102774453e+01,-1.364420831489046648e+01,-1.134799743532160754e+01,-1.095401569651951057e+01,-1.277636110028989869e+01,-1.582143977244034261e+01,-1.725733153473557735e+01,-1.457411253039312982e+01,-1.073746773768816887e+01,-1.000584478371869146e+01,-1.508984873472824972e+01,-2.194890428370731073e+01,-2.514005432495718750e+01,-2.032357192317419248e+01,-1.029379125807314921e+01
3.824826819038556813e+00,-4.580282653226516842e+00,-1.279790134309402916e+01,-1.678274281719583172e+01,-1.695076143112031986e+01,-1.474911504979927734e+01,-1.185677704729017634e+01,-1.107481750568468115e+01,-1.199757054167248249e+01,-1.411438390119401554e+01,-1.539381851381881816e+01,-1.368873564090760908e+01,-1.186882520822848086e+01,-1.204150516480019206e+01,-1.787551451671212277e+01,-2.622345745043635290e+01,-2.850175662348823380e+01,-2.008675661671225754e+01,-7.135401206247748540e+00
5.652143412688975133e+00,-2.206916676568004831e+00,-1.057567198031996369e+01,-1.539377432059687401e+01,-1.633118990549163740e+01,-1.439553349805350635e+01,-1.164132396659615054e+01,-1.090602193635698747e+01,-1.162192325411805882e+01,-1.238553459737567053e+01,-1.281381494383826691e+01,-1.244723988879797005e+01,-1.326691834600679165e+01,-1.422508268174486190e+01,-1.995694634562382674e+01,-2.865596172537370379e+01,-3.001819401619313155e+01,-1.919379873520696833e+01,-4.303736791315013299e+00
6.776318135680914345e+00,-3.575816993415470435e-02,-7.754858988829553823e+00,-1.266522772172601918e+01,-1.414396589401816762e+01,-1.293969738010190973e+01,-1.087080810044206025e+01,-1.038901105286793047e+01,-1.143244099350881626e+01,-1.112774803939488422e+01,-1.120010464716348864e+01,-1.226510634276775136e+01,-1.417547778197723929e+01,-1.469745046918716547e+01,-2.065081177327245499e+01,-2.987445740819027051e+01,-3.077951731586342632e+01,-1.859048474150261754e+01,-2.540709394944726363e+00
7.206131687489919280e+00,1.959465694769885413e+00,-4.299513166611069970e+00,-8.522364174351606536e+00,-1.017294963029227617e+01,-9.953214478839363721e+00,-9.427838183154841900e+00,-1.033725986146307285e+01,-1.194776964052619483e+01,-1.042421822907030204e+01,-1.096185797380942617e+01,-1.324613001325081996e+01,-1.367665552848308153e+01,-1.267733393543979759e+01,-1.964551831695487394e+01,-3.018543010255483949e+01,-3.132913624864858804e+01,-1.853890984682993093e+01,-1.800978267335982874e+00
6.902133103086670829e+00,3.667074222088020363e+00,-4.343006302079635006e-01,-3.246677618141293298e+00,-4.562867511242970409e+00,-5.238079884517453877e+00,-6.702045656062918688e+00,-9.763308049619306317e+00,-1.215077915852250534e+01,-1.011415809435733770e+01,-1.159820533992967206e+01,-1.380901787820193505e+01,-1.228591430207675117e+01,-1.020498591727848137e+01,-1.907476731246331525e+01,-3.090589305039261347e+01,-3.210048091998160658e+01,-1.881004776434002679e+01,-1.537232578132037730e+00
5.720750928908973520e+00,4.777744657266705275e+00,3.284806362163554816e+00,2.369671161876866883e+00,1.806052939449337202e+00,5.865838568956607268e-01,-2.438570554953679359e+00,-7.098060936411718203e+00,-1.041966143833293401e+01,-9.936279845465040950e+00,-1.185660664568744238e+01,-1.328782137787227313e+01,-1.198937028405916294e+01,-1.036110890696025422e+01,-2.019555759664526207e+01,-3.194881104426690399e+01,-3.243203889948242136e+01,-1.853618994247527496e+01,-8.567063147574005555e-01
3.492864587557618528e+00,4.933807045334964059e+00,6.244239732428933820e+00,7.469160643683297351e+00,7.961791408641885504e+00,6.680053860642512831e+00,2.859594244860934609e+00,-2.746849653044249440e+00,-7.413117294742239238e+00,-9.242892480096656982e+00,-1.089660015074394828e+01,-1.181448745184251159e+01,-1.198144429836180258e+01,-1.285317464048133829e+01,-2.239874494895135726e+01,-3.241579230249855215e+01,-3.146089790712741419e+01,-1.696568590352515571e+01,8.577826557039918143e-01
1.441394536737009013e-01,3.923929531008239380e+00,8.072018547183708037e+00,1.155250916821007223e+01,1.335727175070445938e+01,1.249369577034965317e+01,8.507100896459046879e+00,2.320393676605671196e+00,-3.725494931617292949e+00,-7.444763416670006073e+00,-9.153945019676076100e+00,-9.539419182621106330e+00,-1.097538544105916891e+01,-1.510344169964901440e+01,-2.446488325626549099e+01,-3.216314817521251967e+01,-2.938907815127676670e+01,-1.427724833930440873e+01,3.475793898564897511e+00
-4.232203854660142817e+00,1.783220593024428258e+00,8.751213787583981940e+00,1.457999070853930235e+01,1.795049068509235113e+01,1.794445460377447077e+01,1.431668666576704751e+01,7.954551283823703578e+00,8.544210512882567388e-01,-4.576271907457608812e+00,-7.019586985150906067e+00,-7.244140348325670331e+00,-9.508616442893767839e+00,-1.593327104074376699e+01,-2.545085920032097349e+01,-3.141143156164375938e+01,-2.702160940540159828e+01,-1.130243462130394860e+01,6.335242656317453758e+00
-9.385069247518618596e+00,-1.238781439439588627e+00,8.532354540713185997e+00,1.679364295146091024e+01,2.191380193266383714e+01,2.302355270966483758e+01,2.003414167739256868e+01,1.378137467775302483e+01,5.913516594794623771e+00,-1.190835924535096346e+00,-4.917426600293691052e+00,-5.055794009934816202e+00,-7.571413247012711345e+00,-1.544877506239651055e+01,-2.553865291962491568e+01,-3.072417248592484640e+01,-2.523190987408625219e+01,-8.923843904683756989e+00,8.734433337995934465e+00
-1.497249432454321472e+01,-4.783794951672712514e+00,7.779715763251609850e+00,1.852103947902605796e+01,2.541594864258659214e+01,2.754373066765560196e+01,2.495553468219048199e+01,1.861654943800075657e+01,1.009618206363247239e+01,1.737010064329090220e+00,-2.921645569102200746e+00,-2.462465031051269015e+00,-4.977137310978770657e+00,-1.440057765281347812e+01,-2.573202097886503381e+01,-3.091472830981339115e+01,-2.466050888593833079e+01,-7.642818657481972977e+00,1.032941196808550366e+01
-2.064861302094725914e+01,-8.513814901388318646e+00,6.818169682257108732e+00,2.005417805226183248e+01,2.861790239905081279e+01,3.132650571916554583e+01,2.832123894651614648e+01,2.106857792333611812e+01,1.176537890423907484e+01,3.088623462641199691e+00,-1.117053434603626272e+00,7.062431570583225238e-01,-2.068997601119242802e+00,-1.377545643623615135e+01,-2.692936015344518097e+01,-3.237498633403146897e+01,-2.530855101077608538e+01,-7.296416320174062164e+00,1.132360604683035454e+01
-2.613627497117624898e+01,-1.223827151594802842e+01,5.771015189957752867e+00,2.152889015844078813e+01,3.173356601178026892e+01,3.461695422494796048e+01,3.021852648155056187e+01,2.095608707305146368e+01,1.071314521231313677e+01,2.769029486653521221e+00,-2.391866739951389320e-01,2.877942381428002960e+00,-7.076926278057218411e-01,-1.484021344660196284e+01,-2.938301199708062228e+01,-3.455477152845938349e+01,-2.627542053597245797e+01,-7.005129668888931960e+00,1.240730840393351109e+01
-3.123525327080787406e+01,-1.601947770006910687e+01,4.336243811115886082e+00,2.261039891471449792e+01,3.470620323964807596e+01,3.789886502599986784e+01,3.163012854649193173e+01,1.934760379200132974e+01,7.971462727381273261e+00,1.634530625531548820e+00,-9.587363230045715667e-01,1.406940690981690167e+00,-3.439873977249883197e+00,-1.825987748373648500e+01,-3.217390499322108610e+01,-3.579314164361619532e+01,-2.585325332123446174e+01,-5.430897334242950514e+00,1.442036447312001712e+01
-3.568758847184374616e+01,-2.013834469287727202e+01,1.637084429549771070e+00,2.207690888128803763e+01,3.643045466537216726e+01,4.079725944869444021e+01,3.329663228561885546e+01,1.742743133340450257e+01,3.752394753700498242e+00,-5.006338295620902379e-01,-3.277933640044873975e+00,-3.605431837077759383e+00,-9.442767153373637257e+00,-2.221790552075891156e+01,-3.296473269177717924e+01,-3.375328261447587153e+01,-2.213464695799289927e+01,-1.404223702301201193e+00,1.777963633322404391e+01
-3.869477547167879550e+01,-2.460220691771888113e+01,-3.324804567422454671e+00,1.802837813617768248e+01,3.433006117781126676e+01,4.076108174719432498e+01,3.402086597106710997e+01,1.641704049595678327e+01,1.003741085732284821e-01,-3.263526882807797680e+00,-5.835957905045775718e+00,-8.184979066254172153e+00,-1.394234964804225463e+01,-2.307503794123093144e+01,-2.928330827658854929e+01,-2.680465315892114830e+01,-1.420398099826972960e+01,5.119284508611554152e+00,2.167005021634228257e+01
-3.823029294486120477e+01,-2.740404259940599019e+01,-9.220485093726633608e+00,1.051592546542510576e+01,2.671070232480663975e+01,3.449947192418404995e+01,3.040422400819286608e+01,1.584398485438594584e+01,8.216018389551745793e-01,-4.079872840891259678e+00,-6.836827424300770950e+00,-9.862837515337677274e+00,-1.450572124469750790e+01,-1.979496523155664534e+01,-2.168376500941700513e+01,-1.669855244944238493e+01,-4.538056744411496979e+00,1.127785165233332165e+01,2.337552004513045745e+01
