-1.115234451293945312e+02,-1.371257171630859375e+02,-1.465858154296875000e+02,-1.319591674804687500e+02,-1.112669754028320312e+02,-9.761496734619140625e+01,-9.267385101318359375e+01,-9.186321258544921875e+01,-8.894141387939453125e+01,-7.784522247314453125e+01,-5.078443908691406250e+01,-3.695273637771606445e+00,3.544583511352539062e+01,4.179779815673828125e+01,2.478797149658203125e+01,-8.153947830200195312e+00,-4.568242263793945312e+01,-6.935511016845703125e+01,-5.946724319458007812e+01,-1.694568443298339844e+01,2.769374465942382812e+01,4.344808578491210938e+01,3.074667930603027344e+01,1.403489780426025391e+01,1.579400253295898438e+01,4.964417648315429688e+01,1.174478607177734375e+02,2.026713867187500000e+02,2.817531127929687500e+02,3.354010314941406250e+02,3.538320922851562500e+02,3.379445495605468750e+02,3.005770263671875000e+02
-1.387984313964843750e+02,-1.693353729248046875e+02,-1.760202178955078125e+02,-1.517216339111328125e+02,-1.237434463500976562e+02,-1.087070541381835938e+02,-1.063304748535156250e+02,-1.088047790527343750e+02,-1.076475296020507812e+02,-9.538329315185546875e+01,-6.271268844604492188e+01,-7.044296741485595703e+00,4.375708007812500000e+01,6.319976425170898438e+01,5.486372756958007812e+01,1.913443756103515625e+01,-3.343774414062500000e+01,-8.134725952148437500e+01,-8.917282104492187500e+01,-3.964509582519531250e+01,3.585350036621093750e+01,8.017652130126953125e+01,7.017152404785156250e+01,4.807325363159179688e+01,4.951459121704101562e+01,9.021718597412109375e+01,1.689648284912109375e+02,2.618493041992187500e+02,3.407520446777343750e+02,3.857781066894531250e+02,3.890317382812500000e+02,3.547485961914062500e+02,3.010267944335937500e+02
-1.587655639648437500e+02,-2.007295379638671875e+02,-2.142341156005859375e+02,-1.896858520507812500e+02,-1.581258239746093750e+02,-1.400283355712890625e+02,-1.358004455566406250e+02,-1.366392211914062500e+02,-1.324153594970703125e+02,-1.138381195068359375e+02,-7.303052520751953125e+01,-1.265414905548095703e+01,4.262844848632812500e+01,7.304058074951171875e+01,7.704309082031250000e+01,4.644148254394531250e+01,-8.123044013977050781e+00,-7.141490173339843750e+01,-9.463068389892578125e+01,-4.005576324462890625e+01,5.459210586547851562e+01,1.056628952026367188e+02,8.471049499511718750e+01,6.226246261596679688e+01,7.995085906982421875e+01,1.423919677734375000e+02,2.378138122558593750e+02,3.363763122558593750e+02,4.093836669921875000e+02,4.392886657714843750e+02,4.216244201660156250e+02,3.646260681152343750e+02,2.921532897949218750e+02
-1.591889343261718750e+02,-2.162237548828125000e+02,-2.462859497070312500e+02,-2.357448272705078125e+02,-2.102629547119140625e+02,-1.917177429199218750e+02,-1.838314361572265625e+02,-1.793567047119140625e+02,-1.676563262939453125e+02,-1.385102996826171875e+02,-8.616873168945312500e+01,-1.779086494445800781e+01,4.306076431274414062e+01,7.929055023193359375e+01,8.967998504638671875e+01,6.742594146728515625e+01,3.065888786315917969e+01,-3.279008102416992188e+01,-6.906302642822265625e+01,-1.665829467773437500e+01,7.456776428222656250e+01,1.061270599365234375e+02,7.131494140625000000e+01,6.820452880859375000e+01,1.255972595214843750e+02,2.227946166992187500e+02,3.341346435546875000e+02,4.301785278320312500e+02,4.874187622070312500e+02,4.936207580566406250e+02,4.486859130859375000e+02,3.648986206054687500e+02,2.718778991699218750e+02
-1.367747802734375000e+02,-2.093993988037109375e+02,-2.621938171386718750e+02,-2.759698791503906250e+02,-2.668921203613281250e+02,-2.542220458984375000e+02,-2.449598693847656250e+02,-2.352400817871093750e+02,-2.157424926757812500e+02,-1.762709503173828125e+02,-1.116716384887695312e+02,-2.982876968383789062e+01,4.612692642211914062e+01,9.370452880859375000e+01,1.024717559814453125e+02,8.387519836425781250e+01,8.111460113525390625e+01,2.865611457824707031e+01,-2.101304817199707031e+01,2.526176071166992188e+01,9.661949157714843750e+01,8.900252532958984375e+01,6.191757583618164062e+01,1.011342849731445312e+02,2.059534149169921875e+02,3.343770751953125000e+02,4.521970520019531250e+02,5.347041015625000000e+02,5.664448242187500000e+02,5.417194824218750000e+02,4.648986816406250000e+02,3.519636230468750000e+02,2.380165710449218750e+02
-9.710713195800781250e+01,-1.845623626708984375e+02,-2.622702026367187500e+02,-3.042459411621093750e+02,-3.172783203125000000e+02,-3.160185852050781250e+02,-3.092296752929687500e+02,-2.970113525390625000e+02,-2.728962707519531250e+02,-2.274158325195312500e+02,-1.540778808593750000e+02,-5.719141387939453125e+01,4.328450012207031250e+01,1.167817916870117188e+02,1.316929626464843750e+02,1.165719070434570312e+02,1.380153656005859375e+02,8.949747467041015625e+01,2.831403541564941406e+01,7.118790435791015625e+01,1.316998291015625000e+02,9.664699554443359375e+01,9.255940246582031250e+01,1.758963623046875000e+02,3.158639831542968750e+02,4.596321716308593750e+02,5.713541870117187500e+02,6.316488037109375000e+02,6.323687744140625000e+02,5.736779785156250000e+02,4.638845825195312500e+02,3.222056274414062500e+02,1.889041748046875000e+02
-4.876409912109375000e+01,-1.499405517578125000e+02,-2.518796234130859375e+02,-3.214182739257812500e+02,-3.572100524902343750e+02,-3.691394958496093750e+02,-3.667346191406250000e+02,-3.541408996582031250e+02,-3.286996765136718750e+02,-2.819546203613281250e+02,-2.044712524414062500e+02,-9.412701416015625000e+01,3.425327682495117188e+01,1.438360748291015625e+02,1.895575256347656250e+02,1.902587738037109375e+02,1.860083770751953125e+02,1.211235961914062500e+02,7.291638183593750000e+01,1.179819412231445312e+02,1.666069946289062500e+02,1.379985198974609375e+02,1.609570159912109375e+02,2.746639099121093750e+02,4.305088806152343750e+02,5.732066040039062500e+02,6.689855346679687500e+02,7.029978637695312500e+02,6.721780395507812500e+02,5.809675292968750000e+02,4.407394104003906250e+02,2.734729309082031250e+02,1.242414779663085938e+02
7.284539937973022461e-01,-1.131715240478515625e+02,-2.373201141357421875e+02,-3.315309143066406250e+02,-3.873656311035156250e+02,-4.103436279296875000e+02,-4.106023254394531250e+02,-3.968766784667968750e+02,-3.714888610839843750e+02,-3.277141113281250000e+02,-2.529288330078125000e+02,-1.375394287109375000e+02,1.153219604492187500e+01,1.605021972656250000e+02,2.598712158203125000e+02,2.828882751464843750e+02,2.142753295898437500e+02,1.305472412109375000e+02,1.297677764892578125e+02,1.737412872314453125e+02,1.888373260498046875e+02,1.881398773193359375e+02,2.498225860595703125e+02,3.801260375976562500e+02,5.327987060546875000e+02,6.601212158203125000e+02,7.330037231445312500e+02,7.396321411132812500e+02,6.796744995117187500e+02,5.600493164062500000e+02,3.941900329589843750e+02,2.062890625000000000e+02,4.572472381591796875e+01
4.659447097778320312e+01,-7.935125732421875000e+01,-2.235690002441406250e+02,-3.392085876464843750e+02,-4.111223449707031250e+02,-4.405279235839843750e+02,-4.383907470703125000e+02,-4.194346008300781250e+02,-3.930993652343750000e+02,-3.561665954589843750e+02,-2.942681274414062500e+02,-1.910394287109375000e+02,-4.211832809448242188e+01,1.326285705566406250e+02,2.838306579589843750e+02,3.337531127929687500e+02,2.325177307128906250e+02,1.784669952392578125e+02,2.278483276367187500e+02,2.486711425781250000e+02,2.162841186523437500e+02,2.400302886962890625e+02,3.351521911621093750e+02,4.722262268066406250e+02,6.111124267578125000e+02,7.156088256835937500e+02,7.624501342773437500e+02,7.423609619140625000e+02,6.565285644531250000e+02,5.132224731445312500e+02,3.271429748535156250e+02,1.241228713989257812e+02,-4.290012741088867188e+01
8.712911224365234375e+01,-5.036976623535156250e+01,-2.130047760009765625e+02,-3.477601928710937500e+02,-4.325601806640625000e+02,-4.635080566406250000e+02,-4.521743469238281250e+02,-4.211371154785156250e+02,-3.897485046386718750e+02,-3.600899353027343750e+02,-3.174813537597656250e+02,-2.403803558349609375e+02,-1.140323028564453125e+02,5.594248580932617188e+01,2.255218048095703125e+02,3.059181213378906250e+02,2.563241882324218750e+02,2.997743225097656250e+02,3.520670471191406250e+02,3.198306274414062500e+02,2.381585083007812500e+02,2.703234252929687500e+02,3.853992919921875000e+02,5.285642700195312500e+02,6.570773315429687500e+02,7.411393432617187500e+02,7.634583740234375000e+02,7.185941162109375000e+02,6.099317016601562500e+02,4.470789489746093750e+02,2.456745910644531250e+02,3.268093490600585938e+01,-1.363805847167968750e+02
1.234367218017578125e+02,-2.470075225830078125e+01,-2.043269653320312500e+02,-3.572045288085937500e+02,-4.540230712890625000e+02,-4.840427551269531250e+02,-4.578561706542968750e+02,-4.072705383300781250e+02,-3.641891784667968750e+02,-3.366135253906250000e+02,-3.097840881347656250e+02,-2.586900329589843750e+02,-1.625450286865234375e+02,-1.952374267578125000e+01,1.348542327880859375e+02,2.322749328613281250e+02,2.597406005859375000e+02,3.580056457519531250e+02,4.072906494140625000e+02,3.728258056640625000e+02,2.427445220947265625e+02,2.541448364257812500e+02,3.833634033203125000e+02,5.433137817382812500e+02,6.732537231445312500e+02,7.440780029296875000e+02,7.454080810546875000e+02,6.779765014648437500e+02,5.489335937500000000e+02,3.698139343261718750e+02,1.571606445312500000e+02,-6.138653182983398438e+01,-2.288696594238281250e+02
1.586611938476562500e+02,2.263377666473388672e+00,-1.918732147216796875e+02,-3.621233520507812500e+02,-4.726002197265625000e+02,-5.040328674316406250e+02,-4.626855468750000000e+02,-3.888523254394531250e+02,-3.282490234375000000e+02,-2.943583374023437500e+02,-2.723840637207031250e+02,-2.358262481689453125e+02,-1.621304321289062500e+02,-4.730894851684570312e+01,8.013607025146484375e+01,1.708983612060546875e+02,2.151949615478515625e+02,2.862892761230468750e+02,3.601852722167968750e+02,3.614856262207031250e+02,2.086699523925781250e+02,2.122693023681640625e+02,3.622747192382812500e+02,5.424504394531250000e+02,6.760292358398437500e+02,7.351575927734375000e+02,7.167841796875000000e+02,6.283187255859375000e+02,4.810860900878906250e+02,2.886830444335937500e+02,6.843309783935546875e+01,-1.518038024902343750e+02,-3.148583068847656250e+02
1.965259704589843750e+02,3.673374938964843750e+01,-1.665242004394531250e+02,-3.509420776367187500e+02,-4.766262207031250000e+02,-5.165535888671875000e+02,-4.689691467285156250e+02,-3.775071411132812500e+02,-2.992467956542968750e+02,-2.527210235595703125e+02,-2.253062286376953125e+02,-1.920486297607421875e+02,-1.314597625732421875e+02,-3.872655105590820312e+01,6.417701721191406250e+01,1.393834228515625000e+02,1.711440124511718750e+02,2.053898010253906250e+02,2.569825439453125000e+02,2.513640289306640625e+02,1.492047271728515625e+02,1.938610382080078125e+02,3.640042114257812500e+02,5.487332763671875000e+02,6.744757080078125000e+02,7.174455566406250000e+02,6.795112304687500000e+02,5.724119262695312500e+02,4.103674316406250000e+02,2.084939575195312500e+02,-1.537264537811279297e+01,-2.335557861328125000e+02,-3.898369140625000000e+02
2.392161102294921875e+02,8.342873382568359375e+01,-1.197728424072265625e+02,-3.101465454101562500e+02,-4.476195678710937500e+02,-5.021613159179687500e+02,-4.650854187011718750e+02,-3.737200317382812500e+02,-2.864809875488281250e+02,-2.279542083740234375e+02,-1.919728240966796875e+02,-1.587109069824218750e+02,-1.088073501586914062e+02,-3.406708908081054688e+01,5.528157043457031250e+01,1.349403533935546875e+02,1.829842529296875000e+02,2.019512023925781250e+02,1.946851654052734375e+02,1.538524475097656250e+02,1.082080612182617188e+02,1.894670867919921875e+02,3.640271911621093750e+02,5.391215209960937500e+02,6.512637939453125000e+02,6.795115356445312500e+02,6.273044433593750000e+02,5.080143432617187500e+02,3.374043273925781250e+02,1.316553039550781250e+02,-9.095730590820312500e+01,-3.031296386718750000e+02,-4.505477294921875000e+02
2.853769531250000000e+02,1.418724365234375000e+02,-5.030752182006835938e+01,-2.349454650878906250e+02,-3.750038146972656250e+02,-4.428728027343750000e+02,-4.286829833984375000e+02,-3.583335571289062500e+02,-2.790094604492187500e+02,-2.186837158203125000e+02,-1.803044433593750000e+02,-1.518921051025390625e+02,-1.166316680908203125e+02,-5.984662628173828125e+01,2.589295387268066406e+01,1.367230682373046875e+02,2.466215820312500000e+02,2.985873107910156250e+02,2.456984100341796875e+02,1.414873046875000000e+02,8.377787017822265625e+01,1.564343261718750000e+02,3.165128173828125000e+02,4.796247558593750000e+02,5.847011108398437500e+02,6.088048095703125000e+02,5.537148437500000000e+02,4.326629638671875000e+02,2.622553405761718750e+02,5.969779968261718750e+01,-1.561005706787109375e+02,-3.581858825683593750e+02,-4.948703308105468750e+02
3.295858459472656250e+02,2.047549438476562500e+02,3.222148895263671875e+01,-1.373021392822265625e+02,-2.716150512695312500e+02,-3.481388854980468750e+02,-3.585252685546875000e+02,-3.184956359863281250e+02,-2.606326904296875000e+02,-2.108171386718750000e+02,-1.790152435302734375e+02,-1.611352539062500000e+02,-1.430747985839843750e+02,-1.032337036132812500e+02,-1.622326278686523438e+01,1.349210052490234375e+02,3.246839599609375000e+02,4.421350402832031250e+02,3.634974670410156250e+02,1.774043121337890625e+02,5.490762710571289062e+01,8.208958435058593750e+01,2.154599304199218750e+02,3.688583068847656250e+02,4.760506591796875000e+02,5.076717834472656250e+02,4.614064331054687500e+02,3.490444335937500000e+02,1.875306243896484375e+02,-4.938345432281494141e+00,-2.086631164550781250e+02,-3.970201721191406250e+02,-5.215461425781250000e+02
3.642205200195312500e+02,2.608217773437500000e+02,1.119662170410156250e+02,-3.818311309814453125e+01,-1.626001129150390625e+02,-2.433760070800781250e+02,-2.733735961914062500e+02,-2.609528808593750000e+02,-2.268106231689453125e+02,-1.917684936523437500e+02,-1.686414337158203125e+02,-1.589821929931640625e+02,-1.513083953857421875e+02,-1.192913436889648438e+02,-2.579912185668945312e+01,1.549914703369140625e+02,3.871191406250000000e+02,5.257948608398437500e+02,4.172360534667968750e+02,1.660955963134765625e+02,-1.181796836853027344e+01,-2.290477943420410156e+01,8.937914276123046875e+01,2.374845886230468750e+02,3.511844482421875000e+02,3.955926208496093750e+02,3.641408691406250000e+02,2.665617980957031250e+02,1.195403594970703125e+02,-5.810090637207031250e+01,-2.460523376464843750e+02,-4.182207946777343750e+02,-5.299708862304687500e+02
3.821870727539062500e+02,2.992508544921875000e+02,1.737916259765625000e+02,4.296449279785156250e+01,-7.068007659912109375e+01,-1.523560638427734375e+02,-1.950777282714843750e+02,-2.018627929687500000e+02,-1.846678466796875000e+02,-1.586300964355468750e+02,-1.364019927978515625e+02,-1.233022842407226562e+02,-1.119834976196289062e+02,-7.706188964843750000e+01,2.050003051757812500e+01,1.999109344482421875e+02,3.990071716308593750e+02,4.673519897460937500e+02,3.126916198730468750e+02,5.192755126953125000e+01,-1.175863342285156250e+02,-1.255458068847656250e+02,-1.652706336975097656e+01,1.293749389648437500e+02,2.466731414794921875e+02,3.003426513671875000e+02,2.817004394531250000e+02,1.986140899658203125e+02,6.694020843505859375e+01,-9.454476928710937500e+01,-2.654674377441406250e+02,-4.207396850585937500e+02,-5.202098999023437500e+02
3.790639953613281250e+02,3.127802429199218750e+02,2.073612518310546875e+02,9.303330993652343750e+01,-1.110699081420898438e+01,-9.187905883789062500e+01,-1.414822540283203125e+02,-1.586158447265625000e+02,-1.485397186279296875e+02,-1.209394073486328125e+02,-8.706792449951171875e+01,-5.613055801391601562e+01,-2.958794021606445312e+01,6.998215198516845703e+00,8.524562072753906250e+01,2.191342926025390625e+02,3.288331604003906250e+02,2.824352416992187500e+02,9.411352539062500000e+01,-1.096294479370117188e+02,-2.087513427734375000e+02,-1.779589996337890625e+02,-6.009786987304687500e+01,8.112203216552734375e+01,1.930294189453125000e+02,2.459938354492187500e+02,2.319558410644531250e+02,1.576529388427734375e+02,3.778033065795898438e+01,-1.096279296875000000e+02,-2.648391113281250000e+02,-4.043930358886718750e+02,-4.932415161132812500e+02
3.542423400878906250e+02,2.990408935546875000e+02,2.084304656982421875e+02,1.061466369628906250e+02,8.706022262573242188e+00,-7.129698944091796875e+01,-1.246840209960937500e+02,-1.464042510986328125e+02,-1.362610778808593750e+02,-9.900592041015625000e+01,-4.426644515991210938e+01,1.404438209533691406e+01,6.088799285888671875e+01,8.970296478271484375e+01,1.173378524780273438e+02,1.727424926757812500e+02,1.974385833740234375e+02,6.955319976806640625e+01,-1.107866592407226562e+02,-2.250145568847656250e+02,-2.335950469970703125e+02,-1.531813049316406250e+02,-2.447706985473632812e+01,1.066036376953125000e+02,2.031156463623046875e+02,2.440743408203125000e+02,2.243448791503906250e+02,1.505826873779296875e+02,3.640753173828125000e+01,-1.013064651489257812e+02,-2.440494842529296875e+02,-3.705601196289062500e+02,-4.513621826171875000e+02
3.113233032226562500e+02,2.611321105957031250e+02,1.793682098388671875e+02,8.404833221435546875e+01,-1.037515735626220703e+01,-9.148719024658203125e+01,-1.487195892333984375e+02,-1.739653167724609375e+02,-1.627503051757812500e+02,-1.157718658447265625e+02,-4.116283035278320312e+01,4.292041397094726562e+01,1.080798187255859375e+02,1.253805313110351562e+02,9.420599365234375000e+01,6.817787933349609375e+01,5.422345733642578125e+01,-6.984384155273437500e+01,-2.005309143066406250e+02,-2.365238494873046875e+02,-1.741341857910156250e+02,-5.484826278686523438e+01,7.954187774658203125e+01,1.954344329833984375e+02,2.695628356933593750e+02,2.901215820312500000e+02,2.562230834960937500e+02,1.754538726806640625e+02,6.077331924438476562e+01,-7.215740203857421875e+01,-2.063398132324218750e+02,-3.230613098144531250e+02,-3.985643310546875000e+02
2.583062133789062500e+02,2.080000457763671875e+02,1.302144927978515625e+02,3.793951034545898438e+01,-5.630585098266601562e+01,-1.404482421875000000e+02,-2.030983886718750000e+02,-2.342373504638671875e+02,-2.266867828369140625e+02,-1.785056610107421875e+02,-9.665538787841796875e+01,-1.400804400444030762e+00,7.201871490478515625e+01,8.380617523193359375e+01,2.604295349121093750e+01,-3.473678588867187500e+01,-4.282016754150390625e+01,-1.028086700439453125e+02,-1.601376190185546875e+02,-1.383559265136718750e+02,-3.890483093261718750e+01,9.488558959960937500e+01,2.225483398437500000e+02,3.175361022949218750e+02,3.656019287109375000e+02,3.621084899902343750e+02,3.101333312988281250e+02,2.185283813476562500e+02,9.988712310791015625e+01,-3.125867462158203125e+01,-1.594777374267578125e+02,-2.686355590820312500e+02,-3.407028198242187500e+02
2.070824737548828125e+02,1.562812957763671875e+02,8.240818786621093750e+01,-5.670337200164794922e+00,-9.738181304931640625e+01,-1.816802825927734375e+02,-2.474859466552734375e+02,-2.845474243164062500e+02,-2.850313415527343750e+02,-2.461715698242187500e+02,-1.740712738037109375e+02,-8.772487640380859375e+01,-1.943805122375488281e+01,-3.188244342803955078e+00,-4.236023330688476562e+01,-8.107556152343750000e+01,-7.213294219970703125e+01,-7.248118591308593750e+01,-6.374403762817382812e+01,-4.004373073577880859e+00,1.050351181030273438e+02,2.303301696777343750e+02,3.389104003906250000e+02,4.098647155761718750e+02,4.340357360839843750e+02,4.107998352050781250e+02,3.455162353515625000e+02,2.476154785156250000e+02,1.290378723144531250e+02,2.984215497970581055e+00,-1.169280471801757812e+02,-2.170152282714843750e+02,-2.845754089355468750e+02
