2.809048156738281250e+02,1.326361999511718750e+02,-4.301478576660156250e+01,-1.815312194824218750e+02,-2.616762695312500000e+02,-2.886960754394531250e+02,-2.832262268066406250e+02,-2.700215148925781250e+02,-2.653616943359375000e+02,-2.682710876464843750e+02,-2.635730285644531250e+02,-2.367486267089843750e+02,-1.960805511474609375e+02,-1.800733184814453125e+02,-2.048713989257812500e+02,-1.541647949218750000e+02,1.804491758346557617e+00,2.948477172851562500e+01,3.315093612670898438e+01,5.163778686523437500e+01,1.244551010131835938e+02,2.081060943603515625e+02,2.140673370361328125e+02,1.344094085693359375e+02,8.027853965759277344e+00,-1.235623931884765625e+02,-2.353302459716796875e+02,-3.184259338378906250e+02,-3.739561767578125000e+02,-4.067113952636718750e+02,-4.216776733398437500e+02,-4.228243713378906250e+02,-4.133246459960937500e+02
2.933121337890625000e+02,1.457995147705078125e+02,-3.339520263671875000e+01,-1.821867218017578125e+02,-2.739507141113281250e+02,-3.052200622558593750e+02,-2.908791809082031250e+02,-2.574427795410156250e+02,-2.287259216308593750e+02,-2.128585052490234375e+02,-2.047814483642578125e+02,-2.000839080810546875e+02,-2.093092041015625000e+02,-2.489143524169921875e+02,-2.832860107421875000e+02,-1.838477630615234375e+02,2.380309486389160156e+01,3.095978355407714844e+01,3.238762283325195312e+01,6.314343261718750000e+01,1.966628570556640625e+02,2.935389404296875000e+02,2.638341369628906250e+02,1.397722167968750000e+02,-2.177101898193359375e+01,-1.777047576904296875e+02,-3.048596801757812500e+02,-3.954902648925781250e+02,-4.511405944824218750e+02,-4.773626708984375000e+02,-4.806565551757812500e+02,-4.672930297851562500e+02,-4.437627868652343750e+02
2.965986633300781250e+02,1.480796508789062500e+02,-3.551827621459960938e+01,-1.943872680664062500e+02,-2.969871520996093750e+02,-3.311926574707031250e+02,-3.058579406738281250e+02,-2.505006103515625000e+02,-1.984267272949218750e+02,-1.667907562255859375e+02,-1.586618041992187500e+02,-1.753211517333984375e+02,-2.225124664306640625e+02,-2.930622253417968750e+02,-3.268294677734375000e+02,-2.248413848876953125e+02,-4.426897430419921875e+01,-6.847500801086425781e+00,4.157769012451171875e+01,8.657980346679687500e+01,2.611128540039062500e+02,3.508322753906250000e+02,2.782261047363281250e+02,1.105607452392578125e+02,-8.175173950195312500e+01,-2.554430084228515625e+02,-3.903959655761718750e+02,-4.813625183105468750e+02,-5.313479614257812500e+02,-5.470056152343750000e+02,-5.361538085937500000e+02,-5.069690551757812500e+02,-4.689794006347656250e+02
2.986673889160156250e+02,1.499882812500000000e+02,-3.691231536865234375e+01,-2.054826965332031250e+02,-3.208977050781250000e+02,-3.627968139648437500e+02,-3.322505493164062500e+02,-2.605354309082031250e+02,-1.904680786132812500e+02,-1.467178192138671875e+02,-1.374886322021484375e+02,-1.652858734130859375e+02,-2.284203033447265625e+02,-3.060592956542968750e+02,-3.405972900390625000e+02,-2.705557861328125000e+02,-1.358088531494140625e+02,-5.239530563354492188e+01,1.146157264709472656e+01,5.983304595947265625e+01,2.722276306152343750e+02,3.768033752441406250e+02,2.778745422363281250e+02,7.166683197021484375e+01,-1.504946746826171875e+02,-3.404371032714843750e+02,-4.801498413085937500e+02,-5.676596069335937500e+02,-6.084468994140625000e+02,-6.108809814453125000e+02,-5.842453613281250000e+02,-5.385064086914062500e+02,-4.861258544921875000e+02
3.065349731445312500e+02,1.618872833251953125e+02,-2.346124267578125000e+01,-1.979556121826171875e+02,-3.267484436035156250e+02,-3.841887207031250000e+02,-3.622297668457031250e+02,-2.884035339355468750e+02,-2.106352081298828125e+02,-1.588338928222656250e+02,-1.450619812011718750e+02,-1.716300659179687500e+02,-2.312837677001953125e+02,-2.988305969238281250e+02,-3.281973266601562500e+02,-2.815051269531250000e+02,-1.790208892822265625e+02,-9.301343536376953125e+01,-3.730644607543945312e+01,2.813644409179687500e+01,2.424300384521484375e+02,3.555927124023437500e+02,2.506278839111328125e+02,2.373932647705078125e+01,-2.189344940185546875e+02,-4.207514343261718750e+02,-5.627160644531250000e+02,-6.448370361328125000e+02,-6.749010009765625000e+02,-6.631268920898437500e+02,-6.203397216796875000e+02,-5.582670898437500000e+02,-4.923183593750000000e+02
3.236760864257812500e+02,1.898835906982421875e+02,1.468004322052001953e+01,-1.568110046386718750e+02,-2.933027954101562500e+02,-3.694917907714843750e+02,-3.716807250976562500e+02,-3.162053833007812500e+02,-2.453957519531250000e+02,-1.921652374267578125e+02,-1.728029479980468750e+02,-1.905534973144531250e+02,-2.357888488769531250e+02,-2.835622253417968750e+02,-2.983740234375000000e+02,-2.573344421386718750e+02,-1.775942687988281250e+02,-1.095607452392578125e+02,-6.572169494628906250e+01,-4.131639897823333740e-01,1.572195129394531250e+02,2.409317321777343750e+02,1.469444274902343750e+02,-6.522695159912109375e+01,-3.001359558105468750e+02,-4.972596435546875000e+02,-6.331849975585937500e+02,-7.062357788085937500e+02,-7.242606201171875000e+02,-6.982314453125000000e+02,-6.399959106445312500e+02,-5.627901000976562500e+02,-4.849323730468750000e+02
3.482961120605468750e+02,2.323591766357421875e+02,7.648378753662109375e+01,-8.114909362792968750e+01,-2.148392028808593750e+02,-3.038826599121093750e+02,-3.348622436523437500e+02,-3.126343078613281250e+02,-2.646448669433593750e+02,-2.211032409667968750e+02,-2.016113281250000000e+02,-2.121012115478515625e+02,-2.439284820556640625e+02,-2.746567382812500000e+02,-2.761398315429687500e+02,-2.344931030273437500e+02,-1.679549713134765625e+02,-1.171621780395507812e+02,-8.790798187255859375e+01,-4.531772232055664062e+01,4.156116867065429688e+01,7.692488098144531250e+01,-9.525910377502441406e+00,-1.894627532958984375e+02,-3.939011535644531250e+02,-5.687387084960937500e+02,-6.881579589843750000e+02,-7.471541748046875000e+02,-7.515954589843750000e+02,-7.117296142578125000e+02,-6.395320434570312500e+02,-5.492492065429687500e+02,-4.619357604980468750e+02
3.739165039062500000e+02,2.801315002441406250e+02,1.492509765625000000e+02,1.240529727935791016e+01,-1.105455551147460938e+02,-2.041605682373046875e+02,-2.569344482421875000e+02,-2.668894348144531250e+02,-2.480464477539062500e+02,-2.231170806884765625e+02,-2.117857208251953125e+02,-2.230583343505859375e+02,-2.517142333984375000e+02,-2.788245544433593750e+02,-2.797259826660156250e+02,-2.417265167236328125e+02,-1.800782318115234375e+02,-1.325666503906250000e+02,-1.146443328857421875e+02,-1.024715347290039062e+02,-7.752142333984375000e+01,-8.735625457763671875e+01,-1.722351837158203125e+02,-3.196345825195312500e+02,-4.853256835937500000e+02,-6.277083129882812500e+02,-7.228541870117187500e+02,-7.635714111328125000e+02,-7.532177124023437500e+02,-7.003833618164062500e+02,-6.163469848632812500e+02,-5.157799682617187500e+02,-4.221704711914062500e+02
3.923994750976562500e+02,3.212756652832031250e+02,2.165023803710937500e+02,1.024251403808593750e+02,-5.923430442810058594e+00,-9.685125732421875000e+01,-1.604910430908203125e+02,-1.918922576904296875e+02,-1.968686523437500000e+02,-1.908973693847656250e+02,-1.916453247070312500e+02,-2.106918640136718750e+02,-2.473037261962890625e+02,-2.858500976562500000e+02,-3.006575927734375000e+02,-2.732320251464843750e+02,-2.140651550292968750e+02,-1.662899932861328125e+02,-1.592920684814453125e+02,-1.739082946777343750e+02,-1.902246398925781250e+02,-2.290156250000000000e+02,-3.108516540527343750e+02,-4.291506652832031250e+02,-5.565103759765625000e+02,-6.636412963867187500e+02,-7.311373291015625000e+02,-7.515202026367187500e+02,-7.262377319335937500e+02,-6.620247802734375000e+02,-5.689655761718750000e+02,-4.616296997070312500e+02,-3.655349731445312500e+02
3.970001831054687500e+02,3.458232116699218750e+02,2.648691406250000000e+02,1.723118743896484375e+02,7.979949951171875000e+01,-3.105139017105102539e+00,-6.760257720947265625e+01,-1.078010559082031250e+02,-1.253638458251953125e+02,-1.308840332031250000e+02,-1.401295166015625000e+02,-1.672565917968750000e+02,-2.169411926269531250e+02,-2.770715026855468750e+02,-3.174538879394531250e+02,-3.080404663085937500e+02,-2.567371520996093750e+02,-2.218585815429687500e+02,-2.337869567871093750e+02,-2.671992187500000000e+02,-3.010562438964843750e+02,-3.468359985351562500e+02,-4.161878967285156250e+02,-5.048799743652343750e+02,-5.954623413085937500e+02,-6.678679199218750000e+02,-7.074330444335937500e+02,-7.075396118164062500e+02,-6.685122680664062500e+02,-5.954392089843750000e+02,-4.970003967285156250e+02,-3.872200622558593750e+02,-2.931198730468750000e+02
3.841545715332031250e+02,3.480980834960937500e+02,2.866010437011718750e+02,2.124790649414062500e+02,1.351951904296875000e+02,6.327984237670898438e+01,4.942831516265869141e+00,-3.369849777221679688e+01,-5.229138565063476562e+01,-5.856101608276367188e+01,-6.726441955566406250e+01,-9.576438903808593750e+01,-1.560555267333984375e+02,-2.428162231445312500e+02,-3.218888854980468750e+02,-3.438051452636718750e+02,-3.073208007812500000e+02,-2.928378906250000000e+02,-3.263704223632812500e+02,-3.710630798339843750e+02,-4.050782470703125000e+02,-4.396662292480468750e+02,-4.855358581542968750e+02,-5.412307739257812500e+02,-5.955526123046875000e+02,-6.346610717773437500e+02,-6.476834716796875000e+02,-6.291420288085937500e+02,-5.787811889648437500e+02,-5.003703613281250000e+02,-4.011647338867187500e+02,-2.942433166503906250e+02,-2.073775024414062500e+02
3.540168151855468750e+02,3.270173950195312500e+02,2.793109741210937500e+02,2.192739105224609375e+02,1.549564971923828125e+02,9.439937591552734375e+01,4.552232742309570312e+01,1.454503440856933594e+01,2.983031988143920898e+00,4.952272415161132812e+00,6.284298896789550781e+00,-1.365433406829833984e+01,-7.562950134277343750e+01,-1.862363281250000000e+02,-3.144178161621093750e+02,-3.860129394531250000e+02,-3.688098449707031250e+02,-3.680815124511718750e+02,-4.108914184570312500e+02,-4.563272705078125000e+02,-4.812530212402343750e+02,-4.957905273437500000e+02,-5.123773803710937500e+02,-5.334100341796875000e+02,-5.526644897460937500e+02,-5.608110961914062500e+02,-5.498823852539062500e+02,-5.155091552734375000e+02,-4.572318115234375000e+02,-3.779078063964843750e+02,-2.835522766113281250e+02,-1.859638061523437500e+02,-1.125238342285156250e+02
3.104940185546875000e+02,2.860130004882812500e+02,2.456706085205078125e+02,1.945396270751953125e+02,1.395733947753906250e+02,8.837913513183593750e+01,4.860512161254882812e+01,2.650339317321777344e+01,2.437252998352050781e+01,3.774179840087890625e+01,5.326226043701171875e+01,4.836492538452148438e+01,-4.729193210601806641e+00,-1.251979446411132812e+02,-2.927323303222656250e+02,-4.194856567382812500e+02,-4.288945922851562500e+02,-4.290414733886718750e+02,-4.616395568847656250e+02,-4.948338623046875000e+02,-5.056162414550781250e+02,-4.993562011718750000e+02,-4.881097412109375000e+02,-4.775006103515625000e+02,-4.656332092285156250e+02,-4.469656677246093750e+02,-4.160427246093750000e+02,-3.696698608398437500e+02,-3.075737915039062500e+02,-2.322489013671875000e+02,-1.490038604736328125e+02,-6.834607696533203125e+01,-1.552395915985107422e+01
2.616747741699218750e+02,2.336850891113281250e+02,1.947677764892578125e+02,1.477196350097656250e+02,9.821993255615234375e+01,5.311440658569335938e+01,1.950233268737792969e+01,3.370327949523925781e+00,7.351947784423828125e+00,2.798828697204589844e+01,5.311288452148437500e+01,6.040124511718750000e+01,2.001164054870605469e+01,-9.281870269775390625e+01,-2.660382690429687500e+02,-4.168107604980468750e+02,-4.517029113769531250e+02,-4.503122253417968750e+02,-4.641949157714843750e+02,-4.778835144042968750e+02,-4.721818237304687500e+02,-4.479597473144531250e+02,-4.147458190917968750e+02,-3.794781494140625000e+02,-3.434275512695312500e+02,-3.042214660644531250e+02,-2.587153625488281250e+02,-2.050194549560546875e+02,-1.434144134521484375e+02,-7.659336090087890625e+01,-9.977796554565429688e+00,4.642192459106445312e+01,7.132093048095703125e+01
2.205898132324218750e+02,1.878560180664062500e+02,1.483555297851562500e+02,1.036624832153320312e+02,5.803248596191406250e+01,1.709580612182617188e+01,-1.311233711242675781e+01,-2.747771072387695312e+01,-2.373926734924316406e+01,-4.911550045013427734e+00,1.832589340209960938e+01,2.638343429565429688e+01,-6.483843326568603516e+00,-1.004875106811523438e+02,-2.445754089355468750e+02,-3.750194396972656250e+02,-4.237040405273437500e+02,-4.295825805664062500e+02,-4.313511657714843750e+02,-4.273097534179687500e+02,-4.068750305175781250e+02,-3.698957214355468750e+02,-3.231406555175781250e+02,-2.730210571289062500e+02,-2.223662872314453125e+02,-1.710619964599609375e+02,-1.179362411499023438e+02,-6.241104888916015625e+01,-5.478510379791259766e+00,4.977907180786132812e+01,9.760935211181640625e+01,1.281529693603515625e+02,1.256534729003906250e+02
