1.389963817596435547e+01,-7.332247257232666016e+00,-9.622734069824218750e+00,3.645554482936859131e-01,4.101561069488525391e+00,2.196878623962402344e+01,6.847744750976562500e+01,1.198540649414062500e+02,1.437473602294921875e+02,1.235540313720703125e+02,6.145692062377929688e+01,-1.877108383178710938e+01,-6.962387084960937500e+01,-5.160555648803710938e+01,1.806058883666992188e+01,3.879381942749023438e+01,8.642354011535644531e+00,1.183915376663208008e+00,-1.183083629608154297e+01
4.523079299926757812e+01,2.663996934890747070e+00,-2.594608116149902344e+01,-3.223514175415039062e+01,-2.518940162658691406e+01,6.720998287200927734e+00,6.491568756103515625e+01,1.172704925537109375e+02,1.391834564208984375e+02,1.249128494262695312e+02,7.120507049560546875e+01,-1.117391872406005859e+01,-7.352171325683593750e+01,-6.950155639648437500e+01,-5.608261585235595703e+00,3.407186508178710938e+01,2.548492240905761719e+01,1.788200378417968750e+01,-1.347822189331054688e+01
8.482550048828125000e+01,1.783421325683593750e+01,-4.246882247924804688e+01,-6.974473571777343750e+01,-6.223466110229492188e+01,-1.865442466735839844e+01,4.176582717895507812e+01,8.400508117675781250e+01,1.025253753662109375e+02,1.058853149414062500e+02,7.979613494873046875e+01,1.088508129119873047e+01,-5.348324203491210938e+01,-6.404112243652343750e+01,-3.056939601898193359e+00,6.998313140869140625e+01,7.643167114257812500e+01,3.191915321350097656e+01,-4.404308700561523438e+01
1.289396820068359375e+02,3.772995758056640625e+01,-5.445626068115234375e+01,-1.043038864135742188e+02,-1.008999633789062500e+02,-5.194366073608398438e+01,5.644039154052734375e+00,3.824172592163085938e+01,4.881481552124023438e+01,7.045993804931640625e+01,8.096797943115234375e+01,3.803181838989257812e+01,-8.389890670776367188e+00,-1.972738647460937500e+01,3.109940719604492188e+01,1.169216384887695312e+02,1.230621490478515625e+02,3.185869598388671875e+01,-9.208811950683593750e+01
1.746606292724609375e+02,6.135102844238281250e+01,-6.130997848510742188e+01,-1.363629760742187500e+02,-1.444482421875000000e+02,-9.371099090576171875e+01,-2.570756530761718750e+01,1.458174133300781250e+01,1.168953418731689453e+01,3.401458358764648438e+01,6.591677093505859375e+01,5.044067382812500000e+01,3.979859924316406250e+01,3.754302215576171875e+01,6.544798278808593750e+01,1.432505493164062500e+02,1.448995971679687500e+02,2.013908195495605469e+01,-1.393736267089843750e+02
2.209305114746093750e+02,8.887553405761718750e+01,-6.212685775756835938e+01,-1.653927001953125000e+02,-1.923303070068359375e+02,-1.415848388671875000e+02,-4.770704650878906250e+01,2.032002830505371094e+01,1.227019119262695312e+01,1.323561000823974609e+01,3.230361938476562500e+01,3.766258239746093750e+01,6.148760223388671875e+01,6.292963409423828125e+01,7.991242218017578125e+01,1.599073944091796875e+02,1.581353454589843750e+02,9.966414451599121094e+00,-1.745251770019531250e+02
2.684466552734375000e+02,1.229871597290039062e+02,-5.149447631835937500e+01,-1.826186218261718750e+02,-2.338684234619140625e+02,-1.925222167968750000e+02,-8.367136383056640625e+01,1.367351531982421875e+01,2.549560356140136719e+01,1.052468109130859375e+01,1.455671668052673340e+00,1.710250473022460938e+01,5.285599517822265625e+01,5.686101150512695312e+01,9.321233367919921875e+01,1.852581176757812500e+02,1.749563140869140625e+02,4.739090919494628906e+00,-1.998416137695312500e+02
3.183236694335937500e+02,1.673041839599609375e+02,-2.195693778991699219e+01,-1.759009094238281250e+02,-2.544653778076171875e+02,-2.389620361328125000e+02,-1.457745361328125000e+02,-4.081169509887695312e+01,8.786911010742187500e+00,1.313090229034423828e+01,-1.305777668952941895e+00,2.153230476379394531e+01,3.855788803100585938e+01,5.171356964111328125e+01,1.215729904174804688e+02,2.143240356445312500e+02,1.848855743408203125e+02,-6.658758640289306641e+00,-2.261530609130859375e+02
3.701504211425781250e+02,2.232780609130859375e+02,3.085556221008300781e+01,-1.369118347167968750e+02,-2.414199981689453125e+02,-2.633404541015625000e+02,-2.108308563232421875e+02,-1.244056396484375000e+02,-4.898691177368164062e+01,-5.383102893829345703e+00,1.149820613861083984e+01,3.847930145263671875e+01,2.152754974365234375e+01,4.422708511352539062e+01,1.433329010009765625e+02,2.267524414062500000e+02,1.742543487548828125e+02,-3.339259719848632812e+01,-2.596194152832031250e+02
4.208027343750000000e+02,2.882947082519531250e+02,1.056088104248046875e+02,-6.409492492675781250e+01,-1.867984619140625000e+02,-2.450918273925781250e+02,-2.406465454101562500e+02,-1.940338287353515625e+02,-1.317456665039062500e+02,-7.430317687988281250e+01,-2.330408668518066406e+01,1.648772239685058594e+01,-3.864716291427612305e+00,3.699596786499023438e+01,1.549090881347656250e+02,2.241296234130859375e+02,1.488183593750000000e+02,-6.971459197998046875e+01,-2.950183410644531250e+02
4.644762573242187500e+02,3.556409606933593750e+02,1.951782836914062500e+02,3.665457153320312500e+01,-9.157202148437500000e+01,-1.746045684814453125e+02,-2.110023345947265625e+02,-2.121311798095703125e+02,-1.947525787353515625e+02,-1.677428741455078125e+02,-1.232344284057617188e+02,-6.787789154052734375e+01,-4.647330093383789062e+01,3.844544982910156250e+01,1.682698211669921875e+02,2.181564178466796875e+02,1.202136001586914062e+02,-1.049645538330078125e+02,-3.232877197265625000e+02
4.936816406250000000e+02,4.157545166015625000e+02,2.879297180175781250e+02,1.522331695556640625e+02,3.130603408813476562e+01,-6.195243835449218750e+01,-1.243347625732421875e+02,-1.633947143554687500e+02,-1.928964843750000000e+02,-2.176911315917968750e+02,-2.187367858886718750e+02,-1.768852539062500000e+02,-1.073670272827148438e+02,2.848090744018554688e+01,1.648935546875000000e+02,1.958948516845703125e+02,8.306832122802734375e+01,-1.382855834960937500e+02,-3.411462097167968750e+02
5.007748107910156250e+02,4.583011474609375000e+02,3.703546142578125000e+02,2.653367614746093750e+02,1.598667755126953125e+02,6.553940582275390625e+01,-1.148084831237792969e+01,-7.349085235595703125e+01,-1.314805908203125000e+02,-1.941580047607421875e+02,-2.434048004150390625e+02,-2.372309570312500000e+02,-1.624709167480468750e+02,-2.142099571228027344e+01,1.034362487792968750e+02,1.243405838012695312e+02,1.755930709838867188e+01,-1.785609893798828125e+02,-3.516140136718750000e+02
4.795594482421875000e+02,4.745204467773437500e+02,4.307135314941406250e+02,3.604013061523437500e+02,2.729149780273437500e+02,1.780995330810546875e+02,8.645156097412109375e+01,6.116181850433349609e+00,-6.184950256347656250e+01,-1.247112655639648438e+02,-1.829469299316406250e+02,-2.102341003417968750e+02,-1.849961853027343750e+02,-1.016609573364257812e+02,-1.770637893676757812e+01,-2.282721519470214844e+00,-8.122546386718750000e+01,-2.282392578125000000e+02,-3.551037902832031250e+02
4.264183349609375000e+02,4.588921813964843750e+02,4.619017028808593750e+02,4.292055969238281250e+02,3.610399780273437500e+02,2.636801147460937500e+02,1.513588256835937500e+02,4.636727905273437500e+01,-2.660072326660156250e+01,-5.704172515869140625e+01,-6.908442687988281250e+01,-1.138939666748046875e+02,-1.767702636718750000e+02,-1.944102020263671875e+02,-1.709972534179687500e+02,-1.583760528564453125e+02,-1.944607543945312500e+02,-2.752285461425781250e+02,-3.440822143554687500e+02
3.406900329589843750e+02,4.091343383789062500e+02,4.611706542968750000e+02,4.710011291503906250e+02,4.288406372070312500e+02,3.355234069824218750e+02,2.066879882812500000e+02,7.737818908691406250e+01,-3.595766305923461914e+00,-7.276822566986083984e+00,2.122777557373046875e+01,-4.268237686157226562e+01,-1.954578399658203125e+02,-3.057952270507812500e+02,-3.286080017089843750e+02,-3.058977966308593750e+02,-2.891453857421875000e+02,-2.967798767089843750e+02,-3.049340515136718750e+02
2.245240478515625000e+02,3.247287902832031250e+02,4.261810607910156250e+02,4.848168945312500000e+02,4.816293334960937500e+02,4.107072448730468750e+02,2.847289428710937500e+02,1.432045440673828125e+02,4.407536697387695312e+01,1.465021896362304688e+01,5.720729827880859375e+00,-9.570184326171875000e+01,-2.938761291503906250e+02,-4.337623596191406250e+02,-4.568421325683593750e+02,-4.028206481933593750e+02,-3.294288330078125000e+02,-2.688694763183593750e+02,-2.247047119140625000e+02
8.368163299560546875e+01,2.057886810302734375e+02,3.505679016113281250e+02,4.595089416503906250e+02,5.063669128417968750e+02,4.770505371093750000e+02,3.747713623046875000e+02,2.315511016845703125e+02,9.954669952392578125e+01,-1.008186244964599609e+01,-1.189233703613281250e+02,-2.558964538574218750e+02,-4.268545837402343750e+02,-5.226609497070312500e+02,-5.039188537597656250e+02,-4.075312500000000000e+02,-2.865876159667968750e+02,-1.762751617431640625e+02,-9.946424865722656250e+01
-6.926410675048828125e+01,5.621382141113281250e+01,2.262545776367187500e+02,3.746887207031250000e+02,4.700241088867187500e+02,4.888765258789062500e+02,4.204167175292968750e+02,2.827633056640625000e+02,1.239056243896484375e+02,-5.770618057250976562e+01,-2.563792114257812500e+02,-3.990178833007812500e+02,-4.923239746093750000e+02,-5.057079772949218750e+02,-4.311348571777343750e+02,-3.000643310546875000e+02,-1.539368591308593750e+02,-2.365602111816406250e+01,5.781089019775390625e+01
-2.068252716064453125e+02,-1.061033782958984375e+02,5.848078536987304688e+01,2.217319030761718750e+02,3.474649047851562500e+02,4.037635803222656250e+02,3.678741760253906250e+02,2.474894409179687500e+02,9.628144836425781250e+01,-8.506813812255859375e+01,-2.953363647460937500e+02,-4.111236877441406250e+02,-4.303168334960937500e+02,-3.705279235839843750e+02,-2.528733673095703125e+02,-1.062994079589843750e+02,3.818466567993164062e+01,1.551853790283203125e+02,2.102814483642578125e+02
-2.799093322753906250e+02,-2.242734222412109375e+02,-9.523632049560546875e+01,5.267614364624023438e+01,1.802866821289062500e+02,2.526097412109375000e+02,2.442310638427734375e+02,1.594106292724609375e+02,4.492945480346679688e+01,-8.770223999023437500e+01,-2.367365264892578125e+02,-3.070730895996093750e+02,-2.830105895996093750e+02,-1.899778900146484375e+02,-5.948305892944335938e+01,7.972036743164062500e+01,2.018715515136718750e+02,2.844114074707031250e+02,2.983932189941406250e+02
