1.241415500640869141e+01,-2.651232528686523438e+01,-4.785314178466796875e+01,-4.671368408203125000e+01,-5.744589614868164062e+01,-7.286749267578125000e+01,-6.061266708374023438e+01,-1.820078849792480469e+01,2.420697021484375000e+01,2.839839744567871094e+01,-2.457203292846679688e+01,-1.167539749145507812e+02,-1.889434204101562500e+02,-1.735413208007812500e+02,-6.507067871093750000e+01,-3.754380702972412109e+00,-2.956658744812011719e+01,-2.591044807434082031e+01,-1.606140136718750000e+01
3.165922927856445312e+01,-1.786356735229492188e+01,-5.374041366577148438e+01,-6.331597900390625000e+01,-6.907196807861328125e+01,-7.166237640380859375e+01,-5.590517807006835938e+01,-2.022392272949218750e+01,1.699126625061035156e+01,2.424548912048339844e+01,-2.329917335510253906e+01,-1.158966445922851562e+02,-1.917172088623046875e+02,-1.814507751464843750e+02,-7.856299591064453125e+01,-9.412596702575683594e+00,-2.073363304138183594e+01,-1.008698177337646484e+01,-9.139021873474121094e+00
5.369893646240234375e+01,-1.018169403076171875e+01,-6.586611938476562500e+01,-8.928318023681640625e+01,-9.038916015625000000e+01,-7.831869506835937500e+01,-6.161565017700195312e+01,-3.815369415283203125e+01,-8.551843643188476562e+00,8.518697738647460938e+00,-1.862891769409179688e+01,-9.666894531250000000e+01,-1.656561584472656250e+02,-1.650823974609375000e+02,-7.263321685791015625e+01,1.975993919372558594e+01,2.164786720275878906e+01,7.298376560211181641e-01,-3.687274932861328125e+01
7.744877624511718750e+01,-2.795804023742675781e+00,-8.069257354736328125e+01,-1.201624526977539062e+02,-1.202893066406250000e+02,-9.531849670410156250e+01,-7.152703857421875000e+01,-5.216638946533203125e+01,-3.783831024169921875e+01,-1.403993701934814453e+01,-1.498596668243408203e+01,-7.030368804931640625e+01,-1.184796981811523438e+02,-1.175987319946289062e+02,-4.970678710937500000e+01,4.768291854858398438e+01,5.399098968505859375e+01,-7.643418788909912109e+00,-8.752901458740234375e+01
1.027012634277343750e+02,6.140445232391357422e+00,-9.442486572265625000e+01,-1.525589904785156250e+02,-1.573135070800781250e+02,-1.199097900390625000e+02,-7.212545776367187500e+01,-4.184091186523437500e+01,-5.030413436889648438e+01,-3.466911697387695312e+01,-2.189823532104492188e+01,-5.771828842163085938e+01,-8.032080078125000000e+01,-7.454192352294921875e+01,-3.770437240600585938e+01,4.588002395629882812e+01,5.638898468017578125e+01,-2.905804824829101562e+01,-1.361459808349609375e+02
1.300806884765625000e+02,1.904735565185546875e+01,-1.031609573364257812e+02,-1.822401885986328125e+02,-1.972330017089843750e+02,-1.492519073486328125e+02,-6.707761383056640625e+01,-9.406745910644531250e+00,-2.715936851501464844e+01,-3.938687515258789062e+01,-4.117809295654296875e+01,-6.435851287841796875e+01,-6.880030822753906250e+01,-6.718361663818359375e+01,-4.563769149780273438e+01,3.338514328002929688e+01,4.719738769531250000e+01,-4.896545410156250000e+01,-1.694415588378906250e+02
1.602878265380859375e+02,3.839302825927734375e+01,-1.025793609619140625e+02,-2.036078186035156250e+02,-2.358663177490234375e+02,-1.896112518310546875e+02,-8.564971160888671875e+01,7.409961223602294922e+00,8.817970275878906250e+00,-2.928206253051757812e+01,-5.809311294555664062e+01,-7.461557006835937500e+01,-7.603409576416015625e+01,-7.999282073974609375e+01,-5.527279281616210938e+01,2.361194038391113281e+01,3.429478836059570312e+01,-6.743205261230468750e+01,-1.924986419677734375e+02
1.937192077636718750e+02,6.658243560791015625e+01,-8.722745513916015625e+01,-2.074229888916015625e+02,-2.610719299316406250e+02,-2.318568572998046875e+02,-1.323622589111328125e+02,-2.416623306274414062e+01,8.260928153991699219e+00,-2.410547447204589844e+01,-5.628581619262695312e+01,-6.616850280761718750e+01,-7.879315185546875000e+01,-7.939769744873046875e+01,-4.629827117919921875e+01,1.511413383483886719e+01,1.055902385711669922e+01,-9.405455780029296875e+01,-2.160782928466796875e+02
2.296158294677734375e+02,1.044723968505859375e+02,-5.345822525024414062e+01,-1.858334503173828125e+02,-2.594499206542968750e+02,-2.562970886230468750e+02,-1.837176971435546875e+02,-8.817991638183593750e+01,-3.473886489868164062e+01,-3.550469589233398438e+01,-4.115494918823242188e+01,-5.141416549682617188e+01,-8.329610443115234375e+01,-8.035986328125000000e+01,-4.590627670288085938e+01,-9.483736038208007812e+00,-3.072341156005859375e+01,-1.320555114746093750e+02,-2.427687377929687500e+02
2.654183959960937500e+02,1.499358215332031250e+02,-2.405940055847167969e+00,-1.380634307861328125e+02,-2.263554534912109375e+02,-2.504250183105468750e+02,-2.138692474365234375e+02,-1.475249481201171875e+02,-9.517793273925781250e+01,-7.223544311523437500e+01,-5.431937789916992188e+01,-6.043506240844726562e+01,-9.611925506591796875e+01,-1.016259841918945312e+02,-7.012266540527343750e+01,-4.873901367187500000e+01,-7.764073944091796875e+01,-1.693178100585937500e+02,-2.631708374023437500e+02
2.969423522949218750e+02,1.980350952148437500e+02,6.026868438720703125e+01,-6.999353027343750000e+01,-1.659900665283203125e+02,-2.125794219970703125e+02,-2.102068176269531250e+02,-1.785254058837890625e+02,-1.468202972412109375e+02,-1.279760589599609375e+02,-1.090459671020507812e+02,-9.714122772216796875e+01,-1.196196136474609375e+02,-1.427296600341796875e+02,-1.152236328125000000e+02,-9.299676513671875000e+01,-1.166140060424804688e+02,-1.926782684326171875e+02,-2.673305358886718750e+02
3.192166748046875000e+02,2.423575439453125000e+02,1.264796676635742188e+02,8.680277824401855469e+00,-8.874891662597656250e+01,-1.517238311767578125e+02,-1.770720520019531250e+02,-1.759908599853515625e+02,-1.693422241210937500e+02,-1.701652526855468750e+02,-1.689918975830078125e+02,-1.598214111328125000e+02,-1.730898437500000000e+02,-1.928094787597656250e+02,-1.640129394531250000e+02,-1.337103118896484375e+02,-1.437454376220703125e+02,-1.990626068115234375e+02,-2.531904449462890625e+02
3.275773315429687500e+02,2.767781677246093750e+02,1.884654693603515625e+02,8.837069702148437500e+01,-6.205552101135253906e+00,-8.142282867431640625e+01,-1.288906707763671875e+02,-1.503271179199218750e+02,-1.596494903564453125e+02,-1.751726989746093750e+02,-2.002856750488281250e+02,-2.199914245605468750e+02,-2.381548309326171875e+02,-2.437209014892578125e+02,-2.106854248046875000e+02,-1.728321228027343750e+02,-1.655827331542968750e+02,-1.951134338378906250e+02,-2.263175964355468750e+02
3.184547729492187500e+02,2.966882629394531250e+02,2.407559356689453125e+02,1.627436523437500000e+02,7.382000732421875000e+01,-1.262686252593994141e+01,-8.182342529296875000e+01,-1.229567718505859375e+02,-1.386753692626953125e+02,-1.514761199951171875e+02,-1.886809234619140625e+02,-2.402947998046875000e+02,-2.836087646484375000e+02,-2.967780151367187500e+02,-2.671727905273437500e+02,-2.220716247558593750e+02,-1.927041625976562500e+02,-1.899322357177734375e+02,-1.939271850585937500e+02
2.895762939453125000e+02,2.991839294433593750e+02,2.805420227050781250e+02,2.299235229492187500e+02,1.505868988037109375e+02,5.363647079467773438e+01,-4.072468948364257812e+01,-1.071023406982421875e+02,-1.299436950683593750e+02,-1.259377670288085938e+02,-1.466812133789062500e+02,-2.172657470703125000e+02,-3.025806579589843750e+02,-3.492735900878906250e+02,-3.353363647460937500e+02,-2.833753051757812500e+02,-2.269919281005859375e+02,-1.859968566894531250e+02,-1.585573730468750000e+02
2.396792602539062500e+02,2.820322875976562500e+02,3.057561340332031250e+02,2.900056457519531250e+02,2.284874420166015625e+02,1.270561218261718750e+02,8.010444641113281250e+00,-8.958070373535156250e+01,-1.281309814453125000e+02,-1.124292907714843750e+02,-1.125173568725585938e+02,-1.929163055419921875e+02,-3.213663940429687500e+02,-4.072334594726562500e+02,-4.089346618652343750e+02,-3.463833923339843750e+02,-2.589245910644531250e+02,-1.768864593505859375e+02,-1.166648406982421875e+02
1.682613067626953125e+02,2.421565399169921875e+02,3.114528198242187500e+02,3.387219238281250000e+02,3.075809020996093750e+02,2.153570251464843750e+02,8.054807281494140625e+01,-4.933517456054687500e+01,-1.161810379028320312e+02,-1.144848098754882812e+02,-1.261880798339843750e+02,-2.199011077880859375e+02,-3.714310607910156250e+02,-4.722659301757812500e+02,-4.720937500000000000e+02,-3.904813842773437500e+02,-2.706347656250000000e+02,-1.503208770751953125e+02,-6.130155181884765625e+01
7.669332122802734375e+01,1.752392883300781250e+02,2.869714355468750000e+02,3.608885498046875000e+02,3.716652526855468750e+02,3.055002136230468750e+02,1.694416046142578125e+02,9.508265495300292969e+00,-9.823477172851562500e+01,-1.360464172363281250e+02,-1.903922882080078125e+02,-2.986550292968750000e+02,-4.381009826660156250e+02,-5.174763183593750000e+02,-4.946668395996093750e+02,-3.889749755859375000e+02,-2.423268280029296875e+02,-9.446904754638671875e+01,1.237218475341796875e+01
-2.828784942626953125e+01,7.938777160644531250e+01,2.190037689208984375e+02,3.321228637695312500e+02,3.870466308593750000e+02,3.587517089843750000e+02,2.382435455322265625e+02,5.991431808471679688e+01,-8.707973480224609375e+01,-1.636713104248046875e+02,-2.611302490234375000e+02,-3.708637084960937500e+02,-4.687597656250000000e+02,-5.023718566894531250e+02,-4.475608520507812500e+02,-3.222436828613281250e+02,-1.628181610107421875e+02,-6.373986721038818359e+00,1.006808929443359375e+02
-1.267912368774414062e+02,-3.503353881835937500e+01,1.055187530517578125e+02,2.369459991455078125e+02,3.232896423339843750e+02,3.314990234375000000e+02,2.401833648681640625e+02,7.069644927978515625e+01,-8.567499542236328125e+01,-1.726161499023437500e+02,-2.802031555175781250e+02,-3.724448242187500000e+02,-4.236084899902343750e+02,-4.109727783203125000e+02,-3.293078613281250000e+02,-1.962947998046875000e+02,-4.250363540649414062e+01,9.911064910888671875e+01,1.845213470458984375e+02
-1.794058685302734375e+02,-1.231976318359375000e+02,-9.862931251525878906e+00,1.118726959228515625e+02,2.043608703613281250e+02,2.332255096435546875e+02,1.756770629882812500e+02,4.668661499023437500e+01,-8.135452270507812500e+01,-1.607044525146484375e+02,-2.451237335205078125e+02,-3.071795349121093750e+02,-3.225536804199218750e+02,-2.817264404296875000e+02,-1.897539367675781250e+02,-6.473214721679687500e+01,6.703823852539062500e+01,1.762072448730468750e+02,2.270962371826171875e+02
