6.732605934143066406e+00,-5.593379020690917969e+00,-1.860552406311035156e+01,-2.615809249877929688e+01,-2.738461685180664062e+01,-2.374882316589355469e+01,-1.850142097473144531e+01,-1.558075046539306641e+01,-1.493860721588134766e+01,-1.411418628692626953e+01,-1.312558364868164062e+01,-1.249475574493408203e+01,-1.167437458038330078e+01,-1.195899295806884766e+01,-1.304600334167480469e+01,-1.405234622955322266e+01,-1.330225753784179688e+01,-8.833619117736816406e+00,-3.032702207565307617e+00
8.630784034729003906e+00,-2.829346895217895508e+00,-1.536191368103027344e+01,-2.311046409606933594e+01,-2.490151977539062500e+01,-2.205056571960449219e+01,-1.761567878723144531e+01,-1.487057590484619141e+01,-1.431939506530761719e+01,-1.385269451141357422e+01,-1.302061843872070312e+01,-1.281733322143554688e+01,-1.217778015136718750e+01,-1.217181491851806641e+01,-1.307154178619384766e+01,-1.449845409393310547e+01,-1.373495197296142578e+01,-9.018994331359863281e+00,-3.086583852767944336e+00
9.801742553710937500e+00,-3.782339692115783691e-01,-1.178243827819824219e+01,-1.914868736267089844e+01,-2.127564048767089844e+01,-1.926046180725097656e+01,-1.570608997344970703e+01,-1.350736427307128906e+01,-1.400772094726562500e+01,-1.450444984436035156e+01,-1.383489418029785156e+01,-1.340233325958251953e+01,-1.166951274871826172e+01,-1.101327800750732422e+01,-1.255940151214599609e+01,-1.488080215454101562e+01,-1.442087173461914062e+01,-9.642417907714843750e+00,-3.582576513290405273e+00
1.032240104675292969e+01,1.731270432472229004e+00,-8.065819740295410156e+00,-1.457239723205566406e+01,-1.669196128845214844e+01,-1.533963489532470703e+01,-1.279857063293457031e+01,-1.180469989776611328e+01,-1.351274013519287109e+01,-1.470321750640869141e+01,-1.449518299102783203e+01,-1.362994575500488281e+01,-1.119980049133300781e+01,-1.041026210784912109e+01,-1.287571239471435547e+01,-1.572098636627197266e+01,-1.524619388580322266e+01,-1.028731441497802734e+01,-4.045383453369140625e+00
1.023929977416992188e+01,3.440140962600708008e+00,-4.438225746154785156e+00,-9.768172264099121094e+00,-1.166326332092285156e+01,-1.093106842041015625e+01,-9.547317504882812500e+00,-9.699788093566894531e+00,-1.190487480163574219e+01,-1.358702182769775391e+01,-1.431438922882080078e+01,-1.368794727325439453e+01,-1.194520664215087891e+01,-1.132532119750976562e+01,-1.368119144439697266e+01,-1.628920936584472656e+01,-1.552136993408203125e+01,-1.037806797027587891e+01,-4.014674186706542969e+00
9.576064109802246094e+00,4.683400154113769531e+00,-1.102867245674133301e+00,-5.092781543731689453e+00,-6.676173686981201172e+00,-6.564181327819824219e+00,-6.297252655029296875e+00,-7.341344356536865234e+00,-9.785229682922363281e+00,-1.196416568756103516e+01,-1.315690612792968750e+01,-1.283671760559082031e+01,-1.206965065002441406e+01,-1.238127899169921875e+01,-1.448441219329833984e+01,-1.643574523925781250e+01,-1.519657230377197266e+01,-9.872159004211425781e+00,-3.477205276489257812e+00
8.359955787658691406e+00,5.437492847442626953e+00,1.846881866455078125e+00,-6.996521353721618652e-01,-1.894619822502136230e+00,-2.324917554855346680e+00,-3.042040109634399414e+00,-4.857715606689453125e+00,-7.618604660034179688e+00,-1.008607959747314453e+01,-1.131726551055908203e+01,-1.103429889678955078e+01,-1.095467281341552734e+01,-1.259335708618164062e+01,-1.513661670684814453e+01,-1.662849426269531250e+01,-1.486402702331542969e+01,-9.263854980468750000e+00,-2.808948278427124023e+00
6.639249324798583984e+00,5.743090152740478516e+00,4.454734325408935547e+00,3.480939626693725586e+00,2.808788776397705078e+00,1.977067351341247559e+00,4.087814986705780029e-01,-2.140636205673217773e+00,-5.272456645965576172e+00,-7.952996730804443359e+00,-9.236911773681640625e+00,-9.019432067871093750e+00,-9.462115287780761719e+00,-1.204310607910156250e+01,-1.536065387725830078e+01,-1.697303771972656250e+01,-1.493619346618652344e+01,-9.030665397644042969e+00,-2.404676437377929688e+00
4.472025871276855469e+00,5.674858093261718750e+00,6.835909843444824219e+00,7.619774818420410156e+00,7.642721652984619141e+00,6.512169837951660156e+00,4.070944309234619141e+00,6.336416006088256836e-01,-3.059000968933105469e+00,-6.037778377532958984e+00,-7.438491821289062500e+00,-7.130705356597900391e+00,-7.861519813537597656e+00,-1.131167411804199219e+01,-1.563139247894287109e+01,-1.778300857543945312e+01,-1.570005035400390625e+01,-9.434006690979003906e+00,-2.453705787658691406e+00
1.895033717155456543e+00,5.278120994567871094e+00,9.073830604553222656e+00,1.185233020782470703e+01,1.275774192810058594e+01,1.132870388031005859e+01,7.731548309326171875e+00,2.909824609756469727e+00,-1.790701150894165039e+00,-5.171202182769775391e+00,-6.417821884155273438e+00,-5.462650775909423828e+00,-6.257716655731201172e+00,-1.081914615631103516e+01,-1.645751380920410156e+01,-1.934056091308593750e+01,-1.721160125732421875e+01,-1.040577030181884766e+01,-2.828478336334228516e+00
-1.106614589691162109e+00,4.494306087493896484e+00,1.110226154327392578e+01,1.615055847167968750e+01,1.817520141601562500e+01,1.642272567749023438e+01,1.121324825286865234e+01,4.243103027343750000e+00,-2.069808244705200195e+00,-5.903424739837646484e+00,-6.538237571716308594e+00,-4.306593418121337891e+00,-5.007099151611328125e+00,-1.096672344207763672e+01,-1.806072425842285156e+01,-2.155356597900390625e+01,-1.912911987304687500e+01,-1.150114345550537109e+01,-3.099529266357421875e+00
-4.602621078491210938e+00,3.104037523269653320e+00,1.258320331573486328e+01,2.016494369506835938e+01,2.366806411743164062e+01,2.176402091979980469e+01,1.462657451629638672e+01,4.804586887359619141e+00,-3.564337015151977539e+00,-7.752644062042236328e+00,-7.917807102203369141e+00,-4.526437759399414062e+00,-5.137082576751708984e+00,-1.226218223571777344e+01,-2.026382637023925781e+01,-2.378110313415527344e+01,-2.063530540466308594e+01,-1.194547843933105469e+01,-2.650277614593505859e+00
-8.640221595764160156e+00,7.297105193138122559e-01,1.280450344085693359e+01,2.300722694396972656e+01,2.844774627685546875e+01,2.696330261230468750e+01,1.810570526123046875e+01,5.070776462554931641e+00,-5.467885494232177734e+00,-9.520812988281250000e+00,-9.931767463684082031e+00,-6.839684486389160156e+00,-7.647951602935791016e+00,-1.476205253601074219e+01,-2.225528717041015625e+01,-2.483261871337890625e+01,-2.056894111633300781e+01,-1.084704399108886719e+01,-9.326287508010864258e-01
-1.303601741790771484e+01,-2.981649637222290039e+00,1.077289009094238281e+01,2.318666267395019531e+01,3.084252166748046875e+01,3.067962265014648438e+01,2.115753555297851562e+01,5.295126438140869141e+00,-7.585862636566162109e+00,-1.074569416046142578e+01,-1.162068843841552734e+01,-1.020036888122558594e+01,-1.139801025390625000e+01,-1.703123664855957031e+01,-2.248086547851562500e+01,-2.327536392211914062e+01,-1.783510589599609375e+01,-7.608996391296386719e+00,2.169511556625366211e+00
-1.689528083801269531e+01,-7.802948474884033203e+00,5.878129005432128906e+00,1.926749801635742188e+01,2.867531204223632812e+01,3.044229125976562500e+01,2.205415534973144531e+01,5.612656593322753906e+00,-8.668762207031250000e+00,-1.112153244018554688e+01,-1.194172191619873047e+01,-1.188573837280273438e+01,-1.321100997924804688e+01,-1.675663757324218750e+01,-1.952422714233398438e+01,-1.833724784851074219e+01,-1.216683578491210938e+01,-2.519895076751708984e+00,5.845594406127929688e+00
-1.811547088623046875e+01,-1.146621227264404297e+01,5.086561664938926697e-02,1.237492275238037109e+01,2.185946273803710938e+01,2.492674255371093750e+01,1.909334182739257812e+01,5.862350940704345703e+00,-6.494782924652099609e+00,-9.794277191162109375e+00,-1.073406410217285156e+01,-1.126133060455322266e+01,-1.231980228424072266e+01,-1.396261596679687500e+01,-1.438765239715576172e+01,-1.174658775329589844e+01,-5.691126346588134766e+00,2.146063327789306641e+00,8.026742935180664062e+00
