-2.532418733042876458e+00,-8.066293750722318023e+00,-9.904717470729218931e+00,-7.514190489774287052e+00,-6.710288079553258456e+00,-6.476002540921469652e+00,-4.768670930395140672e+00,-5.713551340085054164e+00,-9.626558658786009914e+00,-1.306462172631089125e+01,-1.309686189814442514e+01,-9.821167555433730101e+00,-6.819696757536827469e+00,-7.737967707318727406e+00,-1.181369213196643031e+01,-1.318197084477753478e+01,-1.307800397784257740e+01,-1.246945785919907834e+01,-9.064355604633039576e+00
-1.957601559638183719e+00,-8.207340544553780148e+00,-1.155409976488999391e+01,-1.026512015790505572e+01,-8.143011438350729492e+00,-5.961720016140415801e+00,-4.289892508665606563e+00,-6.116237867298464970e+00,-1.076250646055288662e+01,-1.466926211475224306e+01,-1.460494770161977485e+01,-1.013602276772570399e+01,-5.649976717920122127e+00,-5.685425490861325315e+00,-9.295396022287469862e+00,-1.173746576456019319e+01,-1.436365530783056954e+01,-1.573943576118639598e+01,-1.221567558301593692e+01
-1.981571150964778205e-01,-6.907003446294940119e+00,-1.173046116585687670e+01,-1.205754831308895270e+01,-1.013645943530129401e+01,-7.408158131123053991e+00,-4.965673554879660223e+00,-5.915048803601152372e+00,-1.018446314595739111e+01,-1.451343386148901082e+01,-1.515210129166925412e+01,-1.015659688037053954e+01,-4.584380184457137908e+00,-4.306450649982354051e+00,-9.284506390399267062e+00,-1.472490587775794069e+01,-1.899817684124708350e+01,-1.868224892443513951e+01,-1.262442438005805556e+01
1.903400875277041493e+00,-4.861601703655939133e+00,-1.073796981889522861e+01,-1.264306606033460767e+01,-1.170106562781973381e+01,-9.104311122707180459e+00,-5.787827311125171903e+00,-5.572096621704323738e+00,-8.256099147304432506e+00,-1.244532982198686000e+01,-1.433820033286810158e+01,-9.819035628097395829e+00,-4.558054339833982560e+00,-4.991289982805757752e+00,-1.223699113841235331e+01,-2.046074717353487316e+01,-2.442753660225376677e+01,-2.007603928909154689e+01,-1.036054473514336038e+01
3.515966446779259069e+00,-2.856763356849341129e+00,-9.081388808364572185e+00,-1.187912190262014178e+01,-1.154703311551933709e+01,-9.069671040516478655e+00,-5.997259678975888519e+00,-5.759262886052286312e+00,-6.576207192332614859e+00,-9.632242618596491113e+00,-1.206205011451545417e+01,-8.884930953784436980e+00,-6.172044193869569817e+00,-7.996033768565709465e+00,-1.585956777270511608e+01,-2.540172977081206795e+01,-2.831822473916681915e+01,-2.005871051038221964e+01,-7.019855062642091248e+00
4.210613245585177467e+00,-1.325707559861063256e+00,-7.107956899457594346e+00,-9.942486143832375944e+00,-9.667835477075495731e+00,-7.326783399771111149e+00,-5.157641769083328498e+00,-5.726142481782736660e+00,-6.444380314301217716e+00,-7.542673956560287607e+00,-8.704010802205221609e+00,-7.269417516409256486e+00,-8.088685571444280242e+00,-1.087899953331477398e+01,-1.818541447621365847e+01,-2.841678920160979516e+01,-3.052263271117448085e+01,-1.948393593092669818e+01,-4.049370578536043652e+00
3.976335249840237118e+00,-3.054950149383011127e-01,-4.916252050384731120e+00,-7.090975364418451221e+00,-6.588230562511183663e+00,-4.561807331334518878e+00,-3.347102113341224872e+00,-5.191775180900080500e+00,-7.282155100672033754e+00,-6.271729689916986317e+00,-5.912174852265928315e+00,-6.655024269493111433e+00,-9.537533306471461358e+00,-1.182891676069676379e+01,-1.907542710093557048e+01,-3.011317829629136611e+01,-3.186237938273092851e+01,-1.914059037679834674e+01,-2.146337109586441638e+00
3.019515840608968382e+00,3.669838700393166508e-01,-2.449365270870533351e+00,-3.389058247867160478e+00,-2.443066566016052210e+00,-9.564174301133423484e-01,-1.260507880762355093e+00,-4.900182290102473637e+00,-8.104268298741326149e+00,-4.979982634718764345e+00,-4.884733046585127525e+00,-8.176430732558502612e+00,-9.853386776066505703e+00,-1.028001863224606893e+01,-1.841510729855748352e+01,-3.067129937645412596e+01,-3.259518547463682836e+01,-1.908043422621721064e+01,-1.160386151593631787e+00
1.525458521841867032e+00,7.724502506859605155e-01,1.777406907969465433e-01,8.704146101159055959e-01,2.460418735672406321e+00,3.366754095925550860e+00,1.399618802972473652e+00,-3.951938025768757967e+00,-7.711795963609518800e+00,-4.089423434588771222e+00,-6.135533896070365145e+00,-9.785747758338311897e+00,-8.546910932594160570e+00,-7.431259166997393528e+00,-1.779932679373717264e+01,-3.135979611703337611e+01,-3.326818242476419130e+01,-1.916995204077081638e+01,-6.277382065063674688e-01
-4.460010120988200377e-01,7.984334293610141353e-01,2.560473202995806385e+00,4.981658392540154523e+00,7.266206554825775044e+00,7.786463135702125449e+00,4.845572165833091915e+00,-1.049220180186265061e+00,-5.111375675795308382e+00,-4.010563213220599721e+00,-7.540831635095011087e+00,-9.694450716704132276e+00,-7.756641762940909679e+00,-6.797259752687658363e+00,-1.880537475473675357e+01,-3.253434234649189705e+01,-3.367462827843004192e+01,-1.886938861690629921e+01,1.340957244654541469e-01
-2.895176701175492084e+00,2.854225275164051778e-01,4.296806209734155502e+00,8.299425034022108960e+00,1.119937647819200244e+01,1.159058544423343662e+01,8.497059320635454327e+00,2.981115958985373293e+00,-1.479510545055435777e+00,-3.231499889128078173e+00,-6.684857833311816044e+00,-8.598320336382519358e+00,-8.391741232131961326e+00,-9.172689751945899417e+00,-2.084578750528662283e+01,-3.305936264376860834e+01,-3.284655830244705754e+01,-1.743457037504370533e+01,1.735361263098494256e+00
-5.764620984888735755e+00,-7.709183180125153134e-01,5.307677202231637636e+00,1.069109158601312615e+01,1.409605167789452906e+01,1.449780359830793230e+01,1.163745519404472084e+01,6.812013030404086678e+00,2.361558957652515112e+00,-6.542795085167922853e-01,-4.111593053563717959e+00,-6.706038330014141735e+00,-8.734617491156623004e+00,-1.230391969627849846e+01,-2.304843526916901197e+01,-3.277181464989834581e+01,-3.081707211975973593e+01,-1.488444521363454776e+01,4.175187692770585102e+00
-8.883928053544046577e+00,-2.141841796514090568e+00,5.923060148378106682e+00,1.260895929680799910e+01,1.647102143672881880e+01,1.686779851718055312e+01,1.418640559676527246e+01,9.967177811346935812e+00,5.958487888573738900e+00,2.613632530470178850e+00,-1.149955258848951445e+00,-4.496751623371725515e+00,-8.379055768429743978e+00,-1.470508225106125444e+01,-2.499136264998102064e+01,-3.237260015775535038e+01,-2.858378311736061406e+01,-1.205254482722944687e+01,6.854618861792857842e+00
-1.202149671091089189e+01,-3.463038023560124579e+00,6.706008120233040160e+00,1.482444257552261035e+01,1.919273621412426323e+01,1.940267119880881452e+01,1.636667808019827675e+01,1.204597027472285831e+01,8.150583292621467635e+00,4.732358919343062631e+00,7.718224250595571156e-01,-2.426755416933403353e+00,-6.923412193766745659e+00,-1.522989131156440479e+01,-2.597967698793037883e+01,-3.217400318395094416e+01,-2.702628794909126597e+01,-9.852227283542635661e+00,9.065810631919198670e+00
-1.500716523754536880e+01,-4.438745317153935943e+00,8.150455816455663083e+00,1.805311490895271476e+01,2.311645074928608068e+01,2.286980636569096959e+01,1.853223727922235042e+01,1.266743777857559472e+01,7.684141924991616079e+00,4.104128070917542281e+00,1.186203940516349142e+00,2.283322334712538648e-01,-3.610256923753500935e+00,-1.390308032917946690e+01,-2.638829981211305764e+01,-3.273293742257630612e+01,-2.679842606961958040e+01,-8.879096535394634060e+00,1.037858874099882200e+01
-1.785548144990267261e+01,-5.066348934869116860e+00,1.034821427311202768e+01,2.255578694819177699e+01,2.871760936396518460e+01,2.791245362923397266e+01,2.132748227531244112e+01,1.224485566070999099e+01,4.625835247023752927e+00,7.297266206662880172e-01,7.672278250401785016e-01,4.101455898224966923e+00,1.044472664021039776e+00,-1.227920835239659958e+01,-2.762876893478370377e+01,-3.479233112453122345e+01,-2.815168915305654096e+01,-9.148581141735277811e+00,1.087611794098028817e+01
-2.081331940735719144e+01,-5.785673066590291569e+00,1.270965197065571495e+01,2.774466246898441568e+01,3.564888528528448575e+01,3.468624947959800409e+01,2.561169911885018990e+01,1.245413025648632654e+01,1.473645415890200372e+00,-2.712838643915959747e+00,4.665180504767225678e-01,7.446649068945125904e+00,3.603397437023010852e+00,-1.344701625082299401e+01,-3.125664147954270433e+01,-3.851187016134056762e+01,-3.051418278059573908e+01,-9.924225181429996212e+00,1.118642533461137134e+01
-2.423423193167335654e+01,-7.453510668919788529e+00,1.384544502812072864e+01,3.187814001757319460e+01,4.218904745077966822e+01,4.201609285115156922e+01,3.127879896834920004e+01,1.454677469736574835e+01,8.054683809039990816e-01,-3.472262720518646262e+00,4.016537832171414024e-01,6.760280638917030238e+00,1.486576832229040690e-01,-1.904827904665601679e+01,-3.678909981420223119e+01,-4.228598164884033395e+01,-3.206365257445565931e+01,-9.728851354230151571e+00,1.225977411595700595e+01
-2.821098134756130804e+01,-1.097126910558161939e+01,1.188340621146816289e+01,3.225078591327855548e+01,4.512595533159484518e+01,4.674853076713667122e+01,3.593460861928262773e+01,1.719084033771340358e+01,1.952512585600762129e+00,-1.960527507438165840e+00,-4.614434898814856467e-02,1.913334018712049556e+00,-7.428238694942522535e+00,-2.566289376417483226e+01,-4.042067989466218592e+01,-4.265100419087353600e+01,-3.010645419113156862e+01,-6.901592434719252545e+00,1.479182936017316941e+01
-3.181907447810989353e+01,-1.636876564508249743e+01,5.649638103728467975e+00,2.659616670257495485e+01,4.118546306562740256e+01,4.498724767902139376e+01,3.592235705637985888e+01,1.788638282730395090e+01,3.184237784683880967e+00,1.694302714697122347e-01,-2.431522808534376523e-01,-2.532488018961147169e+00,-1.279039597169314746e+01,-2.776796023174682304e+01,-3.797620491743798965e+01,-3.666653640699514938e+01,-2.283138884568616689e+01,-8.768795008282275205e-01,1.819727783063120441e+01
-3.234924721311541873e+01,-2.073318239080395031e+01,-2.318820852770121732e+00,1.663389950096359371e+01,3.094546687779162752e+01,3.626775544611180635e+01,3.049806068511569634e+01,1.679541917947130969e+01,5.078008334763278953e+00,1.747426478156701268e+00,-3.507162731119937149e-01,-4.847899604221312941e+00,-1.396739661569773716e+01,-2.445518139293834992e+01,-2.985438721677789431e+01,-2.585787811122216340e+01,-1.257569015937471413e+01,5.480514713832691065e+00,1.966318622328106969e+01
