-3.759151458740234375e+01,-2.373902130126953125e+01,-9.029753684997558594e+00,-7.036020278930664062e+00,-1.965029907226562500e+01,-3.634906005859375000e+01,-4.435248947143554688e+01,-3.560671234130859375e+01,-1.205951023101806641e+01,1.086273670196533203e+01,1.891474914550781250e+01,3.262411880493164062e+01,6.103270721435546875e+01,8.455852508544921875e+01,8.768891143798828125e+01,6.618436431884765625e+01,3.042631530761718750e+01,-2.023800373077392578e+00,-1.494029045104980469e+01,-1.193975925445556641e+00,2.996502876281738281e+01,5.283381271362304688e+01,4.333861923217773438e+01,-9.200752258300781250e+00,-9.458967590332031250e+01,-1.739169311523437500e+02,-2.190552368164062500e+02,-2.281614532470703125e+02,-2.126566925048828125e+02,-1.851860351562500000e+02,-1.548679504394531250e+02,-1.270007781982421875e+02,-1.047464828491210938e+02
-3.442383193969726562e+01,-1.811401748657226562e+01,1.170903325080871582e+00,5.870461463928222656e+00,-8.983894348144531250e+00,-3.192927742004394531e+01,-4.857662200927734375e+01,-4.950450134277343750e+01,-3.516579437255859375e+01,-1.752082252502441406e+01,-5.507360458374023438e+00,1.676039695739746094e+01,5.374474334716796875e+01,8.311108398437500000e+01,8.573571014404296875e+01,5.959017181396484375e+01,2.032936096191406250e+01,-1.287344551086425781e+01,-2.563271522521972656e+01,-1.401291465759277344e+01,9.256856918334960938e+00,2.127787017822265625e+01,8.387332916259765625e+00,-4.307632446289062500e+01,-1.316959991455078125e+02,-2.109474792480468750e+02,-2.486393127441406250e+02,-2.469786834716796875e+02,-2.212993316650390625e+02,-1.859090270996093750e+02,-1.501167144775390625e+02,-1.189274520874023438e+02,-9.547470092773437500e+01
-2.663869857788085938e+01,-1.138133239746093750e+01,8.791176795959472656e+00,1.570683670043945312e+01,1.980940580368041992e+00,-2.245978736877441406e+01,-4.392959976196289062e+01,-5.355686569213867188e+01,-5.107609176635742188e+01,-4.350799560546875000e+01,-3.390119171142578125e+01,-1.047271442413330078e+01,3.019599151611328125e+01,6.842220306396484375e+01,7.624494171142578125e+01,4.966655731201171875e+01,1.017170143127441406e+01,-2.203714179992675781e+01,-3.427785873413085938e+01,-2.279171752929687500e+01,-3.637773990631103516e+00,-6.101851463317871094e+00,-3.696759033203125000e+01,-9.232881927490234375e+01,-1.743043518066406250e+02,-2.412476501464843750e+02,-2.650619201660156250e+02,-2.517614898681640625e+02,-2.180029907226562500e+02,-1.777872009277343750e+02,-1.395817413330078125e+02,-1.076629791259765625e+02,-8.485694885253906250e+01
-1.182183170318603516e+01,-6.492232680320739746e-01,1.558318710327148438e+01,2.183529090881347656e+01,1.049407577514648438e+01,-1.201944255828857422e+01,-3.487689208984375000e+01,-5.080371475219726562e+01,-5.884928131103515625e+01,-6.191079330444335938e+01,-5.897377014160156250e+01,-3.998793792724609375e+01,2.087229192256927490e-01,4.552527236938476562e+01,5.920098114013671875e+01,3.537399291992187500e+01,3.179602026939392090e-01,-2.894283103942871094e+01,-4.297719192504882812e+01,-3.455360412597656250e+01,-2.057626724243164062e+01,-3.937720489501953125e+01,-9.086364746093750000e+01,-1.447445068359375000e+02,-2.054184265136718750e+02,-2.498790130615234375e+02,-2.592109069824218750e+02,-2.387029418945312500e+02,-2.023676452636718750e+02,-1.621332397460937500e+02,-1.252002563476562500e+02,-9.517866516113281250e+01,-7.460427856445312500e+01
8.746267318725585938e+00,1.412871742248535156e+01,2.286753845214843750e+01,2.525933647155761719e+01,1.515357494354248047e+01,-4.332562446594238281e+00,-2.608767890930175781e+01,-4.485847854614257812e+01,-5.923849487304687500e+01,-6.933300018310546875e+01,-7.187243652343750000e+01,-5.799061965942382812e+01,-2.258433532714843750e+01,2.061308288574218750e+01,3.515217590332031250e+01,1.699636459350585938e+01,-8.530207633972167969e+00,-3.308034515380859375e+01,-5.233675384521484375e+01,-5.179798507690429688e+01,-4.596912002563476562e+01,-7.559305572509765625e+01,-1.305139312744140625e+02,-1.735593109130859375e+02,-2.099329986572265625e+02,-2.330703125000000000e+02,-2.328462677001953125e+02,-2.115238800048828125e+02,-1.784336242675781250e+02,-1.426132049560546875e+02,-1.100076370239257812e+02,-8.382794952392578125e+01,-6.644127655029296875e+01
3.133816528320312500e+01,3.017566299438476562e+01,2.970502281188964844e+01,2.601931381225585938e+01,1.520622444152832031e+01,-1.636139273643493652e+00,-2.060728645324707031e+01,-3.848929595947265625e+01,-5.386259078979492188e+01,-6.529949951171875000e+01,-6.864674377441406250e+01,-5.704798507690429688e+01,-2.839549446105957031e+01,4.058475971221923828e+00,1.433571243286132812e+01,1.811721801757812500e+00,-1.495156478881835938e+01,-3.556336975097656250e+01,-6.064619445800781250e+01,-6.857958221435546875e+01,-6.893926239013671875e+01,-1.033523864746093750e+02,-1.482337341308593750e+02,-1.766617279052734375e+02,-1.949692077636718750e+02,-2.042643127441406250e+02,-1.996721801757812500e+02,-1.812346954345703125e+02,-1.541356048583984375e+02,-1.246647491455078125e+02,-9.761717987060546875e+01,-7.592819976806640625e+01,-6.179124832153320312e+01
5.231245040893554688e+01,4.428991317749023438e+01,3.406558227539062500e+01,2.303853988647460938e+01,9.838631629943847656e+00,-5.120800971984863281e+00,-2.012613677978515625e+01,-3.383411026000976562e+01,-4.546787261962890625e+01,-5.325773239135742188e+01,-5.319324874877929688e+01,-4.063110351562500000e+01,-1.678681182861328125e+01,5.338521957397460938e+00,8.233403205871582031e+00,-4.894849300384521484e+00,-2.118290138244628906e+01,-3.975491714477539062e+01,-6.683098602294921875e+01,-8.176603698730468750e+01,-8.912586212158203125e+01,-1.194134750366210938e+02,-1.485343017578125000e+02,-1.652607879638671875e+02,-1.751328582763671875e+02,-1.789312896728515625e+02,-1.736445159912109375e+02,-1.586607055664062500e+02,-1.369989318847656250e+02,-1.131230773925781250e+02,-9.092768859863281250e+01,-7.305767822265625000e+01,-6.139223098754882812e+01
6.936267089843750000e+01,5.427238464355468750e+01,3.421709060668945312e+01,1.512705898284912109e+01,-1.683877110481262207e+00,-1.538667011260986328e+01,-2.547010421752929688e+01,-3.238866424560546875e+01,-3.684309768676757812e+01,-3.787619018554687500e+01,-3.224363327026367188e+01,-1.680765533447265625e+01,5.653328418731689453e+00,2.246589660644531250e+01,1.831260299682617188e+01,-3.621618747711181641e+00,-2.865740394592285156e+01,-4.452855300903320312e+01,-6.847273254394531250e+01,-8.701757812500000000e+01,-9.988755035400390625e+01,-1.180991058349609375e+02,-1.343276824951171875e+02,-1.495512695312500000e+02,-1.613620910644531250e+02,-1.662453460693359375e+02,-1.620324859619140625e+02,-1.492313995361328125e+02,-1.306945037841796875e+02,-1.101750411987304688e+02,-9.099903869628906250e+01,-7.548362731933593750e+01,-6.503295135498046875e+01
8.176261138916015625e+01,5.943389511108398438e+01,2.956177330017089844e+01,1.849426150321960449e+00,-1.957931900024414062e+01,-3.255003738403320312e+01,-3.689557647705078125e+01,-3.493928909301757812e+01,-2.985531044006347656e+01,-2.259399604797363281e+01,-1.112241935729980469e+01,6.918757915496826172e+00,2.894236564636230469e+01,4.384463882446289062e+01,3.671405792236328125e+01,4.619983673095703125e+00,-3.272862243652343750e+01,-4.358821105957031250e+01,-6.325593566894531250e+01,-8.291436767578125000e+01,-9.499345397949218750e+01,-1.081236419677734375e+02,-1.260719757080078125e+02,-1.471727905273437500e+02,-1.634050140380859375e+02,-1.696301727294921875e+02,-1.652087860107421875e+02,-1.522958221435546875e+02,-1.343173370361328125e+02,-1.148280868530273438e+02,-9.675832366943359375e+01,-8.205495452880859375e+01,-7.156305694580078125e+01
9.014507293701171875e+01,6.060821914672851562e+01,2.101805496215820312e+01,-1.587361812591552734e+01,-4.303721237182617188e+01,-5.606100082397460938e+01,-5.419557571411132812e+01,-4.171606826782226562e+01,-2.534679031372070312e+01,-8.883670806884765625e+00,8.207282066345214844e+00,2.793488502502441406e+01,4.874094390869140625e+01,6.192351913452148438e+01,5.345594024658203125e+01,1.694890213012695312e+01,-2.652121162414550781e+01,-3.873280715942382812e+01,-6.193680953979492188e+01,-8.300104522705078125e+01,-9.386589813232421875e+01,-1.085539321899414062e+02,-1.352948455810546875e+02,-1.620329895019531250e+02,-1.792508392333984375e+02,-1.838133850097656250e+02,-1.770989379882812500e+02,-1.624266967773437500e+02,-1.435201263427734375e+02,-1.237079010009765625e+02,-1.055402603149414062e+02,-9.058897399902343750e+01,-7.918706512451171875e+01
9.608486175537109375e+01,5.989876937866210938e+01,1.109693431854248047e+01,-3.534529495239257812e+01,-6.960826873779296875e+01,-8.422225952148437500e+01,-7.662880706787109375e+01,-5.283982086181640625e+01,-2.415669441223144531e+01,2.076485633850097656e+00,2.468812370300292969e+01,4.529375839233398438e+01,6.330224227905273438e+01,7.253861999511718750e+01,6.230625915527343750e+01,2.785748863220214844e+01,-1.357341670989990234e+01,-3.517516326904296875e+01,-5.808496856689453125e+01,-7.780213165283203125e+01,-1.059668655395507812e+02,-1.284469146728515625e+02,-1.578931427001953125e+02,-1.834492187500000000e+02,-1.973448638916015625e+02,-1.983609161376953125e+02,-1.889439544677734375e+02,-1.726233825683593750e+02,-1.528903961181640625e+02,-1.326754760742187500e+02,-1.141480941772460938e+02,-9.856827545166015625e+01,-8.593122100830078125e+01
1.015201263427734375e+02,6.013501739501953125e+01,3.589411973953247070e+00,-5.195544815063476562e+01,-9.451471710205078125e+01,-1.132117614746093750e+02,-1.021994476318359375e+02,-6.822353363037109375e+01,-2.763788986206054688e+01,8.317495346069335938e+00,3.648477172851562500e+01,5.759450531005859375e+01,7.146542358398437500e+01,7.444957733154296875e+01,6.077461242675781250e+01,3.019571304321289062e+01,-3.914614915847778320e+00,-2.266131973266601562e+01,-3.192288780212402344e+01,-6.184980010986328125e+01,-1.353078918457031250e+02,-1.764359588623046875e+02,-1.972924194335937500e+02,-2.089207458496093750e+02,-2.124293823242187500e+02,-2.074732208251953125e+02,-1.953123626708984375e+02,-1.781473236083984375e+02,-1.584540710449218750e+02,-1.384689483642578125e+02,-1.199266891479492188e+02,-1.038440170288085938e+02,-9.010427093505859375e+01
1.080225906372070312e+02,6.394263839721679688e+01,2.556259393692016602e+00,-5.991928100585937500e+01,-1.105599365234375000e+02,-1.359316101074218750e+02,-1.260535888671875000e+02,-8.614940643310546875e+01,-3.649024200439453125e+01,8.036996841430664062e+00,4.163239669799804688e+01,6.321526718139648438e+01,7.217672729492187500e+01,6.690424346923828125e+01,4.677582168579101562e+01,1.763276290893554688e+01,-5.727512359619140625e+00,-9.563151359558105469e+00,-1.148723411560058594e+01,-6.370328521728515625e+01,-1.708358001708984375e+02,-2.297516021728515625e+02,-2.412261047363281250e+02,-2.347698974609375000e+02,-2.239749145507812500e+02,-2.109919586181640625e+02,-1.955611724853515625e+02,-1.778363800048828125e+02,-1.587376251220703125e+02,-1.395179595947265625e+02,-1.213644790649414062e+02,-1.050665283203125000e+02,-9.059124755859375000e+01
1.160631484985351562e+02,7.252366638183593750e+01,1.046982574462890625e+01,-5.470132827758789062e+01,-1.104443969726562500e+02,-1.427930450439453125e+02,-1.391515655517578125e+02,-1.008392486572265625e+02,-4.775279617309570312e+01,2.443727731704711914e+00,4.053057098388671875e+01,6.257483673095703125e+01,6.661934661865234375e+01,5.218178939819335938e+01,2.294208908081054688e+01,-8.899021148681640625e+00,-2.434923934936523438e+01,-1.578216266632080078e+01,-1.646459007263183594e+01,-7.688867187500000000e+01,-1.837056884765625000e+02,-2.504086761474609375e+02,-2.634088439941406250e+02,-2.496593475341796875e+02,-2.296398162841796875e+02,-2.100340881347656250e+02,-1.913558807373046875e+02,-1.728407440185546875e+02,-1.542055206298828125e+02,-1.357547912597656250e+02,-1.180821838378906250e+02,-1.017400817871093750e+02,-8.691621398925781250e+01
1.246233062744140625e+02,8.474853515625000000e+01,2.633330345153808594e+01,-3.650896072387695312e+01,-9.239273071289062500e+01,-1.285689697265625000e+02,-1.327377624511718750e+02,-1.028232116699218750e+02,-5.361996459960937500e+01,-2.833778858184814453e+00,3.721661376953125000e+01,5.928411483764648438e+01,5.940190887451171875e+01,3.721236801147460938e+01,-9.769506454467773438e-01,-3.839994430541992188e+01,-5.174947738647460938e+01,-3.501100540161132812e+01,-3.113891410827636719e+01,-8.535705566406250000e+01,-1.783728790283203125e+02,-2.446043395996093750e+02,-2.638454284667968750e+02,-2.522736663818359375e+02,-2.297406463623046875e+02,-2.063284454345703125e+02,-1.848114929199218750e+02,-1.649626464843750000e+02,-1.461018218994140625e+02,-1.278991622924804688e+02,-1.104243164062500000e+02,-9.399954223632812500e+01,-7.912049102783203125e+01
1.314987030029296875e+02,9.738133239746093750e+01,4.564245986938476562e+01,-1.118291473388671875e+01,-6.314263534545898438e+01,-9.938322448730468750e+01,-1.093294601440429688e+02,-8.941199493408203125e+01,-4.875079727172851562e+01,-2.244165420532226562e+00,3.663326644897460938e+01,5.809348297119140625e+01,5.623341751098632812e+01,3.025046730041503906e+01,-1.263119506835937500e+01,-5.433595275878906250e+01,-7.041233825683593750e+01,-5.391811370849609375e+01,-4.875135040283203125e+01,-9.498662567138671875e+01,-1.729232482910156250e+02,-2.335805053710937500e+02,-2.561850585937500000e+02,-2.484948883056640625e+02,-2.264309082031250000e+02,-2.010234222412109375e+02,-1.769878387451171875e+02,-1.552432098388671875e+02,-1.353348999023437500e+02,-1.166668167114257812e+02,-9.893415832519531250e+01,-8.227491760253906250e+01,-6.755537414550781250e+01
1.342379608154296875e+02,1.065871810913085938e+02,6.283414077758789062e+01,1.372545528411865234e+01,-3.219496536254882812e+01,-6.589063262939453125e+01,-7.869369506835937500e+01,-6.672060394287109375e+01,-3.503876113891601562e+01,5.057013988494873047e+00,4.088313674926757812e+01,6.156582641601562500e+01,5.994678497314453125e+01,3.478406906127929688e+01,-6.764652729034423828e+00,-4.851786041259765625e+01,-7.093936920166015625e+01,-6.902583312988281250e+01,-7.452845764160156250e+01,-1.168783569335937500e+02,-1.803825988769531250e+02,-2.303673400878906250e+02,-2.500552825927734375e+02,-2.429285125732421875e+02,-2.208006896972656250e+02,-1.937742919921875000e+02,-1.673652648925781250e+02,-1.434254302978515625e+02,-1.219382476806640625e+02,-1.022957916259765625e+02,-8.398022460937500000e+01,-6.701924133300781250e+01,-5.269927215576171875e+01
1.310079345703125000e+02,1.093076248168945312e+02,7.338364410400390625e+01,3.208036422729492188e+01,-7.305602073669433594e+00,-3.722017669677734375e+01,-5.056478500366210938e+01,-4.361116027832031250e+01,-1.890952873229980469e+01,1.536801528930664062e+01,4.819865036010742188e+01,6.865659332275390625e+01,6.874847412109375000e+01,4.665792083740234375e+01,9.219212532043457031e+00,-3.046328544616699219e+01,-6.194170761108398438e+01,-8.482530212402343750e+01,-1.089014816284179688e+02,-1.486096496582031250e+02,-1.965020904541015625e+02,-2.320815429687500000e+02,-2.440948028564453125e+02,-2.342276306152343750e+02,-2.108581848144531250e+02,-1.823133239746093750e+02,-1.539442291259765625e+02,-1.280695190429687500e+02,-1.050676040649414062e+02,-8.445056915283203125e+01,-6.562419128417968750e+01,-4.858459091186523438e+01,-3.506762695312500000e+01
1.210692443847656250e+02,1.039336318969726562e+02,7.463861846923828125e+01,4.012668609619140625e+01,6.627405643463134766e+00,-1.943043708801269531e+01,-3.208305740356445312e+01,-2.780453109741210938e+01,-7.573931694030761719e+00,2.284522056579589844e+01,5.417731094360351562e+01,7.573741912841796875e+01,7.834836578369140625e+01,5.855583953857421875e+01,2.277360916137695312e+01,-1.623584938049316406e+01,-5.568387603759765625e+01,-1.019358444213867188e+02,-1.420242004394531250e+02,-1.760006713867187500e+02,-2.073363342285156250e+02,-2.279718475341796875e+02,-2.311841583251953125e+02,-2.175948181152343750e+02,-1.928792419433593750e+02,-1.634840393066406250e+02,-1.341224212646484375e+02,-1.072174682617187500e+02,-8.343329620361328125e+01,-6.246110916137695312e+01,-4.373373794555664062e+01,-2.727355957031250000e+01,-1.524266719818115234e+01
1.049175949096679688e+02,9.041843414306640625e+01,6.586558532714843750e+01,3.642251586914062500e+01,7.407796382904052734e+00,-1.559832668304443359e+01,-2.740181732177734375e+01,-2.457840156555175781e+01,-7.001373291015625000e+00,2.145701217651367188e+01,5.315811157226562500e+01,7.772180175781250000e+01,8.423171234130859375e+01,6.580974578857421875e+01,2.692775917053222656e+01,-1.524059295654296875e+01,-5.623959732055664062e+01,-1.141269149780273438e+02,-1.618316955566406250e+02,-1.888519439697265625e+02,-2.049823455810546875e+02,-2.118496398925781250e+02,-2.066961212158203125e+02,-1.895971679687500000e+02,-1.641110076904296875e+02,-1.349226226806640625e+02,-1.058915863037109375e+02,-7.929363250732421875e+01,-5.595825195312500000e+01,-3.577292633056640625e+01,-1.827472305297851562e+01,-3.538205146789550781e+00,5.969012737274169922e+00
8.430632781982421875e+01,7.031750488281250000e+01,4.828089523315429688e+01,2.186494255065917969e+01,-4.429894447326660156e+00,-2.572065925598144531e+01,-3.736356735229492188e+01,-3.595874404907226562e+01,-2.053098487854003906e+01,6.597146987915039062e+00,3.936182785034179688e+01,6.799813079833984375e+01,8.015715026855468750e+01,6.491316223144531250e+01,2.239769363403320312e+01,-2.652438354492187500e+01,-6.444184875488281250e+01,-1.170767593383789062e+02,-1.616729431152343750e+02,-1.826572875976562500e+02,-1.874745635986328125e+02,-1.829881744384765625e+02,-1.703856658935546875e+02,-1.501705017089843750e+02,-1.244855880737304688e+02,-9.648129272460937500e+01,-6.906705474853515625e+01,-4.418170547485351562e+01,-2.269473648071289062e+01,-4.681012630462646484e+00,1.014039707183837891e+01,2.160933113098144531e+01,2.722820854187011719e+01
6.239675521850585938e+01,4.703551101684570312e+01,2.556052970886230469e+01,4.482751488685607910e-01,-2.463278579711914062e+01,-4.547855758666992188e+01,-5.793799591064453125e+01,-5.868806838989257812e+01,-4.618542861938476562e+01,-2.158072853088378906e+01,1.048073768615722656e+01,4.127790069580078125e+01,5.837630462646484375e+01,4.892787170410156250e+01,9.824692726135253906e+00,-3.913328552246093750e+01,-7.193901824951171875e+01,-1.097848892211914062e+02,-1.428261260986328125e+02,-1.569315185546875000e+02,-1.546944732666015625e+02,-1.429540710449218750e+02,-1.252313156127929688e+02,-1.029883346557617188e+02,-7.780764007568359375e+01,-5.178525161743164062e+01,-2.699355125427246094e+01,-4.958673954010009766e+00,1.350798892974853516e+01,2.817056655883789062e+01,3.904084014892578125e+01,4.573662185668945312e+01,4.605053329467773438e+01
4.393726348876953125e+01,2.711583518981933594e+01,5.886027812957763672e+00,-1.810249137878417969e+01,-4.199858093261718750e+01,-6.234715652465820312e+01,-7.559439849853515625e+01,-7.873212432861328125e+01,-7.008277893066406250e+01,-5.016378021240234375e+01,-2.255292892456054688e+01,5.437974452972412109e+00,2.307793807983398438e+01,1.935030746459960938e+01,-8.436009407043457031e+00,-4.523537445068359375e+01,-7.141175842285156250e+01,-9.621802520751953125e+01,-1.163066635131835938e+02,-1.231467208862304688e+02,-1.167817535400390625e+02,-1.018525390625000000e+02,-8.206915283203125000e+01,-5.950892639160156250e+01,-3.571166992187500000e+01,-1.224351024627685547e+01,9.402600288391113281e+00,2.807178878784179688e+01,4.306317520141601562e+01,5.403956222534179688e+01,6.075490570068359375e+01,6.257355880737304688e+01,5.786354064941406250e+01
