1.412371520996093750e+02,2.069356346130371094e+01,-1.127934341430664062e+02,-1.995586395263671875e+02,-2.167436676025390625e+02,-1.666741638183593750e+02,-8.211764526367187500e+01,-2.245654106140136719e+01,-3.284490966796875000e+01,-4.492481613159179688e+01,-4.614104080200195312e+01,-5.694686508178710938e+01,-5.277838516235351562e+01,-5.122101211547851562e+01,-2.302610397338867188e+01,6.123659896850585938e+01,6.915436553955078125e+01,-4.425063705444335938e+01,-1.821137390136718750e+02
1.689790344238281250e+02,3.976055908203125000e+01,-1.096875686645507812e+02,-2.161726226806640625e+02,-2.497836914062500000e+02,-2.025192565917968750e+02,-9.836748504638671875e+01,-5.665283203125000000e+00,1.934936404228210449e+00,-2.904844856262207031e+01,-5.256236648559570312e+01,-6.252009582519531250e+01,-6.321426391601562500e+01,-6.886208343505859375e+01,-3.723332595825195312e+01,4.590659332275390625e+01,5.071863937377929688e+01,-6.676270294189453125e+01,-2.071939392089843750e+02
1.987698059082031250e+02,6.647702789306640625e+01,-9.291362762451171875e+01,-2.162368316650390625e+02,-2.701524047851562500e+02,-2.402514495849609375e+02,-1.418233642578125000e+02,-3.553026199340820312e+01,2.158007383346557617e+00,-1.801008415222167969e+01,-4.481939315795898438e+01,-5.721792221069335938e+01,-7.268124389648437500e+01,-7.249661254882812500e+01,-3.260995864868164062e+01,3.200708007812500000e+01,2.229250526428222656e+01,-9.523543548583984375e+01,-2.296961059570312500e+02
2.305933837890625000e+02,1.022390899658203125e+02,-5.865503692626953125e+01,-1.921079101562500000e+02,-2.650072326660156250e+02,-2.611245727539062500e+02,-1.897503814697265625e+02,-9.581696319580078125e+01,-3.741406250000000000e+01,-2.664917755126953125e+01,-3.312721252441406250e+01,-5.031764221191406250e+01,-8.092665863037109375e+01,-7.251623535156250000e+01,-3.366390991210937500e+01,3.727808952331542969e+00,-2.214790534973144531e+01,-1.334001464843750000e+02,-2.536378936767578125e+02
2.625820312500000000e+02,1.455477752685546875e+02,-7.556849956512451172e+00,-1.426090087890625000e+02,-2.292987670898437500e+02,-2.521371307373046875e+02,-2.158127899169921875e+02,-1.495851745605468750e+02,-9.301024627685546875e+01,-6.415406036376953125e+01,-5.280947113037109375e+01,-6.514066314697265625e+01,-9.628633880615234375e+01,-9.312734985351562500e+01,-5.926498794555664062e+01,-3.876388931274414062e+01,-7.167356109619140625e+01,-1.704687347412109375e+02,-2.712234802246093750e+02
2.910919494628906250e+02,1.920302429199218750e+02,5.526877212524414062e+01,-7.310311889648437500e+01,-1.668164978027343750e+02,-2.115867767333984375e+02,-2.082297058105468750e+02,-1.751922760009765625e+02,-1.402984619140625000e+02,-1.202926406860351562e+02,-1.096684188842773438e+02,-1.056659164428710938e+02,-1.256920242309570312e+02,-1.377624816894531250e+02,-1.066378326416015625e+02,-8.572302246093750000e+01,-1.128629150390625000e+02,-1.939370880126953125e+02,-2.733423461914062500e+02
3.114992370605468750e+02,2.356949157714843750e+02,1.222073745727539062e+02,7.154753684997558594e+00,-8.776729583740234375e+01,-1.489326629638671875e+02,-1.730325775146484375e+02,-1.702709045410156250e+02,-1.612143707275390625e+02,-1.620983734130859375e+02,-1.682954711914062500e+02,-1.687400360107421875e+02,-1.834635467529296875e+02,-1.935770721435546875e+02,-1.596744995117187500e+02,-1.298988342285156250e+02,-1.426374053955078125e+02,-2.012183990478515625e+02,-2.582617797851562500e+02
3.192835388183593750e+02,2.706687622070312500e+02,1.858699493408203125e+02,8.900116729736328125e+01,-3.430397033691406250e+00,-7.786545562744140625e+01,-1.254257202148437500e+02,-1.465903015136718750e+02,-1.545247650146484375e+02,-1.692799224853515625e+02,-1.982901000976562500e+02,-2.261071014404296875e+02,-2.486274719238281250e+02,-2.500653381347656250e+02,-2.132078704833984375e+02,-1.748274841308593750e+02,-1.686144256591796875e+02,-1.993178710937500000e+02,-2.315002746582031250e+02
3.108124694824218750e+02,2.924048461914062500e+02,2.410394897460937500e+02,1.665619354248046875e+02,7.902204132080078125e+01,-8.516897201538085938e+00,-8.056870269775390625e+01,-1.245024108886718750e+02,-1.408912200927734375e+02,-1.518924407958984375e+02,-1.883686981201171875e+02,-2.444014282226562500e+02,-2.930389709472656250e+02,-3.070507202148437500e+02,-2.764958496093750000e+02,-2.306708831787109375e+02,-2.006133422851562500e+02,-1.967407989501953125e+02,-1.996554870605468750e+02
2.835338134765625000e+02,2.978198242187500000e+02,2.849383239746093750e+02,2.383090667724609375e+02,1.596585998535156250e+02,5.956121444702148438e+01,-4.096713256835937500e+01,-1.141179199218750000e+02,-1.408839874267578125e+02,-1.356957855224609375e+02,-1.527835235595703125e+02,-2.239780120849609375e+02,-3.133122863769531250e+02,-3.630206604003906250e+02,-3.501523742675781250e+02,-2.975729064941406250e+02,-2.390713500976562500e+02,-1.948581085205078125e+02,-1.643776092529296875e+02
2.356903533935546875e+02,2.841932067871093750e+02,3.151302795410156250e+02,3.042271118164062500e+02,2.432252349853515625e+02,1.371444854736328125e+02,9.039957046508789062e+00,-9.924896240234375000e+01,-1.458461608886718750e+02,-1.322155456542968750e+02,-1.296037750244140625e+02,-2.082205047607421875e+02,-3.376113281250000000e+02,-4.254274902343750000e+02,-4.280938720703125000e+02,-3.643546447753906250e+02,-2.733912048339843750e+02,-1.862636566162109375e+02,-1.213381347656250000e+02
1.661211853027343750e+02,2.476385345458984375e+02,3.257638549804687500e+02,3.591452941894531250e+02,3.290417175292968750e+02,2.315743865966796875e+02,8.575006866455078125e+01,-5.812861633300781250e+01,-1.373869323730468750e+02,-1.428851623535156250e+02,-1.558546905517578125e+02,-2.471935272216796875e+02,-3.961419067382812500e+02,-4.958639221191406250e+02,-4.946089782714843750e+02,-4.101967773437500000e+02,-2.852237854003906250e+02,-1.581610260009765625e+02,-6.319416427612304688e+01
7.553562164306640625e+01,1.828327178955078125e+02,3.048038635253906250e+02,3.861693115234375000e+02,3.989443054199218750e+02,3.277327270507812500e+02,1.797146759033203125e+02,3.566324949264526367e+00,-1.199367523193359375e+02,-1.696502838134765625e+02,-2.298045043945312500e+02,-3.365714721679687500e+02,-4.710147705078125000e+02,-5.458673095703125000e+02,-5.189436645507812500e+02,-4.081274108886718750e+02,-2.545954132080078125e+02,-9.865547943115234375e+01,1.480697154998779297e+01
-2.970581436157226562e+01,8.703075408935546875e+01,2.375144958496093750e+02,3.589167480468750000e+02,4.167001037597656250e+02,3.839155273437500000e+02,2.513663787841796875e+02,5.610499191284179688e+01,-1.074834518432617188e+02,-1.977697296142578125e+02,-3.040501708984375000e+02,-4.138237915039062500e+02,-5.059449462890625000e+02,-5.325120849609375000e+02,-4.707530822753906250e+02,-3.380651550292968750e+02,-1.703451690673828125e+02,-5.172457218170166016e+00,1.083704452514648438e+02
-1.293539428710937500e+02,-2.952163314819335938e+01,1.212089996337890625e+02,2.607620239257812500e+02,3.502719116210937500e+02,3.545729980468750000e+02,2.519209594726562500e+02,6.649011993408203125e+01,-1.045076599121093750e+02,-2.031783294677734375e+02,-3.196463012695312500e+02,-4.129493103027343750e+02,-4.587117919921875000e+02,-4.380313720703125000e+02,-3.477888793945312500e+02,-2.060765075683593750e+02,-4.348977279663085938e+01,1.063857192993164062e+02,1.970587005615234375e+02
-1.825444946289062500e+02,-1.203689956665039062e+02,1.096402645111083984e+00,1.296889038085937500e+02,2.249864196777343750e+02,2.506369018554687500e+02,1.835836639404296875e+02,4.145479583740234375e+01,-9.820899200439453125e+01,-1.863218688964843750e+02,-2.773486328125000000e+02,-3.403701477050781250e+02,-3.511467895507812500e+02,-3.026530151367187500e+02,-2.019866485595703125e+02,-6.822897338867187500e+01,7.174577331542968750e+01,1.876693115234375000e+02,2.418836212158203125e+02
