-7.119602203369140625e+00,-1.650530433654785156e+01,-2.009224128723144531e+01,-1.625438308715820312e+01,-1.534347438812255859e+01,-1.674799537658691406e+01,-1.519687461853027344e+01,-1.312916183471679688e+01,-1.204226684570312500e+01,-1.158838939666748047e+01,-1.117675209045410156e+01,-1.073296260833740234e+01,-1.072033309936523438e+01,-1.126801204681396484e+01,-1.134430217742919922e+01,-9.955439567565917969e+00,-8.647612571716308594e+00,-6.839042186737060547e+00,-3.186545848846435547e+00
-5.505189895629882812e+00,-1.520755577087402344e+01,-2.059812545776367188e+01,-1.909405326843261719e+01,-1.728728103637695312e+01,-1.627085494995117188e+01,-1.452977657318115234e+01,-1.345357990264892578e+01,-1.325126743316650391e+01,-1.324880886077880859e+01,-1.281574058532714844e+01,-1.176604366302490234e+01,-1.082907676696777344e+01,-1.051903057098388672e+01,-9.648256301879882812e+00,-8.582351684570312500e+00,-8.989187240600585938e+00,-8.463450431823730469e+00,-4.921385765075683594e+00
-2.656382799148559570e+00,-1.275703048706054688e+01,-2.010843658447265625e+01,-2.101645469665527344e+01,-1.919528388977050781e+01,-1.679819679260253906e+01,-1.456673336029052734e+01,-1.365953445434570312e+01,-1.392574691772460938e+01,-1.419294452667236328e+01,-1.367726516723632812e+01,-1.191055679321289062e+01,-1.002162837982177734e+01,-9.572783470153808594e+00,-9.356054306030273438e+00,-9.773641586303710938e+00,-1.091201877593994141e+01,-9.477400779724121094e+00,-4.901243209838867188e+00
4.759508669376373291e-01,-9.908088684082031250e+00,-1.894077682495117188e+01,-2.210189247131347656e+01,-2.112196159362792969e+01,-1.812842559814453125e+01,-1.477478313446044922e+01,-1.330967044830322266e+01,-1.365975856781005859e+01,-1.395694923400878906e+01,-1.351233196258544922e+01,-1.150404930114746094e+01,-9.160370826721191406e+00,-9.269754409790039062e+00,-1.074212551116943359e+01,-1.247488498687744141e+01,-1.306818771362304688e+01,-9.628790855407714844e+00,-3.667177200317382812e+00
3.175325155258178711e+00,-7.185322761535644531e+00,-1.725420379638671875e+01,-2.206044769287109375e+01,-2.199568748474121094e+01,-1.881144523620605469e+01,-1.480898284912109375e+01,-1.315670490264892578e+01,-1.320377540588378906e+01,-1.300380134582519531e+01,-1.255475902557373047e+01,-1.112941741943359375e+01,-9.416459083557128906e+00,-9.870161056518554688e+00,-1.200408840179443359e+01,-1.405543994903564453e+01,-1.389250469207763672e+01,-8.968073844909667969e+00,-2.087152242660522461e+00
5.159637451171875000e+00,-4.741093635559082031e+00,-1.500676822662353516e+01,-2.059090995788574219e+01,-2.110927009582519531e+01,-1.809014701843261719e+01,-1.431939506530761719e+01,-1.275510787963867188e+01,-1.241853618621826172e+01,-1.176638984680175781e+01,-1.109502506256103516e+01,-1.044728183746337891e+01,-9.951482772827148438e+00,-1.051886272430419922e+01,-1.235911846160888672e+01,-1.446520233154296875e+01,-1.385126304626464844e+01,-8.221338272094726562e+00,-9.904207587242126465e-01
6.411556720733642578e+00,-2.584607839584350586e+00,-1.228689479827880859e+01,-1.794684028625488281e+01,-1.886259651184082031e+01,-1.637582588195800781e+01,-1.306707572937011719e+01,-1.135766506195068359e+01,-1.123284626007080078e+01,-1.110062885284423828e+01,-1.049487686157226562e+01,-1.038631057739257812e+01,-1.035802459716796875e+01,-1.058680248260498047e+01,-1.208551120758056641e+01,-1.451837635040283203e+01,-1.390635395050048828e+01,-8.081117630004882812e+00,-7.675768136978149414e-01
7.023773670196533203e+00,-6.800245046615600586e-01,-9.207645416259765625e+00,-1.438799953460693359e+01,-1.546987533569335938e+01,-1.355907821655273438e+01,-1.083375263214111328e+01,-9.531230926513671875e+00,-1.058655357360839844e+01,-1.155162429809570312e+01,-1.106175041198730469e+01,-1.086090850830078125e+01,-9.746103286743164062e+00,-9.082775115966796875e+00,-1.100251770019531250e+01,-1.430551242828369141e+01,-1.415190029144287109e+01,-8.466169357299804688e+00,-1.166718959808349609e+00
7.087331771850585938e+00,9.885585904121398926e-01,-5.885970115661621094e+00,-1.011190700531005859e+01,-1.103980159759521484e+01,-9.617673873901367188e+00,-7.786648750305175781e+00,-7.711988449096679688e+00,-1.009396457672119141e+01,-1.173856163024902344e+01,-1.156024932861328125e+01,-1.088879776000976562e+01,-8.834270477294921875e+00,-7.826250553131103516e+00,-1.063854408264160156e+01,-1.459614658355712891e+01,-1.465103244781494141e+01,-9.020281791687011719e+00,-1.687473416328430176e+00
6.639774322509765625e+00,2.369478464126586914e+00,-2.519118070602416992e+00,-5.458345890045166016e+00,-6.022712707519531250e+00,-5.099154472351074219e+00,-4.398985385894775391e+00,-5.594070911407470703e+00,-8.671579360961914062e+00,-1.083043575286865234e+01,-1.143348979949951172e+01,-1.053666782379150391e+01,-8.811972618103027344e+00,-8.181781768798828125e+00,-1.122307682037353516e+01,-1.506876850128173828e+01,-1.490267467498779297e+01,-9.189172744750976562e+00,-1.803096413612365723e+00
5.671641826629638672e+00,3.367536306381225586e+00,6.683752536773681641e-01,-7.873755097389221191e-01,-8.683007955551147461e-01,-4.136910438537597656e-01,-7.791665196418762207e-01,-2.987168550491333008e+00,-6.576138019561767578e+00,-9.451263427734375000e+00,-1.055125045776367188e+01,-9.628636360168457031e+00,-8.739583969116210938e+00,-9.304097175598144531e+00,-1.226307678222656250e+01,-1.540232086181640625e+01,-1.469251155853271484e+01,-8.790760993957519531e+00,-1.368712782859802246e+00
4.159747600555419922e+00,3.897507429122924805e+00,3.511153936386108398e+00,3.667768239974975586e+00,4.178840160369873047e+00,4.278221130371093750e+00,3.011262893676757812e+00,-7.941535860300064087e-02,-4.278219223022460938e+00,-7.716824531555175781e+00,-8.962142944335937500e+00,-8.110322952270507812e+00,-7.936668872833251953e+00,-9.844233512878417969e+00,-1.318379783630371094e+01,-1.574282455444335938e+01,-1.441380882263183594e+01,-8.193770408630371094e+00,-6.738549470901489258e-01
2.098035097122192383e+00,3.923913955688476562e+00,5.949351310729980469e+00,7.839666366577148438e+00,9.069684982299804688e+00,8.948540687561035156e+00,6.909622669219970703e+00,2.985432863235473633e+00,-1.822398543357849121e+00,-5.624529838562011719e+00,-6.836251735687255859e+00,-5.976636886596679688e+00,-6.376785755157470703e+00,-9.474796295166015625e+00,-1.374407958984375000e+01,-1.635933113098144531e+01,-1.461422061920166016e+01,-7.952037811279296875e+00,-1.551268100738525391e-01
-4.951277673244476318e-01,3.458320617675781250e+00,8.004859924316406250e+00,1.176991462707519531e+01,1.384719371795654297e+01,1.357679939270019531e+01,1.074628925323486328e+01,5.896172046661376953e+00,4.377370774745941162e-01,-3.552883386611938477e+00,-4.404302120208740234e+00,-3.144878149032592773e+00,-4.120438098907470703e+00,-8.781657218933105469e+00,-1.456636142730712891e+01,-1.777893066406250000e+01,-1.576655006408691406e+01,-8.454430580139160156e+00,-8.001034706830978394e-02
-3.591565370559692383e+00,2.522674798965454102e+00,9.720580101013183594e+00,1.553866958618164062e+01,1.860368537902832031e+01,1.817965888977050781e+01,1.435176277160644531e+01,8.259170532226562500e+00,1.953239917755126953e+00,-2.099397420883178711e+00,-2.197006464004516602e+00,-1.282134056091308594e-01,-1.845288515090942383e+00,-8.625277519226074219e+00,-1.637585258483886719e+01,-2.036701965332031250e+01,-1.796316909790039062e+01,-9.656086921691894531e+00,-3.354458510875701904e-01
-7.177096366882324219e+00,1.086130499839782715e+00,1.106020355224609375e+01,1.915909767150878906e+01,2.342942047119140625e+01,2.287902450561523438e+01,1.777433013916015625e+01,9.980319023132324219e+00,2.505005121231079102e+00,-1.727240204811096191e+00,-1.227849006652832031e+00,1.657530069351196289e+00,-8.900476098060607910e-01,-9.937135696411132812e+00,-1.950229263305664062e+01,-2.390784072875976562e+01,-2.068694686889648438e+01,-1.097445201873779297e+01,-4.040585160255432129e-01
-1.126221179962158203e+01,-1.003605008125305176e+00,1.176668262481689453e+01,2.238457489013671875e+01,2.822365570068359375e+01,2.778281402587890625e+01,2.125094223022460938e+01,1.130223369598388672e+01,2.313232421875000000e+00,-2.500231742858886719e+00,-2.570654153823852539e+00,4.600985348224639893e-01,-2.702992916107177734e+00,-1.316292095184326172e+01,-2.342800903320312500e+01,-2.733732223510742188e+01,-2.274967575073242188e+01,-1.137674522399902344e+01,4.812985658645629883e-01
-1.582256984710693359e+01,-4.048534870147705078e+00,1.121091175079345703e+01,2.442116546630859375e+01,3.228402709960937500e+01,3.251221466064453125e+01,2.473332214355468750e+01,1.223552417755126953e+01,1.492189764976501465e+00,-3.930755138397216797e+00,-5.894889831542968750e+00,-4.208029747009277344e+00,-7.576617240905761719e+00,-1.749175834655761719e+01,-2.655558967590332031e+01,-2.884311485290527344e+01,-2.255053329467773438e+01,-9.708786010742187500e+00,2.986424922943115234e+00
-2.060410690307617188e+01,-8.348927497863769531e+00,8.433614730834960938e+00,2.380211257934570312e+01,3.393930816650390625e+01,3.563524627685546875e+01,2.740412521362304688e+01,1.235783195495605469e+01,-5.089893937110900879e-01,-5.631340026855468750e+00,-9.390147209167480469e+00,-1.000770664215087891e+01,-1.317195034027099609e+01,-2.056826782226562500e+01,-2.668195533752441406e+01,-2.655904388427734375e+01,-1.873669815063476562e+01,-5.277816772460937500e+00,7.193041324615478516e+00
-2.462641525268554688e+01,-1.364216327667236328e+01,2.801613330841064453e+00,1.902733802795410156e+01,3.092292022705078125e+01,3.458841323852539062e+01,2.744671249389648438e+01,1.165688133239746094e+01,-2.653108119964599609e+00,-6.964955329895019531e+00,-1.086830234527587891e+01,-1.288952445983886719e+01,-1.549607944488525391e+01,-1.976544189453125000e+01,-2.235359191894531250e+01,-1.979511833190917969e+01,-1.118565559387207031e+01,1.407764315605163574e+00,1.199162101745605469e+01
-2.562861442565917969e+01,-1.751261329650878906e+01,-3.667334318161010742e+00,1.122094440460205078e+01,2.306720924377441406e+01,2.798410606384277344e+01,2.331814193725585938e+01,1.055632781982421875e+01,-1.986994743347167969e+00,-6.673779010772705078e+00,-9.916494369506835938e+00,-1.208011913299560547e+01,-1.389093494415283203e+01,-1.557780933380126953e+01,-1.528225231170654297e+01,-1.108233928680419922e+01,-2.816354274749755859e+00,7.348148822784423828e+00,1.471431732177734375e+01
