-3.079966735839843750e+01,-6.527050781250000000e+01,-7.933442687988281250e+01,-6.747437286376953125e+01,-5.013340759277343750e+01,-4.705405807495117188e+01,-6.524291992187500000e+01,-1.015369262695312500e+02,-1.467401275634765625e+02,-1.862758636474609375e+02,-2.002144012451171875e+02,-1.710136566162109375e+02,-1.058494338989257812e+02,-5.512591552734375000e+01,-6.878282165527343750e+01,-1.226926727294921875e+02,-1.559640045166015625e+02,-1.563816375732421875e+02,-1.455102386474609375e+02,-1.131453475952148438e+02,-7.159467315673828125e+01,-5.304145812988281250e+01,-6.459007263183593750e+01,-7.895803833007812500e+01,-6.421566772460937500e+01,-2.183084487915039062e+01,2.971525573730468750e+01,7.093383789062500000e+01,8.977385711669921875e+01,8.258428192138671875e+01,5.234862136840820312e+01,7.024414539337158203e+00,-4.010609054565429688e+01
-2.303914451599121094e+01,-6.672657012939453125e+01,-9.506932830810546875e+01,-9.829026031494140625e+01,-8.960910797119140625e+01,-8.602043151855468750e+01,-9.736547851562500000e+01,-1.246660079956054688e+02,-1.612696380615234375e+02,-1.932613677978515625e+02,-2.015335998535156250e+02,-1.711736145019531250e+02,-1.104283981323242188e+02,-6.313228225708007812e+01,-7.275537109375000000e+01,-1.180673675537109375e+02,-1.322558898925781250e+02,-1.162951965332031250e+02,-1.076529541015625000e+02,-8.487080383300781250e+01,-6.128364181518554688e+01,-7.439925384521484375e+01,-8.823262786865234375e+01,-8.660184478759765625e+01,-5.700852203369140625e+01,-7.454765319824218750e+00,4.452484512329101562e+01,8.261889648437500000e+01,9.731526947021484375e+01,8.620825195312500000e+01,5.264251708984375000e+01,4.641934871673583984e+00,-4.398935699462890625e+01
-5.718827247619628906e+00,-5.913206100463867188e+01,-1.036137695312500000e+02,-1.239026260375976562e+02,-1.262771606445312500e+02,-1.239223403930664062e+02,-1.279852600097656250e+02,-1.437234802246093750e+02,-1.687719879150390625e+02,-1.921962432861328125e+02,-1.968541412353515625e+02,-1.683212432861328125e+02,-1.103375701904296875e+02,-5.540965270996093750e+01,-4.598741531372070312e+01,-7.875303649902343750e+01,-9.641793060302734375e+01,-9.590207672119140625e+01,-9.847892761230468750e+01,-8.221831512451171875e+01,-7.038572692871093750e+01,-9.822499847412109375e+01,-1.011021881103515625e+02,-7.627459716796875000e+01,-3.356140518188476562e+01,1.601499176025390625e+01,6.030913162231445312e+01,8.860684204101562500e+01,9.464823150634765625e+01,7.720939636230468750e+01,3.960961914062500000e+01,-1.049703502655029297e+01,-5.910221481323242188e+01
1.490953540802001953e+01,-4.869430541992187500e+01,-1.097679367065429688e+02,-1.470965576171875000e+02,-1.604306030273437500e+02,-1.587837829589843750e+02,-1.537521362304687500e+02,-1.550080718994140625e+02,-1.659469909667968750e+02,-1.803323211669921875e+02,-1.835990600585937500e+02,-1.603218994140625000e+02,-1.067524185180664062e+02,-4.245499038696289062e+01,-7.413023948669433594e+00,-2.168397903442382812e+01,-5.725269699096679688e+01,-9.077755737304687500e+01,-1.017062683105468750e+02,-8.803393554687500000e+01,-9.068098449707031250e+01,-1.184167785644531250e+02,-1.043458480834960938e+02,-6.063632965087890625e+01,-9.897720336914062500e+00,3.542016601562500000e+01,6.855496215820312500e+01,8.442369842529296875e+01,8.017228698730468750e+01,5.581045532226562500e+01,1.455789470672607422e+01,-3.647745513916015625e+01,-8.333209991455078125e+01
3.483903884887695312e+01,-3.956724166870117188e+01,-1.173771972656250000e+02,-1.714171142578125000e+02,-1.949833526611328125e+02,-1.924685974121093750e+02,-1.753672943115234375e+02,-1.583080902099609375e+02,-1.519241638183593750e+02,-1.558157653808593750e+02,-1.583363494873046875e+02,-1.431388397216796875e+02,-1.003639297485351562e+02,-3.877003479003906250e+01,9.793819427490234375e+00,1.405729961395263672e+01,-2.882759475708007812e+01,-7.906075286865234375e+01,-9.041374969482421875e+01,-8.549014282226562500e+01,-1.068075637817382812e+02,-1.297766265869140625e+02,-1.049587707519531250e+02,-5.256487274169921875e+01,-1.453948318958282471e-01,3.911888122558593750e+01,6.152730560302734375e+01,6.606895446777343750e+01,5.274915313720703125e+01,2.280331420898437500e+01,-2.054289627075195312e+01,-7.069810485839843750e+01,-1.139307785034179688e+02
5.287998962402343750e+01,-3.287469863891601562e+01,-1.277002639770507812e+02,-1.988227691650390625e+02,-2.328901519775390625e+02,-2.286938934326171875e+02,-1.967294311523437500e+02,-1.572826080322265625e+02,-1.298803710937500000e+02,-1.206879425048828125e+02,-1.210912094116210938e+02,-1.147735671997070312e+02,-8.859414672851562500e+01,-4.347921752929687500e+01,2.208829671144485474e-01,1.386372375488281250e+01,-1.662972640991210938e+01,-5.000855636596679688e+01,-6.838288116455078125e+01,-9.248440551757812500e+01,-1.313509826660156250e+02,-1.431918640136718750e+02,-1.100570297241210938e+02,-5.647914505004882812e+01,-7.932604789733886719e+00,2.385223579406738281e+01,3.699279403686523438e+01,3.279980850219726562e+01,1.313324832916259766e+01,-1.986651229858398438e+01,-6.295276260375976562e+01,-1.100079879760742188e+02,-1.477446441650390625e+02
7.041429901123046875e+01,-2.650512886047363281e+01,-1.383321380615234375e+02,-2.276189270019531250e+02,-2.743700256347656250e+02,-2.703387145996093750e+02,-2.231294708251953125e+02,-1.588985443115234375e+02,-1.077258300781250000e+02,-8.255234527587890625e+01,-7.754732513427734375e+01,-7.718414306640625000e+01,-6.730216979980468750e+01,-4.415633773803710938e+01,-1.887567520141601562e+01,-1.089308547973632812e+01,-2.776560783386230469e+01,-4.235190963745117188e+01,-6.916188049316406250e+01,-1.143309173583984375e+02,-1.572189025878906250e+02,-1.534357147216796875e+02,-1.146004562377929688e+02,-6.688294982910156250e+01,-2.841524124145507812e+01,-6.744132518768310547e+00,-2.272027492523193359e+00,-1.282065010070800781e+01,-3.588977432250976562e+01,-6.905653381347656250e+01,-1.092492599487304688e+02,-1.508903503417968750e+02,-1.814408721923828125e+02
9.050313568115234375e+01,-1.569858741760253906e+01,-1.429360961914062500e+02,-2.508307800292968750e+02,-3.137876586914062500e+02,-3.155650329589843750e+02,-2.578618164062500000e+02,-1.711245422363281250e+02,-9.654701232910156250e+01,-5.346533203125000000e+01,-3.865301132202148438e+01,-3.815152740478515625e+01,-3.840597915649414062e+01,-3.391843032836914062e+01,-3.043813133239746094e+01,-3.896778869628906250e+01,-5.993555068969726562e+01,-7.611015319824218750e+01,-9.422087860107421875e+01,-1.262897796630859375e+02,-1.635051269531250000e+02,-1.576961212158203125e+02,-1.233950958251953125e+02,-8.679626464843750000e+01,-6.109977722167968750e+01,-5.005118179321289062e+01,-5.281772613525390625e+01,-6.709855651855468750e+01,-9.054247283935546875e+01,-1.209548339843750000e+02,-1.556556701660156250e+02,-1.897238922119140625e+02,-2.117393798828125000e+02
1.163501815795898438e+02,5.211510181427001953e+00,-1.327407531738281250e+02,-2.565450744628906250e+02,-3.376235351562500000e+02,-3.532140808105468750e+02,-2.965712890625000000e+02,-1.973861846923828125e+02,-1.050927734375000000e+02,-4.455067825317382812e+01,-1.626676750183105469e+01,-9.203779220581054688e+00,-1.147761917114257812e+01,-1.702992820739746094e+01,-2.830309677124023438e+01,-5.136188888549804688e+01,-8.432027435302734375e+01,-1.101492538452148438e+02,-1.226247024536132812e+02,-1.379444274902343750e+02,-1.659558715820312500e+02,-1.686921234130859375e+02,-1.479737701416015625e+02,-1.244690780639648438e+02,-1.095616226196289062e+02,-1.058170928955078125e+02,-1.121111221313476562e+02,-1.264313583374023438e+02,-1.468527069091796875e+02,-1.715780792236328125e+02,-1.983732299804687500e+02,-2.230325164794921875e+02,-2.356168060302734375e+02
1.493500061035156250e+02,3.980988693237304688e+01,-1.007382888793945312e+02,-2.328695526123046875e+02,-3.282996520996093750e+02,-3.622813415527343750e+02,-3.217897033691406250e+02,-2.284304351806640625e+02,-1.303739166259765625e+02,-5.725773620605468750e+01,-1.552290630340576172e+01,1.082495212554931641e+00,2.157732486724853516e+00,-5.277606010437011719e+00,-1.976734352111816406e+01,-4.386717224121093750e+01,-7.762429046630859375e+01,-1.106123886108398438e+02,-1.331671295166015625e+02,-1.539921875000000000e+02,-1.823347625732421875e+02,-1.972420043945312500e+02,-1.936716613769531250e+02,-1.828762512207031250e+02,-1.746483154296875000e+02,-1.726950683593750000e+02,-1.771719970703125000e+02,-1.869650115966796875e+02,-2.007050933837890625e+02,-2.169370574951171875e+02,-2.337617950439453125e+02,-2.476538085937500000e+02,-2.504564666748046875e+02
1.875583190917968750e+02,8.662196350097656250e+01,-4.720905685424804688e+01,-1.773526000976562500e+02,-2.781450805664062500e+02,-3.272144165039062500e+02,-3.108929748535156250e+02,-2.408259429931640625e+02,-1.533842773437500000e+02,-7.870982360839843750e+01,-2.975064659118652344e+01,-6.586256027221679688e+00,-2.824725151062011719e+00,-1.010740089416503906e+01,-2.131755638122558594e+01,-3.314107131958007812e+01,-4.818561172485351562e+01,-7.253747558593750000e+01,-1.095043487548828125e+02,-1.589335479736328125e+02,-2.124068603515625000e+02,-2.493853912353515625e+02,-2.629561767578125000e+02,-2.607243957519531250e+02,-2.530181732177734375e+02,-2.463188629150390625e+02,-2.431764221191406250e+02,-2.438463745117187500e+02,-2.475396728515625000e+02,-2.529766387939453125e+02,-2.583898315429687500e+02,-2.608302001953125000e+02,-2.541479339599609375e+02
2.257066345214843750e+02,1.384969329833984375e+02,1.836257743835449219e+01,-1.018635787963867188e+02,-2.001678771972656250e+02,-2.582722473144531250e+02,-2.643435974121093750e+02,-2.228903808593750000e+02,-1.569853820800781250e+02,-9.203190612792968750e+01,-4.467982864379882812e+01,-2.114341354370117188e+01,-1.921698760986328125e+01,-2.999435043334960938e+01,-3.992855072021484375e+01,-3.622610092163085938e+01,-1.877286148071289062e+01,-1.311973762512207031e+01,-5.858695983886718750e+01,-1.521873321533203125e+02,-2.515033874511718750e+02,-3.198769226074218750e+02,-3.488922424316406250e+02,-3.491873168945312500e+02,-3.353713989257812500e+02,-3.180267944335937500e+02,-3.025564270019531250e+02,-2.906822814941406250e+02,-2.820958862304687500e+02,-2.755004882812500000e+02,-2.690561828613281250e+02,-2.602739257812500000e+02,-2.451682891845703125e+02
2.571555480957031250e+02,1.857308502197265625e+02,8.245997619628906250e+01,-2.417786216735839844e+01,-1.157925720214843750e+02,-1.777342987060546875e+02,-1.999972534179687500e+02,-1.828009490966796875e+02,-1.393186035156250000e+02,-8.852037811279296875e+01,-4.730884552001953125e+01,-2.624848937988281250e+01,-2.768234443664550781e+01,-4.386134719848632812e+01,-5.649102020263671875e+01,-4.352912902832031250e+01,-7.769548296928405762e-01,2.965885353088378906e+01,-2.526696205139160156e+01,-1.633237457275390625e+02,-3.070475769042968750e+02,-4.009915466308593750e+02,-4.372908020019531250e+02,-4.326495361328125000e+02,-4.072183837890625000e+02,-3.755541381835937500e+02,-3.454747924804687500e+02,-3.198417358398437500e+02,-2.986166381835937500e+02,-2.803274841308593750e+02,-2.629222717285156250e+02,-2.442852630615234375e+02,-2.226887512207031250e+02
2.761641540527343750e+02,2.197043609619140625e+02,1.331737670898437500e+02,4.044574356079101562e+01,-4.310384750366210938e+01,-1.053314285278320312e+02,-1.373575439453125000e+02,-1.367971649169921875e+02,-1.102103729248046875e+02,-7.063633728027343750e+01,-3.310925674438476562e+01,-1.052761650085449219e+01,-9.873265266418457031e+00,-2.745850181579589844e+01,-4.538348770141601562e+01,-3.848284912109375000e+01,-2.831876993179321289e+00,1.372728347778320312e+01,-6.079679870605468750e+01,-2.234243316650390625e+02,-3.823677978515625000e+02,-4.785554504394531250e+02,-5.078564147949218750e+02,-4.911200256347656250e+02,-4.513917236328125000e+02,-4.051512145996093750e+02,-3.613920593261718750e+02,-3.235164184570312500e+02,-2.915328369140625000e+02,-2.637279663085937500e+02,-2.378002624511718750e+02,-2.119603881835937500e+02,-1.867452392578125000e+02
2.793910217285156250e+02,2.350355072021484375e+02,1.629042358398437500e+02,8.231170654296875000e+01,6.294966220855712891e+00,-5.452354049682617188e+01,-9.172608184814453125e+01,-1.010842514038085938e+02,-8.460931396484375000e+01,-5.032324981689453125e+01,-1.039751529693603516e+01,2.142099380493164062e+01,3.321671295166015625e+01,2.056798934936523438e+01,-6.693439960479736328e+00,-2.705522727966308594e+01,-3.616541671752929688e+01,-6.856724548339843750e+01,-1.640151824951171875e+02,-3.159803161621093750e+02,-4.517476501464843750e+02,-5.254671020507812500e+02,-5.363941650390625000e+02,-5.047009277343750000e+02,-4.522403564453125000e+02,-3.948754882812500000e+02,-3.414497070312500000e+02,-2.953624877929687500e+02,-2.565535278320312500e+02,-2.231325836181640625e+02,-1.926214294433593750e+02,-1.635287780761718750e+02,-1.384948883056640625e+02
2.664761962890625000e+02,2.301762237548828125e+02,1.687849578857421875e+02,9.730888366699218750e+01,2.694459915161132812e+01,-3.260168838500976562e+01,-7.298437500000000000e+01,-8.853571319580078125e+01,-7.796361541748046875e+01,-4.516513824462890625e+01,8.282614946365356445e-01,4.650902557373046875e+01,7.552650451660156250e+01,7.330338287353515625e+01,3.630006027221679688e+01,-2.086665534973144531e+01,-8.766785430908203125e+01,-1.745415039062500000e+02,-2.782608337402343750e+02,-3.915096130371093750e+02,-4.795389099121093750e+02,-5.173750610351562500e+02,-5.060526733398437500e+02,-4.613556823730468750e+02,-4.009930114746093750e+02,-3.383484191894531250e+02,-2.811473693847656250e+02,-2.324165191650390625e+02,-1.920207519531250000e+02,-1.580631561279296875e+02,-1.280689392089843750e+02,-1.008207626342773438e+02,-8.062354278564453125e+01
2.400842437744140625e+02,2.074801483154296875e+02,1.526417846679687500e+02,8.675290679931640625e+01,1.942590713500976562e+01,-4.033018112182617188e+01,-8.419704437255859375e+01,-1.055131149291992188e+02,-1.007237319946289062e+02,-7.067253112792968750e+01,-2.166534996032714844e+01,3.372330474853515625e+01,7.672518920898437500e+01,8.589604187011718750e+01,4.769543075561523438e+01,-2.872866821289062500e+01,-1.264711227416992188e+02,-2.395738220214843750e+02,-3.367987670898437500e+02,-4.085412902832031250e+02,-4.473683471679687500e+02,-4.486943359375000000e+02,-4.167717895507812500e+02,-3.630407104492187500e+02,-3.002086486816406250e+02,-2.382925872802734375e+02,-1.832916717529296875e+02,-1.375895690917968750e+02,-1.009835128784179688e+02,-7.177908325195312500e+01,-4.780503463745117188e+01,-2.819254302978515625e+01,-1.803212928771972656e+01
2.058782806396484375e+02,1.732451324462890625e+02,1.214505233764648438e+02,5.832989120483398438e+01,-8.043704032897949219e+00,-6.943885040283203125e+01,-1.178093490600585938e+02,-1.461059570312500000e+02,-1.495681915283203125e+02,-1.272125930786132812e+02,-8.344264984130859375e+01,-2.949915885925292969e+01,1.629274559020996094e+01,3.242799377441406250e+01,5.493407726287841797e+00,-5.654202270507812500e+01,-1.403160705566406250e+02,-2.391794891357421875e+02,-3.156473999023437500e+02,-3.544727478027343750e+02,-3.577339782714843750e+02,-3.322583618164062500e+02,-2.860130920410156250e+02,-2.281404113769531250e+02,-1.674733123779296875e+02,-1.109112930297851562e+02,-6.263442611694335938e+01,-2.426501083374023438e+01,4.467662334442138672e+00,2.488808631896972656e+01,3.848897171020507812e+01,4.539382171630859375e+01,4.070252609252929688e+01
1.721473999023437500e+02,1.389319305419921875e+02,8.975310516357421875e+01,2.978323936462402344e+01,-3.440353393554687500e+01,-9.565326690673828125e+01,-1.466631927490234375e+02,-1.807436370849609375e+02,-1.929562225341796875e+02,-1.815673217773437500e+02,-1.496705932617187500e+02,-1.064987411499023438e+02,-6.716324615478515625e+01,-4.833787536621093750e+01,-5.878723526000976562e+01,-9.270059204101562500e+01,-1.440157928466796875e+02,-2.070691986083984375e+02,-2.533555297851562500e+02,-2.671176147460937500e+02,-2.500476074218750000e+02,-2.109937744140625000e+02,-1.590231018066406250e+02,-1.020920028686523438e+02,-4.672339630126953125e+01,2.326869487762451172e+00,4.227351379394531250e+01,7.211159515380859375e+01,9.212107849121093750e+01,1.032018203735351562e+02,1.060480270385742188e+02,9.993186187744140625e+01,8.106405639648437500e+01
