-1.525663146972656250e+02,-1.569140167236328125e+02,-1.480352172851562500e+02,-1.299370117187500000e+02,-1.143121948242187500e+02,-1.041465072631835938e+02,-9.668897247314453125e+01,-8.885155487060546875e+01,-7.819036102294921875e+01,-5.913097381591796875e+01,-1.983258247375488281e+01,3.134052658081054688e+01,5.333491897583007812e+01,3.509460067749023438e+01,8.602614402770996094e+00,-1.574601745605468750e+01,-3.870324707031250000e+01,-5.155340957641601562e+01,-3.779728317260742188e+01,2.614832401275634766e+00,3.925294113159179688e+01,4.046663284301757812e+01,1.494304180145263672e+01,6.656965613365173340e-01,1.252393722534179688e+01,5.613832092285156250e+01,1.334629211425781250e+02,2.283641815185546875e+02,3.160097045898437500e+02,3.754044799804687500e+02,3.957404174804687500e+02,3.780120239257812500e+02,3.365473937988281250e+02
-1.726708221435546875e+02,-1.831931152343750000e+02,-1.754413299560546875e+02,-1.553192291259765625e+02,-1.404697875976562500e+02,-1.337524566650390625e+02,-1.288486022949218750e+02,-1.190717391967773438e+02,-1.003507156372070312e+02,-6.865329742431640625e+01,-1.801668357849121094e+01,3.965577316284179688e+01,6.769453430175781250e+01,5.873806762695312500e+01,4.149772644042968750e+01,1.634094619750976562e+01,-2.324183845520019531e+01,-6.474740600585937500e+01,-7.336481475830078125e+01,-2.729651832580566406e+01,4.369302368164062500e+01,7.802872467041015625e+01,5.627786254882812500e+01,3.610163879394531250e+01,4.591308975219726562e+01,9.497183227539062500e+01,1.837375335693359375e+02,2.877812500000000000e+02,3.764635009765625000e+02,4.275736999511718750e+02,4.321530151367187500e+02,3.948434143066406250e+02,3.358595581054687500e+02
-1.859230346679687500e+02,-2.092159729003906250e+02,-2.110081024169921875e+02,-1.952325286865234375e+02,-1.826997528076171875e+02,-1.782146453857421875e+02,-1.743248596191406250e+02,-1.618128814697265625e+02,-1.341084136962890625e+02,-8.726456451416015625e+01,-2.196956443786621094e+01,4.336317062377929688e+01,7.579556274414062500e+01,7.328908538818359375e+01,6.764817810058593750e+01,4.978633499145507812e+01,6.557034015655517578e+00,-5.403932952880859375e+01,-8.359137725830078125e+01,-3.773171234130859375e+01,5.175814819335937500e+01,9.823522186279296875e+01,7.107939147949218750e+01,5.037131500244140625e+01,7.472254180908203125e+01,1.452816925048828125e+02,2.519378814697265625e+02,3.630217590332031250e+02,4.464714355468750000e+02,4.821886901855468750e+02,4.647998657226562500e+02,4.033178100585937500e+02,3.243749084472656250e+02
-1.816517944335937500e+02,-2.221925659179687500e+02,-2.427171020507812500e+02,-2.417235107421875000e+02,-2.369128265380859375e+02,-2.354209136962890625e+02,-2.317758483886718750e+02,-2.164328460693359375e+02,-1.810791320800781250e+02,-1.212472763061523438e+02,-4.121547698974609375e+01,3.684108352661132812e+01,7.925923156738281250e+01,8.122173309326171875e+01,8.414932250976562500e+01,7.697122955322265625e+01,4.901496505737304688e+01,-1.188163471221923828e+01,-5.719300079345703125e+01,-1.936576080322265625e+01,6.286731338500976562e+01,9.118988800048828125e+01,5.316310501098632812e+01,5.252761077880859375e+01,1.184500045776367188e+02,2.268314361572265625e+02,3.514363403320312500e+02,4.604772033691406250e+02,5.274062500000000000e+02,5.378895263671875000e+02,4.913096008300781250e+02,4.011068115234375000e+02,3.002702331542968750e+02
-1.564300842285156250e+02,-2.153298645019531250e+02,-2.603387451171875000e+02,-2.820573425292968750e+02,-2.915108947753906250e+02,-2.962087707519531250e+02,-2.941143188476562500e+02,-2.778467102050781250e+02,-2.393068084716796875e+02,-1.735225372314453125e+02,-8.451470947265625000e+01,7.237168788909912109e+00,6.987496948242187500e+01,9.153094482421875000e+01,1.031379318237304688e+02,9.794808959960937500e+01,9.947324371337890625e+01,5.524206161499023438e+01,-2.095274686813354492e+00,2.584679031372070312e+01,8.232344055175781250e+01,6.334402847290039062e+01,3.197882461547851562e+01,7.747747802734375000e+01,1.970987854003906250e+02,3.424099426269531250e+02,4.760546264648437500e+02,5.712009277343750000e+02,6.106130371093750000e+02,5.875244750976562500e+02,5.063938293457031250e+02,3.847442016601562500e+02,2.615627136230468750e+02
-1.145403060913085938e+02,-1.908366241455078125e+02,-2.618302917480468750e+02,-3.090493774414062500e+02,-3.363760375976562500e+02,-3.501184387207031250e+02,-3.515292663574218750e+02,-3.371152038574218750e+02,-3.010608825683593750e+02,-2.383468170166015625e+02,-1.499211120605468750e+02,-4.858924102783203125e+01,4.297704696655273438e+01,1.073526306152343750e+02,1.360626068115234375e+02,1.291153411865234375e+02,1.534834594726562500e+02,1.206555099487304688e+02,5.105001449584960938e+01,7.527094268798828125e+01,1.199978637695312500e+02,6.044626998901367188e+01,4.956966018676757812e+01,1.453247680664062500e+02,3.075299682617187500e+02,4.734642944335937500e+02,6.028007202148437500e+02,6.746267700195312500e+02,6.803587036132812500e+02,6.202076416015625000e+02,5.032217712402343750e+02,3.505292358398437500e+02,2.067132873535156250e+02
-6.333114624023437500e+01,-1.551673431396484375e+02,-2.506591186523437500e+02,-3.222599792480468750e+02,-3.672568664550781250e+02,-3.901741027832031250e+02,-3.951720275878906250e+02,-3.836554260253906250e+02,-3.536225585937500000e+02,-3.003294982910156250e+02,-2.196558685302734375e+02,-1.131966781616210938e+02,8.534532546997070312e+00,1.239265899658203125e+02,1.956689910888671875e+02,2.090140686035156250e+02,2.077089233398437500e+02,1.504748840332031250e+02,8.600314331054687500e+01,1.182676467895507812e+02,1.578231811523437500e+02,9.435369873046875000e+01,1.082172546386718750e+02,2.398589935302734375e+02,4.236188964843750000e+02,5.917872314453125000e+02,7.057957763671875000e+02,7.499110717773437500e+02,7.215951538085937500e+02,6.261762084960937500e+02,4.762989196777343750e+02,2.961718139648437500e+02,1.355474700927734375e+02
-9.889504432678222656e+00,-1.154052124023437500e+02,-2.326692657470703125e+02,-3.255865173339843750e+02,-3.853592529296875000e+02,-4.145065612792968750e+02,-4.200063476562500000e+02,-4.092116394042968750e+02,-3.855213928222656250e+02,-3.452827148437500000e+02,-2.790517883300781250e+02,-1.767919769287109375e+02,-3.583869552612304688e+01,1.276108856201171875e+02,2.681458435058593750e+02,3.169733886718750000e+02,2.433754730224609375e+02,1.440004425048828125e+02,1.199993133544921875e+02,1.634969482421875000e+02,1.784454650878906250e+02,1.405797424316406250e+02,1.921082763671875000e+02,3.420941467285156250e+02,5.249497070312500000e+02,6.790339965820312500e+02,7.701485595703125000e+02,7.858108520507812500e+02,7.266904296875000000e+02,6.010745239257812500e+02,4.240286865234375000e+02,2.222219848632812500e+02,4.998941421508789062e+01
4.055899810791015625e+01,-7.731889343261718750e+01,-2.138023834228515625e+02,-3.248615112304687500e+02,-3.955955810546875000e+02,-4.260008239746093750e+02,-4.258924560546875000e+02,-4.101423034667968750e+02,-3.898434753417968750e+02,-3.640867004394531250e+02,-3.193825988769531250e+02,-2.352776794433593750e+02,-9.478948974609375000e+01,9.904627990722656250e+01,2.948076171875000000e+02,3.692367858886718750e+02,2.440068206787109375e+02,1.622696380615234375e+02,1.966625976562500000e+02,2.268306427001953125e+02,1.986489562988281250e+02,1.916166381835937500e+02,2.765160217285156250e+02,4.312584838867187500e+02,5.989621582031250000e+02,7.295984497070312500e+02,7.942666625976562500e+02,7.827205810546875000e+02,6.971117553710937500e+02,5.472077636718750000e+02,3.495073852539062500e+02,1.324748382568359375e+02,-4.582199478149414062e+01
8.525441741943359375e+01,-4.428788375854492188e+01,-1.983616180419921875e+02,-3.256206359863281250e+02,-4.044698791503906250e+02,-4.310341796875000000e+02,-4.174686584472656250e+02,-3.881051025390625000e+02,-3.646194458007812500e+02,-3.505184631347656250e+02,-3.296747436523437500e+02,-2.737451477050781250e+02,-1.549400939941406250e+02,3.298503112792968750e+01,2.363280487060546875e+02,3.228687133789062500e+02,2.339793853759765625e+02,2.643456420898437500e+02,3.079581298828125000e+02,2.773941345214843750e+02,2.022728271484375000e+02,2.212892608642578125e+02,3.316679992675781250e+02,4.885740966796875000e+02,6.406533203125000000e+02,7.474722900390625000e+02,7.861010742187500000e+02,7.493782348632812500e+02,6.410640869140625000e+02,4.719863281250000000e+02,2.595119018554687500e+02,3.325658798217773438e+01,-1.460917053222656250e+02
1.240807418823242188e+02,-1.653279113769531250e+01,-1.873289184570312500e+02,-3.305908508300781250e+02,-4.172911987304687500e+02,-4.373714599609375000e+02,-4.034471740722656250e+02,-3.509131164550781250e+02,-3.150181884765625000e+02,-3.044738464355468750e+02,-3.012709960937500000e+02,-2.724038696289062500e+02,-1.859920196533203125e+02,-3.410405349731445312e+01,1.348086547851562500e+02,2.219208526611328125e+02,2.180611267089843750e+02,3.217053833007812500e+02,3.558706665039062500e+02,3.126590270996093750e+02,1.939558258056640625e+02,2.096627807617187500e+02,3.398945617675781250e+02,5.079930419921875000e+02,6.536672973632812500e+02,7.418587646484375000e+02,7.570233764648437500e+02,6.972500610351562500e+02,5.691300048828125000e+02,3.848463134765625000e+02,1.624060516357421875e+02,-6.800225067138671875e+01,-2.443657531738281250e+02
1.592713317871093750e+02,9.163006782531738281e+00,-1.769749450683593750e+02,-3.368395690917968750e+02,-4.341359252929687500e+02,-4.502034301757812500e+02,-3.943568725585937500e+02,-3.127694396972656250e+02,-2.562616882324218750e+02,-2.387531280517578125e+02,-2.411399383544921875e+02,-2.290509796142578125e+02,-1.715288085937500000e+02,-6.204224395751953125e+01,6.129012298583984375e+01,1.363682250976562500e+02,1.667761688232421875e+02,2.506288146972656250e+02,3.202422485351562500e+02,3.218984069824218750e+02,1.698925933837890625e+02,1.695009155273437500e+02,3.176446838378906250e+02,5.025223083496093750e+02,6.477406005859375000e+02,7.213444824218750000e+02,7.157198486328125000e+02,6.352783813476562500e+02,4.901915283203125000e+02,2.942578735351562500e+02,6.601745605468750000e+01,-1.642609100341796875e+02,-3.345753479003906250e+02
1.943576965332031250e+02,3.857215118408203125e+01,-1.589457855224609375e+02,-3.340369567871093750e+02,-4.453199157714843750e+02,-4.655118103027343750e+02,-3.961765747070312500e+02,-2.894664306640625000e+02,-2.102251129150390625e+02,-1.776329956054687500e+02,-1.743414001464843750e+02,-1.681736297607421875e+02,-1.311955566406250000e+02,-5.672566604614257812e+01,2.928866195678710938e+01,8.769678497314453125e+01,1.150163116455078125e+02,1.694682159423828125e+02,2.413435211181640625e+02,2.477166137695312500e+02,1.250813751220703125e+02,1.415815277099609375e+02,3.005743103027343750e+02,4.895818786621093750e+02,6.285942382812500000e+02,6.877393188476562500e+02,6.642954711914062500e+02,5.671439208984375000e+02,4.093214111328125000e+02,2.060538940429687500e+02,-2.368037796020507812e+01,-2.498845062255859375e+02,-4.117882995605468750e+02
2.322529144287109375e+02,7.731127166748046875e+01,-1.236312332153320312e+02,-3.074775695800781250e+02,-4.315502014160156250e+02,-4.643239746093750000e+02,-3.998409423828125000e+02,-2.858109130859375000e+02,-1.911588745117187500e+02,-1.420932006835937500e+02,-1.280582580566406250e+02,-1.227739715576171875e+02,-1.013572769165039062e+02,-5.295333480834960938e+01,1.264420509338378906e+01,7.465856170654296875e+01,1.215078277587890625e+02,1.646454315185546875e+02,1.907201995849609375e+02,1.645695037841796875e+02,9.019391632080078125e+01,1.295441894531250000e+02,2.826787414550781250e+02,4.591983032226562500e+02,5.860858154296875000e+02,6.333782958984375000e+02,5.986531372070312500e+02,4.921046142578125000e+02,3.282835998535156250e+02,1.235143661499023438e+02,-1.027554397583007812e+02,-3.209464721679687500e+02,-4.725100402832031250e+02
2.730888366699218750e+02,1.269867935180664062e+02,-6.681542968750000000e+01,-2.484894714355468750e+02,-3.776079711914062500e+02,-4.242658081054687500e+02,-3.806967468261718750e+02,-2.830843505859375000e+02,-1.901596374511718750e+02,-1.332281036376953125e+02,-1.121814498901367188e+02,-1.096616363525390625e+02,-1.038897399902343750e+02,-7.664190673828125000e+01,-1.744260406494140625e+01,7.523139953613281250e+01,1.839780273437500000e+02,2.590354003906250000e+02,2.404549713134765625e+02,1.487418670654296875e+02,6.247709655761718750e+01,9.167419433593750000e+01,2.251887969970703125e+02,3.860046997070312500e+02,5.053107910156250000e+02,5.501143798828125000e+02,5.150175170898437500e+02,4.093311767578125000e+02,2.481677856445312500e+02,4.882428359985351562e+01,-1.686012115478515625e+02,-3.749294738769531250e+02,-5.145877685546875000e+02
3.131331787109375000e+02,1.826927337646484375e+02,5.170916557312011719e+00,-1.645941009521484375e+02,-2.907286376953125000e+02,-3.483309020996093750e+02,-3.310126647949218750e+02,-2.632356872558593750e+02,-1.879444885253906250e+02,-1.355943298339843750e+02,-1.150046081542968750e+02,-1.183255996704101562e+02,-1.274991836547851562e+02,-1.173306961059570312e+02,-5.795206832885742188e+01,7.490943145751953125e+01,2.649390869140625000e+02,4.060935363769531250e+02,3.580268554687500000e+02,1.763056640625000000e+02,2.372131729125976562e+01,1.007886409759521484e+01,1.175808792114257812e+02,2.678868713378906250e+02,3.890585632324218750e+02,4.422827453613281250e+02,4.176771545410156250e+02,3.226143798828125000e+02,1.722510528564453125e+02,-1.523133087158203125e+01,-2.189684448242187500e+02,-4.101915893554687500e+02,-5.369287719726562500e+02
3.460341491699218750e+02,2.348956909179687500e+02,7.862115478515625000e+01,-7.425717163085937500e+01,-1.932347259521484375e+02,-2.585478515625000000e+02,-2.649008178710937500e+02,-2.274085540771484375e+02,-1.749731292724609375e+02,-1.330782318115234375e+02,-1.149103012084960938e+02,-1.200595321655273438e+02,-1.347616271972656250e+02,-1.303490753173828125e+02,-6.506957244873046875e+01,9.710279083251953125e+01,3.336222839355468750e+02,5.014453125000000000e+02,4.179410095214843750e+02,1.564382934570312500e+02,-5.883122634887695312e+01,-1.081264801025390625e+02,-1.660046195983886719e+01,1.320273132324218750e+02,2.617761840820312500e+02,3.292126770019531250e+02,3.206982116699218750e+02,2.416642761230468750e+02,1.069920120239257812e+02,-6.453046417236328125e+01,-2.514459533691406250e+02,-4.256137084960937500e+02,-5.392728271484375000e+02
3.652615356445312500e+02,2.734690551757812500e+02,1.390894012451171875e+02,3.643745660781860352e+00,-1.073159103393554688e+02,-1.777021789550781250e+02,-2.021210784912109375e+02,-1.884647521972656250e+02,-1.546145172119140625e+02,-1.195568389892578125e+02,-9.686614227294921875e+01,-9.111467742919921875e+01,-9.440608978271484375e+01,-8.152980041503906250e+01,-1.127480697631835938e+01,1.469165954589843750e+02,3.510560913085937500e+02,4.527410888671875000e+02,3.167173156738281250e+02,2.938050460815429688e+01,-1.851878967285156250e+02,-2.274564056396484375e+02,-1.311078948974609375e+02,2.206476211547851562e+01,1.594778594970703125e+02,2.382571563720703125e+02,2.435844268798828125e+02,1.796311645507812500e+02,6.074642944335937500e+01,-9.420536041259765625e+01,-2.636804504394531250e+02,-4.206403503417968750e+02,-5.221750488281250000e+02
3.662803649902343750e+02,2.909943847656250000e+02,1.759555969238281250e+02,5.556779861450195312e+01,-4.863058471679687500e+01,-1.226089096069335938e+02,-1.598181610107421875e+02,-1.622720794677734375e+02,-1.391475524902343750e+02,-1.026904067993164062e+02,-6.464160919189453125e+01,-3.353562164306640625e+01,-1.107395076751708984e+01,1.419191360473632812e+01,6.991699218750000000e+01,1.759651794433593750e+02,2.793797912597656250e+02,2.617850341796875000e+02,8.741910552978515625e+01,-1.488286285400390625e+02,-2.929319152832031250e+02,-2.900669555664062500e+02,-1.766825103759765625e+02,-2.172935295104980469e+01,1.140208892822265625e+02,1.936394805908203125e+02,2.038513793945312500e+02,1.484151611328125000e+02,4.093510055541992188e+01,-1.002755584716796875e+02,-2.542713317871093750e+02,-3.957395935058593750e+02,-4.872110900878906250e+02
3.478622131347656250e+02,2.844355773925781250e+02,1.842735595703125000e+02,7.495322418212890625e+01,-2.510014533996582031e+01,-1.027548217773437500e+02,-1.497441711425781250e+02,-1.631490936279296875e+02,-1.451125183105468750e+02,-1.016161499023437500e+02,-4.177091979980468750e+01,2.215545272827148438e+01,7.569326019287109375e+01,1.081367797851562500e+02,1.251708374023437500e+02,1.475809326171875000e+02,1.433560180664062500e+02,2.908165931701660156e+01,-1.394433135986328125e+02,-2.771374816894531250e+02,-3.203860168457031250e+02,-2.598069152832031250e+02,-1.299328765869140625e+02,1.814666366577148438e+01,1.396682586669921875e+02,2.069583282470703125e+02,2.103535003662109375e+02,1.540765228271484375e+02,5.099092864990234375e+01,-8.159683990478515625e+01,-2.239479064941406250e+02,-3.530614013671875000e+02,-4.373448486328125000e+02
3.125822448730468750e+02,2.558812408447265625e+02,1.654918518066406250e+02,6.276865386962890625e+01,-3.636647796630859375e+01,-1.191328506469726562e+02,-1.755740814208984375e+02,-1.988835296630859375e+02,-1.858235015869140625e+02,-1.372856140136718750e+02,-5.991587066650390625e+01,3.103138542175292969e+01,1.095501785278320312e+02,1.440123138427734375e+02,1.195383834838867188e+02,6.720121765136718750e+01,6.147086143493652344e+00,-1.262407760620117188e+02,-2.495878753662109375e+02,-2.950266113281250000e+02,-2.513058929443359375e+02,-1.421962585449218750e+02,-2.780778408050537109e+00,1.304470062255859375e+02,2.280481109619140625e+02,2.725296325683593750e+02,2.591060180664062500e+02,1.933240356445312500e+02,8.760054779052734375e+01,-4.189407348632812500e+01,-1.769624328613281250e+02,-2.972886352539062500e+02,-3.772741699218750000e+02
2.668502807617187500e+02,2.126829833984375000e+02,1.281004180908203125e+02,2.877418518066406250e+01,-7.155892944335937500e+01,-1.604791412353515625e+02,-2.269370269775390625e+02,-2.616399841308593750e+02,-2.579319458007812500e+02,-2.134188232421875000e+02,-1.330113067626953125e+02,-3.332011795043945312e+01,5.418902206420898438e+01,8.919044494628906250e+01,5.077529525756835938e+01,-2.208094215393066406e+01,-7.712171173095703125e+01,-1.607968750000000000e+02,-2.177652130126953125e+02,-1.959536895751953125e+02,-1.008432693481445312e+02,3.238075256347656250e+01,1.684606018066406250e+02,2.799495849609375000e+02,3.485325012207031250e+02,3.652680358886718750e+02,3.301097106933593750e+02,2.502638702392578125e+02,1.379487762451171875e+02,8.234055519104003906e+00,-1.223168945312500000e+02,-2.361222839355468750e+02,-3.135791320800781250e+02
2.199246978759765625e+02,1.680074310302734375e+02,8.957840728759765625e+01,-4.587546825408935547e+00,-1.028135452270507812e+02,-1.936356201171875000e+02,-2.660485229492187500e+02,-3.100842285156250000e+02,-3.179352416992187500e+02,-2.860137634277343750e+02,-2.182585754394531250e+02,-1.301569519042968750e+02,-5.045676040649414062e+01,-1.334582424163818359e+01,-3.278556060791015625e+01,-7.483896636962890625e+01,-9.769693756103515625e+01,-1.210891494750976562e+02,-1.163290481567382812e+02,-5.352687454223632812e+01,5.916143798828125000e+01,1.904324798583984375e+02,3.097982482910156250e+02,3.960121459960937500e+02,4.374249877929687500e+02,4.304683227539062500e+02,3.782324218750000000e+02,2.889367980957031250e+02,1.743008575439453125e+02,4.805288696289062500e+01,-7.517799377441406250e+01,-1.804407196044921875e+02,-2.537723541259765625e+02
