-1.314134674072265625e+02,-2.281153106689453125e+02,-2.877029418945312500e+02,-2.556682434082031250e+02,-1.561928253173828125e+02,-4.437796401977539062e+01,3.565937805175781250e+01,6.120986175537109375e+01,3.486516952514648438e+01,-1.246775150299072266e+01,-3.657684326171875000e+01,-2.253108787536621094e+01,-9.048155784606933594e+00,-1.684007453918457031e+01,-3.536841201782226562e+01,-5.398339080810546875e+01,-6.579502868652343750e+01,-6.801373291015625000e+01,-6.332478713989257812e+01,-6.327798843383789062e+01,-8.766163635253906250e+01,-1.461244506835937500e+02,-2.019951934814453125e+02,-2.132029266357421875e+02,-1.999479827880859375e+02,-1.826181488037109375e+02,-1.638944244384765625e+02,-1.435653839111328125e+02,-1.230342941284179688e+02,-1.041221389770507812e+02,-8.801374053955078125e+01,-7.533738708496093750e+01,-6.729730987548828125e+01
-1.295518035888671875e+02,-2.419012451171875000e+02,-3.165440673828125000e+02,-2.849981689453125000e+02,-1.758203430175781250e+02,-5.462347793579101562e+01,3.054384231567382812e+01,5.837382888793945312e+01,3.426408767700195312e+01,-1.041190624237060547e+01,-3.219835281372070312e+01,-1.806479644775390625e+01,-7.978971958160400391e+00,-2.181175613403320312e+01,-4.302909088134765625e+01,-6.192242431640625000e+01,-7.732094573974609375e+01,-8.858241271972656250e+01,-9.576250457763671875e+01,-1.044557342529296875e+02,-1.269403915405273438e+02,-1.679800109863281250e+02,-2.004367218017578125e+02,-1.985106964111328125e+02,-1.871136016845703125e+02,-1.770933837890625000e+02,-1.629036712646484375e+02,-1.435639953613281250e+02,-1.221488494873046875e+02,-1.019008178710937500e+02,-8.473362731933593750e+01,-7.155527496337890625e+01,-6.369201660156250000e+01
-1.131263656616210938e+02,-2.359518890380859375e+02,-3.269047241210937500e+02,-3.088116760253906250e+02,-2.051908264160156250e+02,-8.360155487060546875e+01,5.379135131835937500e+00,3.977533340454101562e+01,2.464130783081054688e+01,-1.127268695831298828e+01,-3.067285537719726562e+01,-2.247021293640136719e+01,-1.627411460876464844e+01,-2.960610198974609375e+01,-4.825154113769531250e+01,-6.454208374023437500e+01,-8.179433441162109375e+01,-1.013881378173828125e+02,-1.212041549682617188e+02,-1.401432189941406250e+02,-1.604111480712890625e+02,-1.793130340576171875e+02,-1.878929901123046875e+02,-1.827627105712890625e+02,-1.780026702880859375e+02,-1.737995910644531250e+02,-1.620885314941406250e+02,-1.431472473144531250e+02,-1.213820495605468750e+02,-1.007794189453125000e+02,-8.352928924560546875e+01,-7.059207153320312500e+01,-6.320687484741210938e+01
-8.366062164306640625e+01,-2.078332672119140625e+02,-3.093221435546875000e+02,-3.128995666503906250e+02,-2.305366058349609375e+02,-1.203673706054687500e+02,-3.223757171630859375e+01,9.767251968383789062e+00,7.499550819396972656e+00,-1.634183883666992188e+01,-3.290686416625976562e+01,-3.215509796142578125e+01,-3.153895759582519531e+01,-4.345657730102539062e+01,-5.639055633544921875e+01,-6.735675811767578125e+01,-8.369576263427734375e+01,-1.078926391601562500e+02,-1.360426940917968750e+02,-1.605593719482421875e+02,-1.764037933349609375e+02,-1.799747924804687500e+02,-1.800548400878906250e+02,-1.797236175537109375e+02,-1.782567138671875000e+02,-1.731944122314453125e+02,-1.603954925537109375e+02,-1.414061126708984375e+02,-1.203876800537109375e+02,-1.008667984008789062e+02,-8.474478912353515625e+01,-7.283644866943359375e+01,-6.616623687744140625e+01
-4.668472290039062500e+01,-1.648164367675781250e+02,-2.697806396484375000e+02,-2.942915954589843750e+02,-2.400592803955078125e+02,-1.500840148925781250e+02,-6.862662506103515625e+01,-2.126115036010742188e+01,-1.119294071197509766e+01,-2.363836860656738281e+01,-3.792820739746093750e+01,-4.428458404541015625e+01,-4.960446548461914062e+01,-6.017486572265625000e+01,-6.744318389892578125e+01,-7.485017395019531250e+01,-8.905767059326171875e+01,-1.134078598022460938e+02,-1.453428649902343750e+02,-1.728929290771484375e+02,-1.877203826904296875e+02,-1.862967376708984375e+02,-1.840716552734375000e+02,-1.837469177246093750e+02,-1.788508758544921875e+02,-1.692110748291015625e+02,-1.548158416748046875e+02,-1.372492218017578125e+02,-1.190415802001953125e+02,-1.024226760864257812e+02,-8.869532012939453125e+01,-7.849706268310546875e+01,-7.263630676269531250e+01
-8.602341651916503906e+00,-1.173603363037109375e+02,-2.210892944335937500e+02,-2.613373718261718750e+02,-2.329965667724609375e+02,-1.649996795654296875e+02,-9.351051330566406250e+01,-4.401024246215820312e+01,-2.492185211181640625e+01,-2.941815185546875000e+01,-4.357332229614257812e+01,-5.698268508911132812e+01,-6.730138397216796875e+01,-7.429437255859375000e+01,-7.690110778808593750e+01,-8.486776733398437500e+01,-9.835101318359375000e+01,-1.203969039916992188e+02,-1.514141693115234375e+02,-1.801213684082031250e+02,-1.982498168945312500e+02,-1.967993774414062500e+02,-1.829406738281250000e+02,-1.720739593505859375e+02,-1.625292816162109375e+02,-1.530855865478515625e+02,-1.425321502685546875e+02,-1.306498260498046875e+02,-1.181699295043945312e+02,-1.062504653930664062e+02,-9.586417388916015625e+01,-8.769635009765625000e+01,-8.247054290771484375e+01
2.515629577636718750e+01,-7.421585083007812500e+01,-1.746506195068359375e+02,-2.250868377685546875e+02,-2.162693786621093750e+02,-1.665151367187500000e+02,-1.044010848999023438e+02,-5.452609634399414062e+01,-2.983075332641601562e+01,-3.030933952331542969e+01,-4.708351135253906250e+01,-6.850463104248046875e+01,-8.395132446289062500e+01,-8.606033325195312500e+01,-7.975547027587890625e+01,-8.596591186523437500e+01,-1.034229431152343750e+02,-1.263103408813476562e+02,-1.493220520019531250e+02,-1.704177093505859375e+02,-1.928969879150390625e+02,-1.990734710693359375e+02,-1.719399566650390625e+02,-1.462304077148437500e+02,-1.337837677001953125e+02,-1.300838012695312500e+02,-1.285517425537109375e+02,-1.256518325805664062e+02,-1.205725250244140625e+02,-1.139802551269531250e+02,-1.069500579833984375e+02,-1.004664611816406250e+02,-9.530908966064453125e+01
5.112013626098632812e+01,-4.090916442871093750e+01,-1.381509857177734375e+02,-1.948769226074218750e+02,-1.990617370605468750e+02,-1.615909271240234375e+02,-1.053391952514648438e+02,-5.442631149291992188e+01,-2.575796890258789062e+01,-2.472346115112304688e+01,-4.591588592529296875e+01,-7.638297271728515625e+01,-9.904947662353515625e+01,-9.937812042236328125e+01,-8.170068359375000000e+01,-7.796884155273437500e+01,-9.881192779541015625e+01,-1.253368759155273438e+02,-1.377049713134765625e+02,-1.483576812744140625e+02,-1.680594482421875000e+02,-1.773444366455078125e+02,-1.486342315673828125e+02,-1.210980148315429688e+02,-1.122755279541015625e+02,-1.165105819702148438e+02,-1.240068588256835938e+02,-1.290842132568359375e+02,-1.300394592285156250e+02,-1.273980102539062500e+02,-1.224647369384765625e+02,-1.165431060791015625e+02,-1.104912185668945312e+02
6.812063598632812500e+01,-1.966163444519042969e+01,-1.154554443359375000e+02,-1.769331054687500000e+02,-1.896340484619140625e+02,-1.589552764892578125e+02,-1.039204101562500000e+02,-4.931997299194335938e+01,-1.606558227539062500e+01,-1.366816711425781250e+01,-3.875312805175781250e+01,-7.724208068847656250e+01,-1.082665786743164062e+02,-1.126253204345703125e+02,-9.042887115478515625e+01,-7.151232147216796875e+01,-8.254413604736328125e+01,-1.041153411865234375e+02,-1.081996612548828125e+02,-1.185691375732421875e+02,-1.291095275878906250e+02,-1.333188476562500000e+02,-1.207385711669921875e+02,-1.108893890380859375e+02,-1.135573654174804688e+02,-1.247765502929687500e+02,-1.370204467773437500e+02,-1.454944000244140625e+02,-1.486669311523437500e+02,-1.470638580322265625e+02,-1.420548706054687500e+02,-1.350627899169921875e+02,-1.269451599121093750e+02
7.731128692626953125e+01,-9.541352272033691406e+00,-1.066842575073242188e+02,-1.737148132324218750e+02,-1.934491577148437500e+02,-1.663855590820312500e+02,-1.086842269897460938e+02,-4.715267944335937500e+01,-7.366341114044189453e+00,-2.026900768280029297e+00,-2.856907653808593750e+01,-7.210231781005859375e+01,-1.103640594482421875e+02,-1.221708450317382812e+02,-1.017279891967773438e+02,-7.002036285400390625e+01,-6.119381332397460938e+01,-6.715490722656250000e+01,-7.420854949951171875e+01,-9.765582275390625000e+01,-1.009709091186523438e+02,-9.956314849853515625e+01,-1.089198379516601562e+02,-1.229027557373046875e+02,-1.385847320556640625e+02,-1.539382781982421875e+02,-1.661903076171875000e+02,-1.733433685302734375e+02,-1.748423004150390625e+02,-1.713260803222656250e+02,-1.640636596679687500e+02,-1.544063873291015625e+02,-1.431671295166015625e+02
8.188815307617187500e+01,-6.654396057128906250e+00,-1.080276107788085938e+02,-1.830137786865234375e+02,-2.113903198242187500e+02,-1.883340454101562500e+02,-1.267854995727539062e+02,-5.642132568359375000e+01,-8.398729324340820312e+00,2.148799657821655273e+00,-2.207416725158691406e+01,-6.560554504394531250e+01,-1.063348846435546875e+02,-1.231238937377929688e+02,-1.071211318969726562e+02,-7.224478149414062500e+01,-4.854062271118164062e+01,-3.962495040893554688e+01,-5.090734863281250000e+01,-8.177053070068359375e+01,-8.933781433105468750e+01,-8.873717498779296875e+01,-1.134091949462890625e+02,-1.455267181396484375e+02,-1.720779571533203125e+02,-1.905051727294921875e+02,-2.014048156738281250e+02,-2.055111236572265625e+02,-2.035680389404296875e+02,-1.965568542480468750e+02,-1.857229766845703125e+02,-1.723639221191406250e+02,-1.573665771484375000e+02
8.637342071533203125e+01,-4.742443084716796875e+00,-1.118296813964843750e+02,-1.970654602050781250e+02,-2.376551818847656250e+02,-2.229952697753906250e+02,-1.610889129638671875e+02,-8.369756317138671875e+01,-2.772110748291015625e+01,-1.004576969146728516e+01,-2.760321426391601562e+01,-6.506652832031250000e+01,-1.017286682128906250e+02,-1.184920806884765625e+02,-1.069497070312500000e+02,-7.668087005615234375e+01,-4.876613998413085938e+01,-3.082203292846679688e+01,-3.154302787780761719e+01,-5.846952819824218750e+01,-9.311748504638671875e+01,-1.097143402099609375e+02,-1.376754608154296875e+02,-1.726931915283203125e+02,-2.025191345214843750e+02,-2.223305969238281250e+02,-2.323993835449218750e+02,-2.341936492919921875e+02,-2.291589813232421875e+02,-2.186288604736328125e+02,-2.039769744873046875e+02,-1.866144409179687500e+02,-1.677644348144531250e+02
9.529400634765625000e+01,3.250692605972290039e+00,-1.080734100341796875e+02,-2.032109832763671875e+02,-2.585707397460937500e+02,-2.590266418457031250e+02,-2.058723144531250000e+02,-1.291116027832031250e+02,-6.893621063232421875e+01,-4.353485488891601562e+01,-5.080617523193359375e+01,-7.705789947509765625e+01,-1.041330108642578125e+02,-1.159370346069335938e+02,-1.057540054321289062e+02,-8.043173980712890625e+01,-5.438701248168945312e+01,-3.441364669799804688e+01,-2.775458145141601562e+01,-5.343727874755859375e+01,-1.086508483886718750e+02,-1.444909667968750000e+02,-1.711559448242187500e+02,-1.993754119873046875e+02,-2.255151062011718750e+02,-2.443122558593750000e+02,-2.539030151367187500e+02,-2.546235961914062500e+02,-2.476502380371093750e+02,-2.343840332031250000e+02,-2.163564147949218750e+02,-1.952466735839843750e+02,-1.729078369140625000e+02
1.114121246337890625e+02,2.245059585571289062e+01,-8.826087188720703125e+01,-1.885892181396484375e+02,-2.565167846679687500e+02,-2.759981994628906250e+02,-2.432276000976562500e+02,-1.803629608154296875e+02,-1.237814407348632812e+02,-9.306160736083984375e+01,-8.923418426513671875e+01,-1.019722595214843750e+02,-1.162803268432617188e+02,-1.187419204711914062e+02,-1.039254302978515625e+02,-7.800016021728515625e+01,-5.460089874267578125e+01,-4.289330291748046875e+01,-4.589841461181640625e+01,-7.448049163818359375e+01,-1.266834259033203125e+02,-1.673816986083984375e+02,-1.943634490966796875e+02,-2.177749633789062500e+02,-2.396600189208984375e+02,-2.565433349609375000e+02,-2.655461730957031250e+02,-2.657310180664062500e+02,-2.575783081054687500e+02,-2.422824707031250000e+02,-2.214470062255859375e+02,-1.970745391845703125e+02,-1.718734283447265625e+02
1.342658386230468750e+02,5.326167678833007812e+01,-5.052093887329101562e+01,-1.487450561523437500e+02,-2.225794372558593750e+02,-2.583353576660156250e+02,-2.511623687744140625e+02,-2.136387023925781250e+02,-1.711833190917968750e+02,-1.421365051269531250e+02,-1.312862854003906250e+02,-1.327440795898437500e+02,-1.350107574462890625e+02,-1.267032623291015625e+02,-1.030363693237304688e+02,-7.107501983642578125e+01,-4.854672241210937500e+01,-5.042789840698242188e+01,-7.110384368896484375e+01,-1.042830734252929688e+02,-1.474577026367187500e+02,-1.833221893310546875e+02,-2.088554229736328125e+02,-2.295671691894531250e+02,-2.480486907958984375e+02,-2.623780517578125000e+02,-2.698317871093750000e+02,-2.688655700683593750e+02,-2.593547973632812500e+02,-2.421621704101562500e+02,-2.188346252441406250e+02,-1.916544036865234375e+02,-1.643007659912109375e+02
1.601000366210937500e+02,9.070664215087890625e+01,-1.416926145553588867e+00,-9.196926879882812500e+01,-1.658055572509765625e+02,-2.125503387451171875e+02,-2.277171325683593750e+02,-2.167566223144531250e+02,-1.942154541015625000e+02,-1.740128173828125000e+02,-1.627978057861328125e+02,-1.587767639160156250e+02,-1.539941864013671875e+02,-1.387062072753906250e+02,-1.080775451660156250e+02,-7.001383972167968750e+01,-4.681269836425781250e+01,-5.890441513061523438e+01,-9.282978820800781250e+01,-1.294872741699218750e+02,-1.661414794921875000e+02,-1.969072265625000000e+02,-2.203820648193359375e+02,-2.389134063720703125e+02,-2.540708465576171875e+02,-2.648323669433593750e+02,-2.692024230957031250e+02,-2.657072448730468750e+02,-2.539425048828125000e+02,-2.344703826904296875e+02,-2.086887207031250000e+02,-1.790713043212890625e+02,-1.502879638671875000e+02
1.835954589843750000e+02,1.271975326538085938e+02,4.867883300781250000e+01,-3.172209358215332031e+01,-1.021173934936523438e+02,-1.546523437500000000e+02,-1.850949554443359375e+02,-1.945796051025390625e+02,-1.902110900878906250e+02,-1.812024688720703125e+02,-1.742651824951171875e+02,-1.707691192626953125e+02,-1.662489624023437500e+02,-1.523672180175781250e+02,-1.228645172119140625e+02,-8.409151458740234375e+01,-6.032803726196289062e+01,-7.432167053222656250e+01,-1.090491027832031250e+02,-1.434910125732421875e+02,-1.769654846191406250e+02,-2.065341339111328125e+02,-2.297654418945312500e+02,-2.467337341308593750e+02,-2.583496704101562500e+02,-2.645048217773437500e+02,-2.642974548339843750e+02,-2.568325500488281250e+02,-2.417795410156250000e+02,-2.195278625488281250e+02,-1.912968902587890625e+02,-1.596643829345703125e+02,-1.302420043945312500e+02
1.999078979492187500e+02,1.557750091552734375e+02,9.053522491455078125e+01,2.058277320861816406e+01,-4.458728790283203125e+01,-9.854386138916015625e+01,-1.369939422607421875e+02,-1.586345672607421875e+02,-1.662175598144531250e+02,-1.655714111328125000e+02,-1.631365051269531250e+02,-1.631503143310546875e+02,-1.651583099365234375e+02,-1.625068969726562500e+02,-1.451313629150390625e+02,-1.125057220458984375e+02,-8.809472656250000000e+01,-9.894295501708984375e+01,-1.250181808471679688e+02,-1.501139984130859375e+02,-1.801389465332031250e+02,-2.104881591796875000e+02,-2.347045745849609375e+02,-2.504575347900390625e+02,-2.583275451660156250e+02,-2.592352600097656250e+02,-2.535446777343750000e+02,-2.412266845703125000e+02,-2.222947540283203125e+02,-1.971194000244140625e+02,-1.667634735107421875e+02,-1.338345947265625000e+02,-1.047795944213867188e+02
2.060033569335937500e+02,1.719720306396484375e+02,1.182879714965820312e+02,5.787179565429687500e+01,-1.379948139190673828e+00,-5.365277481079101562e+01,-9.436824035644531250e+01,-1.207701339721679688e+02,-1.331373748779296875e+02,-1.352299957275390625e+02,-1.335698547363281250e+02,-1.355628967285156250e+02,-1.460738220214843750e+02,-1.619682006835937500e+02,-1.678466796875000000e+02,-1.478247528076171875e+02,-1.203983001708984375e+02,-1.270871429443359375e+02,-1.448249969482421875e+02,-1.591985473632812500e+02,-1.828042602539062500e+02,-2.107646789550781250e+02,-2.335199737548828125e+02,-2.465563659667968750e+02,-2.499493408203125000e+02,-2.452763366699218750e+02,-2.339257049560546875e+02,-2.167073669433593750e+02,-1.940856018066406250e+02,-1.665305786132812500e+02,-1.349941101074218750e+02,-1.020386428833007812e+02,-7.475018310546875000e+01
2.011287078857421875e+02,1.742411193847656250e+02,1.295983123779296875e+02,7.706535339355468750e+01,2.347174835205078125e+01,-2.555250167846679688e+01,-6.504315185546875000e+01,-9.124753570556640625e+01,-1.028899307250976562e+02,-1.023718719482421875e+02,-9.638770294189453125e+01,-9.539957427978515625e+01,-1.105490417480468750e+02,-1.454188995361328125e+02,-1.825548553466796875e+02,-1.843410491943359375e+02,-1.521563568115234375e+02,-1.529496459960937500e+02,-1.662270812988281250e+02,-1.744873809814453125e+02,-1.890255126953125000e+02,-2.085185546875000000e+02,-2.244609069824218750e+02,-2.315723114013671875e+02,-2.291747741699218750e+02,-2.187953033447265625e+02,-2.022569274902343750e+02,-1.809090728759765625e+02,-1.556092376708984375e+02,-1.269962768554687500e+02,-9.598085021972656250e+01,-6.500397491455078125e+01,-4.144512939453125000e+01
1.867814331054687500e+02,1.638666687011718750e+02,1.253861999511718750e+02,7.863412475585937500e+01,2.962259101867675781e+01,-1.609257507324218750e+01,-5.322571945190429688e+01,-7.732586669921875000e+01,-8.604359436035156250e+01,-8.070993041992187500e+01,-6.783776855468750000e+01,-5.983422851562500000e+01,-7.297708129882812500e+01,-1.185631942749023438e+02,-1.830896453857421875e+02,-2.139024810791015625e+02,-1.831908569335937500e+02,-1.727631225585937500e+02,-1.793413391113281250e+02,-1.839124145507812500e+02,-1.897723388671875000e+02,-1.979296264648437500e+02,-2.035279693603515625e+02,-2.023485870361328125e+02,-1.933490753173828125e+02,-1.776391143798828125e+02,-1.569773406982421875e+02,-1.329087982177734375e+02,-1.065586471557617188e+02,-7.878775024414062500e+01,-5.060822677612304688e+01,-2.434499549865722656e+01,-7.082627296447753906e+00
1.666145019531250000e+02,1.448751373291015625e+02,1.099992294311523438e+02,6.710583496093750000e+01,2.140169906616210938e+01,-2.177764701843261719e+01,-5.708821105957031250e+01,-7.977413940429687500e+01,-8.688835906982421875e+01,-7.898633575439453125e+01,-6.201658630371093750e+01,-4.867824172973632812e+01,-5.707743072509765625e+01,-1.022293624877929688e+02,-1.747960510253906250e+02,-2.215982513427734375e+02,-1.993752288818359375e+02,-1.786791534423828125e+02,-1.753499908447265625e+02,-1.751147460937500000e+02,-1.742446899414062500e+02,-1.727340698242187500e+02,-1.685307159423828125e+02,-1.592902526855468750e+02,-1.443161773681640625e+02,-1.244644851684570312e+02,-1.012728347778320312e+02,-7.627124786376953125e+01,-5.073570632934570312e+01,-2.578203201293945312e+01,-2.731756448745727539e+00,1.594972705841064453e+01,2.411568641662597656e+01
