-2.250854820013046265e-01,-4.324892807006835938e+01,-6.545557403564453125e+01,-6.385076141357421875e+01,-5.032761001586914062e+01,-9.207231521606445312e+00,4.454582595825195312e+01,7.291320037841796875e+01,6.069738388061523438e+01,2.186376762390136719e+01,-1.900285339355468750e+01,-4.379956436157226562e+01,-4.255971527099609375e+01,-1.877938079833984375e+01,9.949546813964843750e+00,2.543486404418945312e+01,-3.661187887191772461e+00,-8.228170013427734375e+01,-1.619489898681640625e+02
4.194683456420898438e+01,-2.364970397949218750e+01,-7.669830322265625000e+01,-9.629471588134765625e+01,-8.421602630615234375e+01,-3.544105148315429688e+01,2.687586593627929688e+01,5.891548156738281250e+01,4.565441513061523438e+01,8.592790603637695312e+00,-2.654194259643554688e+01,-5.162961578369140625e+01,-6.050878143310546875e+01,-4.886561965942382812e+01,-2.074895286560058594e+01,1.615565061569213867e+00,-2.832772254943847656e+01,-1.125786209106445312e+02,-1.944176940917968750e+02
9.435773468017578125e+01,7.888804912567138672e+00,-7.641297149658203125e+01,-1.217669677734375000e+02,-1.208314514160156250e+02,-7.389630889892578125e+01,-8.262306213378906250e+00,2.731072235107421875e+01,1.615698432922363281e+01,-1.312437438964843750e+01,-3.478919601440429688e+01,-5.595283126831054688e+01,-7.169528961181640625e+01,-6.926674652099609375e+01,-4.833020782470703125e+01,-2.979032516479492188e+01,-6.368782806396484375e+01,-1.471110687255859375e+02,-2.233683166503906250e+02
1.493168487548828125e+02,4.601655578613281250e+01,-6.541948699951171875e+01,-1.362884826660156250e+02,-1.519240264892578125e+02,-1.140963134765625000e+02,-5.161850738525390625e+01,-1.442335128784179688e+01,-2.301849555969238281e+01,-4.191901779174804688e+01,-4.522976684570312500e+01,-6.161106872558593750e+01,-8.294525909423828125e+01,-8.638134765625000000e+01,-7.976071929931640625e+01,-7.346442413330078125e+01,-1.060304489135742188e+02,-1.766762695312500000e+02,-2.389402465820312500e+02
2.008576507568359375e+02,8.579178619384765625e+01,-4.643179321289062500e+01,-1.392865142822265625e+02,-1.723834991455078125e+02,-1.461979675292968750e+02,-8.899647521972656250e+01,-5.090482330322265625e+01,-5.927916336059570312e+01,-7.207022094726562500e+01,-6.251479339599609375e+01,-7.787959289550781250e+01,-1.049613571166992188e+02,-1.126786499023437500e+02,-1.171326675415039062e+02,-1.174155654907226562e+02,-1.404636077880859375e+02,-1.917027435302734375e+02,-2.366930389404296875e+02
2.458464508056640625e+02,1.243687362670898438e+02,-2.157402610778808594e+01,-1.314515075683593750e+02,-1.804722137451171875e+02,-1.655210723876953125e+02,-1.112038574218750000e+02,-7.038666534423828125e+01,-8.059276580810546875e+01,-9.800516510009765625e+01,-9.372209930419921875e+01,-1.089892501831054688e+02,-1.299040527343750000e+02,-1.392282409667968750e+02,-1.524088592529296875e+02,-1.500972137451171875e+02,-1.607690277099609375e+02,-1.932135925292968750e+02,-2.225373992919921875e+02
2.835340881347656250e+02,1.612527923583984375e+02,9.275557518005371094e+00,-1.112450332641601562e+02,-1.729466857910156250e+02,-1.691841278076171875e+02,-1.202732467651367188e+02,-7.924464416503906250e+01,-9.122660827636718750e+01,-1.222043380737304688e+02,-1.342939910888671875e+02,-1.451141510009765625e+02,-1.476525421142578125e+02,-1.513405303955078125e+02,-1.734376831054687500e+02,-1.750958251953125000e+02,-1.793669433593750000e+02,-1.957245941162109375e+02,-2.103402709960937500e+02
3.142820434570312500e+02,1.970102691650390625e+02,4.724606704711914062e+01,-7.606034088134765625e+01,-1.452120208740234375e+02,-1.524558563232421875e+02,-1.158920288085937500e+02,-8.418532562255859375e+01,-1.011179351806640625e+02,-1.464251556396484375e+02,-1.650214385986328125e+02,-1.647810211181640625e+02,-1.572337341308593750e+02,-1.546598205566406250e+02,-1.853005828857421875e+02,-2.043936767578125000e+02,-2.101307830810546875e+02,-2.112857208251953125e+02,-2.093218688964843750e+02
3.380860900878906250e+02,2.311743316650390625e+02,9.116395568847656250e+01,-2.750188636779785156e+01,-9.872367858886718750e+01,-1.155624313354492188e+02,-9.490476226806640625e+01,-7.876251220703125000e+01,-1.050929718017578125e+02,-1.599740142822265625e+02,-1.737588195800781250e+02,-1.781755218505859375e+02,-1.809496459960937500e+02,-1.770516052246093750e+02,-2.123367156982421875e+02,-2.464312286376953125e+02,-2.525578918457031250e+02,-2.371878509521484375e+02,-2.161789550781250000e+02
3.539249572753906250e+02,2.613915405273437500e+02,1.364126586914062500e+02,2.694005584716796875e+01,-4.379065322875976562e+01,-6.984521484375000000e+01,-6.550096130371093750e+01,-6.414825439453125000e+01,-9.515059661865234375e+01,-1.449432220458984375e+02,-1.578739624023437500e+02,-1.829261016845703125e+02,-2.040420074462890625e+02,-2.201322937011718750e+02,-2.569911804199218750e+02,-2.919871215820312500e+02,-2.911206970214843750e+02,-2.587116088867187500e+02,-2.191049041748046875e+02
3.602551574707031250e+02,2.845770568847656250e+02,1.774293518066406250e+02,7.853855895996093750e+01,7.612563133239746094e+00,-2.948105621337890625e+01,-4.196211242675781250e+01,-5.190898132324218750e+01,-7.739932250976562500e+01,-1.085575637817382812e+02,-1.208973159790039062e+02,-1.496169433593750000e+02,-1.955493774414062500e+02,-2.754277343750000000e+02,-3.270800476074218750e+02,-3.454617309570312500e+02,-3.225195007324218750e+02,-2.685601806640625000e+02,-2.116092834472656250e+02
3.559691162109375000e+02,2.987723083496093750e+02,2.111475372314453125e+02,1.231284866333007812e+02,5.064648818969726562e+01,7.433755993843078613e-01,-2.841831207275390625e+01,-4.609261322021484375e+01,-6.070096588134765625e+01,-7.197856140136718750e+01,-7.922328948974609375e+01,-1.087442245483398438e+02,-1.872091979980468750e+02,-3.212355957031250000e+02,-3.935650939941406250e+02,-3.935354309082031250e+02,-3.432709045410156250e+02,-2.661398010253906250e+02,-1.940751495361328125e+02
3.409023742675781250e+02,3.040457763671875000e+02,2.384311370849609375e+02,1.631390228271484375e+02,9.009107208251953125e+01,2.824835395812988281e+01,-1.577627563476562500e+01,-3.862648391723632812e+01,-4.232121276855468750e+01,-3.877171325683593750e+01,-5.074132919311523438e+01,-9.893479156494140625e+01,-1.980326690673828125e+02,-3.353920898437500000e+02,-4.131515197753906250e+02,-4.073799438476562500e+02,-3.428905639648437500e+02,-2.510690917968750000e+02,-1.695271453857421875e+02
3.154529418945312500e+02,3.017165832519531250e+02,2.625667114257812500e+02,2.048955993652343750e+02,1.358800354003906250e+02,6.576544189453125000e+01,8.788931846618652344e+00,-2.055058097839355469e+01,-1.944630432128906250e+01,-1.215908527374267578e+01,-4.253824615478515625e+01,-1.154232254028320312e+02,-2.168256683349609375e+02,-3.321057128906250000e+02,-3.988374023437500000e+02,-3.918128051757812500e+02,-3.249872436523437500e+02,-2.281459045410156250e+02,-1.429538574218750000e+02
2.795635070800781250e+02,2.923821105957031250e+02,2.858454589843750000e+02,2.533911437988281250e+02,1.958914184570312500e+02,1.223620452880859375e+02,5.156180191040039062e+01,7.131014823913574219e+00,-1.913731336593627930e+00,-5.574667453765869141e+00,-5.834777832031250000e+01,-1.424917907714843750e+02,-2.296069335937500000e+02,-3.178156738281250000e+02,-3.712094726562500000e+02,-3.644731140136718750e+02,-3.006000061035156250e+02,-2.040321350097656250e+02,-1.183676300048828125e+02
2.318527832031250000e+02,2.738661804199218750e+02,3.059628295898437500e+02,3.071434020996093750e+02,2.699209289550781250e+02,1.978991546630859375e+02,1.091495971679687500e+02,3.428291320800781250e+01,-5.319863319396972656e+00,-3.064443778991699219e+01,-8.999844360351562500e+01,-1.566531524658203125e+02,-2.186098480224609375e+02,-2.900538635253906250e+02,-3.397939758300781250e+02,-3.371889648437500000e+02,-2.777862243652343750e+02,-1.825677337646484375e+02,-9.685615539550781250e+01
1.697438201904296875e+02,2.404242706298828125e+02,3.139284667968750000e+02,3.550376892089843750e+02,3.465664062500000000e+02,2.824013671875000000e+02,1.737477874755859375e+02,5.626733779907226562e+01,-2.604417800903320312e+01,-6.888607025146484375e+01,-1.140508346557617188e+02,-1.459252319335937500e+02,-1.851905517578125000e+02,-2.539876708984375000e+02,-3.093119201660156250e+02,-3.128516845703125000e+02,-2.569887390136718750e+02,-1.621440734863281250e+02,-7.585160064697265625e+01
9.162217712402343750e+01,1.843016662597656250e+02,2.948411254882812500e+02,3.762375183105468750e+02,4.024769897460937500e+02,3.557825012207031250e+02,2.355312957763671875e+02,7.874871826171875000e+01,-4.014082717895507812e+01,-8.385370635986328125e+01,-1.106778717041015625e+02,-1.225327835083007812e+02,-1.551295623779296875e+02,-2.252455902099609375e+02,-2.827774047851562500e+02,-2.876133117675781250e+02,-2.321461029052734375e+02,-1.369875640869140625e+02,-5.104109191894531250e+01
1.249701023101806641e+00,1.010404129028320312e+02,2.336614074707031250e+02,3.458402099609375000e+02,4.058677062988281250e+02,3.863680725097656250e+02,2.743196411132812500e+02,1.017226562500000000e+02,-3.422085952758789062e+01,-6.490412139892578125e+01,-8.261284637451171875e+01,-9.940369415283203125e+01,-1.383861541748046875e+02,-2.033537292480468750e+02,-2.520771179199218750e+02,-2.506887969970703125e+02,-1.936499786376953125e+02,-1.008546142578125000e+02,-1.987644767761230469e+01
-8.450605010986328125e+01,-5.976330041885375977e-01,1.291087493896484375e+02,2.522906646728515625e+02,3.344947509765625000e+02,3.435924682617187500e+02,2.596725463867187500e+02,1.076304321289062500e+02,-1.426286792755126953e+01,-2.862580871582031250e+01,-4.391416931152343750e+01,-7.138455200195312500e+01,-1.152984619140625000e+02,-1.691648559570312500e+02,-2.026460418701171875e+02,-1.922104187011718750e+02,-1.360787353515625000e+02,-5.342342758178710938e+01,1.306181144714355469e+01
-1.301581115722656250e+02,-7.924773406982421875e+01,2.341882514953613281e+01,1.341601409912109375e+02,2.184747772216796875e+02,2.454763641357421875e+02,1.971189727783203125e+02,9.365005493164062500e+01,1.004482936859130859e+01,-1.572754263877868652e+00,-1.514958763122558594e+01,-4.429586791992187500e+01,-8.408583068847656250e+01,-1.231241455078125000e+02,-1.410932464599609375e+02,-1.243409576416015625e+02,-7.509926605224609375e+01,-1.190888023376464844e+01,3.180528259277343750e+01
