-5.602124214172363281e+00,-7.909933471679687500e+01,-9.509243774414062500e+01,-2.943896102905273438e+01,4.589370727539062500e+01,6.282670211791992188e+01,8.110071182250976562e+00,-8.371902465820312500e+01,-1.573669128417968750e+02,-1.819009857177734375e+02,-1.885653533935546875e+02,-1.582561035156250000e+02,-5.602944564819335938e+01,2.656221771240234375e+01,-1.032942008972167969e+01,-1.399617462158203125e+02,-2.647903137207031250e+02,-3.157704467773437500e+02,-2.901550292968750000e+02,-2.347024688720703125e+02,-1.985525054931640625e+02,-1.793168945312500000e+02,-1.094658737182617188e+02,5.360661983489990234e+00,9.491999816894531250e+01,1.064244003295898438e+02,3.546968078613281250e+01,-8.887883758544921875e+01,-2.316339721679687500e+02,-3.655417785644531250e+02,-4.737660522460937500e+02,-5.471490478515625000e+02,-5.785200195312500000e+02
-3.183373832702636719e+01,-1.311581268310546875e+02,-1.633856353759765625e+02,-8.569523620605468750e+01,1.692997169494628906e+01,5.817485046386718750e+01,1.442220115661621094e+01,-8.553350830078125000e+01,-1.889314422607421875e+02,-2.570654907226562500e+02,-2.862739562988281250e+02,-2.432054748535156250e+02,-1.140458908081054688e+02,-1.725666618347167969e+01,-6.741517639160156250e+01,-2.205097198486328125e+02,-3.508696594238281250e+02,-3.821787414550781250e+02,-3.250150756835937500e+02,-2.478611907958984375e+02,-2.090576171875000000e+02,-1.953883361816406250e+02,-1.348236236572265625e+02,-2.850975799560546875e+01,6.642466735839843750e+01,8.307199096679687500e+01,9.182361602783203125e+00,-1.208469543457031250e+02,-2.660824890136718750e+02,-3.966589660644531250e+02,-4.958942260742187500e+02,-5.567350463867187500e+02,-5.765457153320312500e+02
-6.415139675140380859e+00,-1.292140350341796875e+02,-1.927503967285156250e+02,-1.348089447021484375e+02,-2.780052375793457031e+01,3.557254409790039062e+01,1.775720787048339844e+01,-6.824057006835937500e+01,-1.840019073486328125e+02,-2.906671752929687500e+02,-3.574813232421875000e+02,-3.355761413574218750e+02,-2.104345550537109375e+02,-9.242807769775390625e+01,-1.384049835205078125e+02,-3.052381896972656250e+02,-4.384502868652343750e+02,-4.515856628417968750e+02,-3.602843017578125000e+02,-2.487922058105468750e+02,-1.835619506835937500e+02,-1.583028106689453125e+02,-1.314603271484375000e+02,-6.943776702880859375e+01,1.259924507141113281e+01,3.328081130981445312e+01,-3.596107482910156250e+01,-1.621658020019531250e+02,-3.016323852539062500e+02,-4.227089538574218750e+02,-5.087227478027343750e+02,-5.544177856445312500e+02,-5.617857666015625000e+02
6.402555084228515625e+01,-6.707613372802734375e+01,-1.592308044433593750e+02,-1.423092041015625000e+02,-5.929857635498046875e+01,9.536482810974121094e+00,1.644988441467285156e+01,-4.443946075439453125e+01,-1.528852691650390625e+02,-2.774356689453125000e+02,-3.784022827148437500e+02,-3.986136779785156250e+02,-3.027001037597656250e+02,-1.677819213867187500e+02,-2.043294067382812500e+02,-3.707967224121093750e+02,-4.996911926269531250e+02,-5.036449279785156250e+02,-3.873501281738281250e+02,-2.486055297851562500e+02,-1.651182861328125000e+02,-1.247740020751953125e+02,-1.161217346191406250e+02,-9.959724426269531250e+01,-5.273630905151367188e+01,-4.312156677246093750e+01,-1.068783950805664062e+02,-2.205000152587890625e+02,-3.443509826660156250e+02,-4.478872680664062500e+02,-5.150575561523437500e+02,-5.422084960937500000e+02,-5.358538818359375000e+02
1.506170043945312500e+02,2.510663223266601562e+01,-8.443943786621093750e+01,-1.082212600708007812e+02,-6.358710098266601562e+01,-7.749812602996826172e+00,1.240869522094726562e+01,-2.199925231933593750e+01,-1.066123352050781250e+02,-2.211775970458984375e+02,-3.308202819824218750e+02,-3.820774841308593750e+02,-3.324197998046875000e+02,-2.341611022949218750e+02,-2.888704528808593750e+02,-4.151436462402343750e+02,-5.165018310546875000e+02,-5.221632690429687500e+02,-3.957849121093750000e+02,-2.489524993896484375e+02,-1.775458221435546875e+02,-1.391530303955078125e+02,-1.186508712768554688e+02,-1.196859207153320312e+02,-1.139513092041015625e+02,-1.313645477294921875e+02,-1.960210876464843750e+02,-2.940250854492187500e+02,-3.953052673339843750e+02,-4.743245849609375000e+02,-5.172841186523437500e+02,-5.225122680664062500e+02,-5.010425109863281250e+02
2.256695709228515625e+02,1.123128814697265625e+02,-4.159019470214843750e+00,-5.905466461181640625e+01,-5.247519683837890625e+01,-1.929407119750976562e+01,3.153202295303344727e+00,-7.503874301910400391e+00,-5.629072189331054688e+01,-1.333963470458984375e+02,-2.159642486572265625e+02,-2.705036621093750000e+02,-2.786520690917968750e+02,-2.863440551757812500e+02,-3.782685852050781250e+02,-4.301613769531250000e+02,-4.858963012695312500e+02,-4.969797973632812500e+02,-3.803880004882812500e+02,-2.539272918701171875e+02,-2.196868896484375000e+02,-1.909815521240234375e+02,-1.510612640380859375e+02,-1.498950653076171875e+02,-1.746229400634765625e+02,-2.210544891357421875e+02,-2.914666748046875000e+02,-3.748147888183593750e+02,-4.508508911132812500e+02,-5.013341979980468750e+02,-5.164565429687500000e+02,-4.973285827636718750e+02,-4.596982421875000000e+02
2.734573974609375000e+02,1.726984252929687500e+02,5.559761810302734375e+01,-2.069750022888183594e+01,-4.607833862304687500e+01,-3.758036422729492188e+01,-1.965937805175781250e+01,-1.073934936523437500e+01,-1.875821304321289062e+01,-4.200041961669921875e+01,-7.337838745117187500e+01,-1.090418090820312500e+02,-1.673461608886718750e+02,-2.862073364257812500e+02,-4.343876953125000000e+02,-4.545430908203125000e+02,-4.450780944824218750e+02,-4.239567565917968750e+02,-3.408881225585937500e+02,-2.722899780273437500e+02,-2.771868591308593750e+02,-2.363759460449218750e+02,-1.887660217285156250e+02,-1.956264190673828125e+02,-2.447618865966796875e+02,-3.130626220703125000e+02,-3.872709045410156250e+02,-4.560099487304687500e+02,-5.062419128417968750e+02,-5.268011474609375000e+02,-5.125695190429687500e+02,-4.680533752441406250e+02,-4.138873291015625000e+02
2.907964782714843750e+02,1.998299255371093750e+02,8.451235961914062500e+01,-6.693193912506103516e+00,-5.811748886108398438e+01,-7.356077575683593750e+01,-6.454253387451171875e+01,-4.158570861816406250e+01,-1.100057220458984375e+01,2.360392951965332031e+01,5.479771041870117188e+01,6.040074920654296875e+01,-6.520448207855224609e+00,-1.862937622070312500e+02,-4.127731323242187500e+02,-4.806322631835937500e+02,-4.111025390625000000e+02,-3.305797119140625000e+02,-3.016213989257812500e+02,-2.982648315429687500e+02,-3.173540344238281250e+02,-2.638021545410156250e+02,-2.274896392822265625e+02,-2.565735473632812500e+02,-3.271583557128906250e+02,-4.081416015625000000e+02,-4.804393615722656250e+02,-5.329515380859375000e+02,-5.574918823242187500e+02,-5.484774780273437500e+02,-5.051730957031250000e+02,-4.356239929199218750e+02,-3.653095397949218750e+02
2.833901367187500000e+02,1.988170623779296875e+02,8.555593109130859375e+01,-1.705361557006835938e+01,-9.092337799072265625e+01,-1.303150787353515625e+02,-1.350677642822265625e+02,-1.062124481201171875e+02,-4.585530090332031250e+01,3.945666122436523438e+01,1.316113739013671875e+02,1.912132568359375000e+02,1.554217834472656250e+02,-2.371160888671875000e+01,-2.840198669433593750e+02,-4.187049255371093750e+02,-3.522756652832031250e+02,-2.716263427734375000e+02,-3.058450927734375000e+02,-3.264087219238281250e+02,-3.287289733886718750e+02,-2.936056823730468750e+02,-2.868345031738281250e+02,-3.374046936035156250e+02,-4.202765808105468750e+02,-5.039893493652343750e+02,-5.682421875000000000e+02,-6.025963134765625000e+02,-6.019675903320312500e+02,-5.647760009765625000e+02,-4.939263305664062500e+02,-4.007787780761718750e+02,-3.153567810058593750e+02
2.618111267089843750e+02,1.816237792968750000e+02,7.064855194091796875e+01,-4.114426803588867188e+01,-1.357906646728515625e+02,-2.011332397460937500e+02,-2.267805786132812500e+02,-2.034171447753906250e+02,-1.273388824462890625e+02,-6.408735275268554688e+00,1.341276550292968750e+02,2.460450592041015625e+02,2.624076843261718750e+02,1.349324645996093750e+02,-9.270763397216796875e+01,-2.586589660644531250e+02,-2.601110534667968750e+02,-2.731781921386718750e+02,-3.314857788085937500e+02,-3.278174743652343750e+02,-3.167915039062500000e+02,-3.204518432617187500e+02,-3.523908691406250000e+02,-4.235707092285156250e+02,-5.136414794921875000e+02,-5.947155761718750000e+02,-6.475606689453125000e+02,-6.629863281250000000e+02,-6.383039550781250000e+02,-5.749580688476562500e+02,-4.788262939453125000e+02,-3.642080688476562500e+02,-2.651725769042968750e+02
2.378079833984375000e+02,1.626324005126953125e+02,5.600914001464843750e+01,-6.177907180786132812e+01,-1.755446777343750000e+02,-2.699640502929687500e+02,-3.258536682128906250e+02,-3.220253601074218750e+02,-2.469827728271484375e+02,-1.089574584960937500e+02,6.195334625244140625e+01,2.142935333251953125e+02,2.847395324707031250e+02,2.296399536132812500e+02,7.473457336425781250e+01,-7.257528686523437500e+01,-1.415154876708984375e+02,-2.358554382324218750e+02,-2.912955627441406250e+02,-3.012790832519531250e+02,-3.064440612792968750e+02,-3.413574829101562500e+02,-4.087623596191406250e+02,-5.025843505859375000e+02,-6.003202514648437500e+02,-6.773157958984375000e+02,-7.173723754882812500e+02,-7.137839355468750000e+02,-6.663427124023437500e+02,-5.790338134765625000e+02,-4.601774597167968750e+02,-3.265623779296875000e+02,-2.156613616943359375e+02
2.210635986328125000e+02,1.544334869384765625e+02,5.714057922363281250e+01,-6.045417404174804688e+01,-1.888219451904296875e+02,-3.136067504882812500e+02,-4.089502868652343750e+02,-4.391636047363281250e+02,-3.817049560546875000e+02,-2.445708770751953125e+02,-6.191532135009765625e+01,1.140631713867187500e+02,2.261254272460937500e+02,2.371447448730468750e+02,1.615061187744140625e+02,6.485559082031250000e+01,-1.004999542236328125e+01,-1.036016845703125000e+02,-1.892537841796875000e+02,-2.738373718261718750e+02,-3.115595703125000000e+02,-3.708945007324218750e+02,-4.673998413085937500e+02,-5.806715698242187500e+02,-6.831617431640625000e+02,-7.531457519531250000e+02,-7.784384155273437500e+02,-7.554400634765625000e+02,-6.863474121093750000e+02,-5.772197875976562500e+02,-4.382867736816406250e+02,-2.883094482421875000e+02,-1.674298706054687500e+02
2.165662231445312500e+02,1.638765411376953125e+02,8.319015502929687500e+01,-2.460775375366210938e+01,-1.578264923095703125e+02,-3.077413940429687500e+02,-4.462245483398437500e+02,-5.211812744140625000e+02,-4.948851623535156250e+02,-3.742183837890625000e+02,-1.965822753906250000e+02,-1.404450035095214844e+01,1.215334701538085938e+02,1.778396148681640625e+02,1.617183990478515625e+02,1.148724288940429688e+02,7.040947723388671875e+01,6.448547840118408203e+00,-9.635402679443359375e+01,-2.272485351562500000e+02,-3.135109252929687500e+02,-4.116856079101562500e+02,-5.352387695312500000e+02,-6.607773437500000000e+02,-7.618268432617187500e+02,-8.207962036132812500e+02,-8.294655151367187500e+02,-7.870665283203125000e+02,-6.977791748046875000e+02,-5.692374877929687500e+02,-4.130855407714843750e+02,-2.495547790527343750e+02,-1.207183609008789062e+02
2.232948760986328125e+02,1.894599151611328125e+02,1.320767974853515625e+02,4.406597518920898438e+01,-8.073362731933593750e+01,-2.414652862548828125e+02,-4.132316284179687500e+02,-5.324351806640625000e+02,-5.456526489257812500e+02,-4.550119934082031250e+02,-2.979526977539062500e+02,-1.253915634155273438e+02,1.403710556030273438e+01,8.882880401611328125e+01,9.766369628906250000e+01,6.887232208251953125e+01,3.777792358398437500e+01,5.955449104309082031e+00,-6.006741714477539062e+01,-1.769736328125000000e+02,-2.997859191894531250e+02,-4.389454650878906250e+02,-5.886043701171875000e+02,-7.242600708007812500e+02,-8.229891357421875000e+02,-8.714166870117187500e+02,-8.649393920898437500e+02,-8.053762817382812500e+02,-6.987227172851562500e+02,-5.539809570312500000e+02,-3.839471740722656250e+02,-2.099636535644531250e+02,-7.539044189453125000e+01
2.350993652343750000e+02,2.220047454833984375e+02,1.903748321533203125e+02,1.271685409545898438e+02,2.059746170043945312e+01,-1.339407806396484375e+02,-3.157937927246093750e+02,-4.620578002929687500e+02,-5.126614379882812500e+02,-4.603771362304687500e+02,-3.369559631347656250e+02,-1.896896514892578125e+02,-6.491379547119140625e+01,4.157449245452880859e+00,7.259955406188964844e+00,-3.777637481689453125e+01,-8.727489471435546875e+01,-1.006276702880859375e+02,-1.037819442749023438e+02,-1.618160247802734375e+02,-2.762330322265625000e+02,-4.337597045898437500e+02,-6.030576171875000000e+02,-7.504140625000000000e+02,-8.515442504882812500e+02,-8.948443603515625000e+02,-8.783471679687500000e+02,-8.063116455078125000e+02,-6.866643676757812500e+02,-5.298727416992187500e+02,-3.498568420410156250e+02,-1.688659820556640625e+02,-3.102360534667968750e+01
2.439199676513671875e+02,2.496016235351562500e+02,2.411668243408203125e+02,2.015279541015625000e+02,1.164166793823242188e+02,-1.987229347229003906e+01,-1.887621765136718750e+02,-3.370095825195312500e+02,-4.104119567871093750e+02,-3.944141235351562500e+02,-3.113570861816406250e+02,-2.017319641113281250e+02,-1.078584136962890625e+02,-6.250147628784179688e+01,-8.080959320068359375e+01,-1.530511474609375000e+02,-2.343181915283203125e+02,-2.532212066650390625e+02,-2.050155487060546875e+02,-1.894577026367187500e+02,-2.603309631347656250e+02,-4.069553527832031250e+02,-5.820106811523437500e+02,-7.382324218750000000e+02,-8.446641845703125000e+02,-8.878989257812500000e+02,-8.668497314453125000e+02,-7.875742797851562500e+02,-6.598215332031250000e+02,-4.955506286621093750e+02,-3.097788696289062500e+02,-1.254809112548828125e+02,1.292536067962646484e+01
2.434034881591796875e+02,2.634135437011718750e+02,2.732155151367187500e+02,2.535937652587890625e+02,1.906287689208984375e+02,8.022554779052734375e+01,-6.118766784667968750e+01,-1.926960144042968750e+02,-2.718007812500000000e+02,-2.828764648437500000e+02,-2.404888916015625000e+02,-1.773265380859375000e+02,-1.293153228759765625e+02,-1.234594268798828125e+02,-1.699763336181640625e+02,-2.582444763183593750e+02,-3.493638916015625000e+02,-3.729439697265625000e+02,-2.995383911132812500e+02,-2.296248321533203125e+02,-2.543921356201171875e+02,-3.772687988281250000e+02,-5.457428588867187500e+02,-7.032278442382812500e+02,-8.120812988281250000e+02,-8.557555541992187500e+02,-8.326470336914062500e+02,-7.496625976562500000e+02,-6.178325195312500000e+02,-4.503025817871093750e+02,-2.629410705566406250e+02,-7.913076782226562500e+01,5.693820571899414062e+01
2.305662841796875000e+02,2.596732482910156250e+02,2.826053161621093750e+02,2.795961303710937500e+02,2.386269683837890625e+02,1.575593109130859375e+02,4.992064285278320312e+01,-5.506651687622070312e+01,-1.275087127685546875e+02,-1.554464874267578125e+02,-1.498658294677734375e+02,-1.373612670898437500e+02,-1.466806030273437500e+02,-1.942068023681640625e+02,-2.735702514648437500e+02,-3.578658142089843750e+02,-4.139140930175781250e+02,-4.086098022460937500e+02,-3.251493530273437500e+02,-2.410806274414062500e+02,-2.492887725830078125e+02,-3.571086425781250000e+02,-5.142681274414062500e+02,-6.641329345703125000e+02,-7.678107910156250000e+02,-8.074313964843750000e+02,-7.807868652343750000e+02,-6.949137573242187500e+02,-5.613936157226562500e+02,-3.939714660644531250e+02,-2.088700561523437500e+02,-2.935651016235351562e+01,1.012727584838867188e+02
2.056725311279296875e+02,2.387870635986328125e+02,2.702206726074218750e+02,2.807159729003906250e+02,2.604784240722656250e+02,2.086065063476562500e+02,1.352108917236328125e+02,5.967123031616210938e+01,7.711204290390014648e-01,-3.522999954223632812e+01,-5.904423141479492188e+01,-9.345465850830078125e+01,-1.606611633300781250e+02,-2.647013549804687500e+02,-3.760290222167968750e+02,-4.391755371093750000e+02,-4.250424499511718750e+02,-3.658585510253906250e+02,-2.830620727539062500e+02,-2.250306243896484375e+02,-2.500177612304687500e+02,-3.560401000976562500e+02,-4.997817382812500000e+02,-6.330820922851562500e+02,-7.219351806640625000e+02,-7.501549072265625000e+02,-7.157420654296875000e+02,-6.256065063476562500e+02,-4.912817077636718750e+02,-3.264969787597656250e+02,-1.472355499267578125e+02,2.403491210937500000e+01,1.457885589599609375e+02
1.713330078125000000e+02,2.035478363037109375e+02,2.388963470458984375e+02,2.593610839843750000e+02,2.570700073242187500e+02,2.314619293212890625e+02,1.891873474121093750e+02,1.418409271240234375e+02,9.940558624267578125e+01,6.266331481933593750e+01,2.005279350280761719e+01,-4.834703063964843750e+01,-1.588768615722656250e+02,-3.052388610839843750e+02,-4.392938537597656250e+02,-4.801809082031250000e+02,-3.994926757812500000e+02,-2.956486511230468750e+02,-2.270782928466796875e+02,-2.134709014892578125e+02,-2.679111022949218750e+02,-3.757410888671875000e+02,-5.021712036132812500e+02,-6.109987792968750000e+02,-6.763973999023437500e+02,-6.860531005859375000e+02,-6.391484375000000000e+02,-5.426030883789062500e+02,-4.076388854980468750e+02,-2.475944671630859375e+02,-7.778176879882812500e+01,8.081784057617187500e+01,1.896190795898437500e+02
1.319813690185546875e+02,1.582701873779296875e+02,1.924472808837890625e+02,2.185195007324218750e+02,2.299586639404296875e+02,2.257595672607421875e+02,2.093593292236328125e+02,1.864677124023437500e+02,1.606720428466796875e+02,1.286896209716796875e+02,7.863514709472656250e+01,-6.176199913024902344e+00,-1.362604675292968750e+02,-2.981459960937500000e+02,-4.364716186523437500e+02,-4.650974426269531250e+02,-3.613552856445312500e+02,-2.495005645751953125e+02,-2.026521911621093750e+02,-2.247280120849609375e+02,-3.003296813964843750e+02,-4.047600708007812500e+02,-5.095178833007812500e+02,-5.890401611328125000e+02,-6.259296264648437500e+02,-6.126034545898437500e+02,-5.501449584960937500e+02,-4.458275756835937500e+02,-3.106286315917968750e+02,-1.574818267822265625e+02,-1.018916368484497070e+00,1.396154327392578125e+02,2.303401641845703125e+02
9.462465667724609375e+01,1.099259185791015625e+02,1.376098937988281250e+02,1.644762878417968750e+02,1.844618072509765625e+02,1.955076141357421875e+02,1.982749786376953125e+02,1.942543029785156250e+02,1.828020324707031250e+02,1.582825775146484375e+02,1.095047607421875000e+02,2.350751876831054688e+01,-1.048216400146484375e+02,-2.578827819824218750e+02,-3.827286682128906250e+02,-4.070767822265625000e+02,-3.227847595214843750e+02,-2.370097808837890625e+02,-2.144911041259765625e+02,-2.555093078613281250e+02,-3.357996215820312500e+02,-4.276034240722656250e+02,-5.068910522460937500e+02,-5.557478637695312500e+02,-5.635446166992187500e+02,-5.270209350585937500e+02,-4.492894287109375000e+02,-3.381725463867187500e+02,-2.045182342529296875e+02,-6.098627471923828125e+01,7.811248779296875000e+01,1.949945678710937500e+02,2.617084350585937500e+02
7.119229888916015625e+01,7.427553558349609375e+01,9.234771728515625000e+01,1.156925811767578125e+02,1.382541198730468750e+02,1.568960571289062500e+02,1.702005157470703125e+02,1.769499511718750000e+02,1.741825561523437500e+02,1.556288299560546875e+02,1.119619369506835938e+02,3.432640838623046875e+01,-7.796959686279296875e+01,-2.069220886230468750e+02,-3.098671264648437500e+02,-3.378609924316406250e+02,-2.927593383789062500e+02,-2.461956481933593750e+02,-2.445771942138671875e+02,-2.891173400878906250e+02,-3.589724426269531250e+02,-4.299145812988281250e+02,-4.824730224609375000e+02,-5.038742065429687500e+02,-4.879442138671875000e+02,-4.343733825683593750e+02,-3.476548156738281250e+02,-2.358386077880859375e+02,-1.093777847290039062e+02,1.961999511718750000e+01,1.374127044677734375e+02,2.274145050048828125e+02,2.690479431152343750e+02
