-5.723915100097656250e+00,-1.547551345825195312e+01,-2.083964920043945312e+01,-1.917543411254882812e+01,-1.717895317077636719e+01,-1.609959411621093750e+01,-1.450963687896728516e+01,-1.369276046752929688e+01,-1.364127445220947266e+01,-1.374067783355712891e+01,-1.337959098815917969e+01,-1.222196197509765625e+01,-1.099006557464599609e+01,-1.048687362670898438e+01,-9.764569282531738281e+00,-8.905236244201660156e+00,-9.216029167175292969e+00,-8.586548805236816406e+00,-5.060626506805419922e+00
-2.972550392150878906e+00,-1.312217712402343750e+01,-2.042478370666503906e+01,-2.112920761108398438e+01,-1.904744911193847656e+01,-1.655091094970703125e+01,-1.455543041229248047e+01,-1.397528076171875000e+01,-1.431035518646240234e+01,-1.459814548492431641e+01,-1.418070697784423828e+01,-1.235796642303466797e+01,-1.018957138061523438e+01,-9.586266517639160156e+00,-9.576247215270996094e+00,-1.015017032623291016e+01,-1.117082500457763672e+01,-9.659864425659179688e+00,-5.097097396850585938e+00
1.055127903819084167e-01,-1.033570384979248047e+01,-1.931659507751464844e+01,-2.226611137390136719e+01,-2.101375198364257812e+01,-1.792373085021972656e+01,-1.483577251434326172e+01,-1.367579650878906250e+01,-1.400958824157714844e+01,-1.425439643859863281e+01,-1.395013236999511719e+01,-1.196034145355224609e+01,-9.368845939636230469e+00,-9.368297576904296875e+00,-1.111914634704589844e+01,-1.298938083648681641e+01,-1.343832015991210938e+01,-9.868465423583984375e+00,-3.845083236694335938e+00
2.811634778976440430e+00,-7.628671169281005859e+00,-1.767710113525390625e+01,-2.231476402282714844e+01,-2.201843452453613281e+01,-1.874041748046875000e+01,-1.493093681335449219e+01,-1.351418018341064453e+01,-1.355551815032958984e+01,-1.326426029205322266e+01,-1.296514987945556641e+01,-1.160709476470947266e+01,-9.692242622375488281e+00,-1.008856964111328125e+01,-1.251922035217285156e+01,-1.469030094146728516e+01,-1.435675907135009766e+01,-9.218505859375000000e+00,-2.183037281036376953e+00
4.859909534454345703e+00,-5.157417297363281250e+00,-1.546897029876708984e+01,-2.097282409667968750e+01,-2.133361434936523438e+01,-1.820228004455566406e+01,-1.446527576446533203e+01,-1.302016162872314453e+01,-1.275369167327880859e+01,-1.206600952148437500e+01,-1.153524875640869141e+01,-1.093554687500000000e+01,-1.025902366638183594e+01,-1.081727027893066406e+01,-1.292564678192138672e+01,-1.514033508300781250e+01,-1.435674953460693359e+01,-8.455130577087402344e+00,-9.989836215972900391e-01
6.217306613922119141e+00,-2.939347028732299805e+00,-1.277479457855224609e+01,-1.847219848632812500e+01,-1.933752441406250000e+01,-1.675174713134765625e+01,-1.333289909362792969e+01,-1.155524253845214844e+01,-1.149556446075439453e+01,-1.142856025695800781e+01,-1.096682739257812500e+01,-1.085066318511962891e+01,-1.064863204956054688e+01,-1.088499259948730469e+01,-1.264062023162841797e+01,-1.519630908966064453e+01,-1.444283771514892578e+01,-8.321606636047363281e+00,-7.383969426155090332e-01
6.958831787109375000e+00,-9.411880970001220703e-01,-9.679437637329101562e+00,-1.500240612030029297e+01,-1.613506698608398438e+01,-1.417080497741699219e+01,-1.129188823699951172e+01,-9.834226608276367188e+00,-1.090804481506347656e+01,-1.193212699890136719e+01,-1.153063201904296875e+01,-1.128648185729980469e+01,-1.006795501708984375e+01,-9.372695922851562500e+00,-1.149243068695068359e+01,-1.495823764801025391e+01,-1.472221088409423828e+01,-8.746912956237792969e+00,-1.151583790779113770e+00
7.154260635375976562e+00,8.436347246170043945e-01,-6.284767150878906250e+00,-1.071158313751220703e+01,-1.174599170684814453e+01,-1.031207942962646484e+01,-8.369565010070800781e+00,-8.197774887084960938e+00,-1.060672187805175781e+01,-1.225039482116699219e+01,-1.202311420440673828e+01,-1.135604858398437500e+01,-9.288224220275878906e+00,-8.133049964904785156e+00,-1.104928207397460938e+01,-1.520825099945068359e+01,-1.523991489410400391e+01,-9.336104393005371094e+00,-1.691084384918212891e+00
6.813270568847656250e+00,2.334229469299316406e+00,-2.818916320800781250e+00,-5.976687431335449219e+00,-6.667704582214355469e+00,-5.765173435211181641e+00,-5.021810531616210938e+00,-6.210964679718017578e+00,-9.364383697509765625e+00,-1.153105354309082031e+01,-1.203346729278564453e+01,-1.118039417266845703e+01,-9.363881111145019531e+00,-8.520106315612792969e+00,-1.163412094116210938e+01,-1.566314697265625000e+01,-1.546859645843505859e+01,-9.475961685180664062e+00,-1.766418218612670898e+00
5.898029804229736328e+00,3.395504474639892578e+00,4.350126683712005615e-01,-1.243819713592529297e+00,-1.464609384536743164e+00,-1.061484336853027344e+00,-1.438142776489257812e+00,-3.701056480407714844e+00,-7.415305614471435547e+00,-1.037108707427978516e+01,-1.143303585052490234e+01,-1.041190147399902344e+01,-9.240807533264160156e+00,-9.648425102233886719e+00,-1.266402339935302734e+01,-1.590164470672607422e+01,-1.510757732391357422e+01,-8.916441917419433594e+00,-1.181308865547180176e+00
4.368303775787353516e+00,3.913651466369628906e+00,3.266174316406250000e+00,3.188269853591918945e+00,3.539147853851318359e+00,3.565308332443237305e+00,2.279930830001831055e+00,-8.412724137306213379e-01,-5.131824970245361328e+00,-8.687026023864746094e+00,-9.965326309204101562e+00,-8.913907051086425781e+00,-8.376872062683105469e+00,-1.011670494079589844e+01,-1.341974544525146484e+01,-1.596194553375244141e+01,-1.449943256378173828e+01,-8.010430335998535156e+00,-2.276963293552398682e-01
2.221541643142700195e+00,3.852970838546752930e+00,5.610090255737304688e+00,7.245338439941406250e+00,8.292315483093261719e+00,8.100230216979980469e+00,6.109164237976074219e+00,2.306035041809082031e+00,-2.413002490997314453e+00,-6.272427082061767578e+00,-7.659815788269042969e+00,-6.767859458923339844e+00,-6.850943088531494141e+00,-9.656004905700683594e+00,-1.371970176696777344e+01,-1.618927764892578125e+01,-1.427635478973388672e+01,-7.391476631164550781e+00,5.872914195060729980e-01
-4.995970129966735840e-01,3.254675865173339844e+00,7.525275707244873047e+00,1.101383209228515625e+01,1.288829708099365234e+01,1.256810855865478516e+01,9.901027679443359375e+00,5.408931255340576172e+00,3.211269676685333252e-01,-3.615777969360351562e+00,-4.877357006072998047e+00,-3.897602081298828125e+00,-4.646687030792236328e+00,-8.879889488220214844e+00,-1.428574275970458984e+01,-1.724346542358398438e+01,-1.504649734497070312e+01,-7.569047927856445312e+00,8.984608054161071777e-01
-3.730113029479980469e+00,2.188800334930419922e+00,9.115558624267578125e+00,1.464525318145751953e+01,1.748755264282226562e+01,1.701938629150390625e+01,1.343871307373046875e+01,7.902381420135498047e+00,2.223335504531860352e+00,-1.651718258857727051e+00,-2.327428817749023438e+00,-7.358942627906799316e-01,-2.254326581954956055e+00,-8.531384468078613281e+00,-1.583657073974609375e+01,-1.955213546752929688e+01,-1.699375343322753906e+01,-8.590862274169921875e+00,7.426699995994567871e-01
-7.419401645660400391e+00,6.732222437858581543e-01,1.040733242034912109e+01,1.822689056396484375e+01,2.225101852416992188e+01,2.160869026184082031e+01,1.671416473388671875e+01,9.505298614501953125e+00,2.776779174804687500e+00,-1.125607728958129883e+00,-1.077348113059997559e+00,1.457544803619384766e+00,-8.246727585792541504e-01,-9.423096656799316406e+00,-1.866252708435058594e+01,-2.291140747070312500e+01,-1.963613128662109375e+01,-9.913889884948730469e+00,6.063359379768371582e-01
-1.155462646484375000e+01,-1.413061618804931641e+00,1.118609714508056641e+01,2.157003211975097656e+01,2.715124702453613281e+01,2.652184295654296875e+01,2.002429199218750000e+01,1.049026012420654297e+01,2.238448143005371094e+00,-2.006935596466064453e+00,-2.132096052169799805e+00,8.939935564994812012e-01,-1.924420237541198730e+00,-1.212693977355957031e+01,-2.233255386352539062e+01,-2.630089378356933594e+01,-2.180029296875000000e+01,-1.050327682495117188e+01,1.268403291702270508e+00
-1.610915756225585938e+01,-4.372362136840820312e+00,1.082359313964843750e+01,2.389523315429687500e+01,3.153598594665527344e+01,3.149337005615234375e+01,2.351582145690917969e+01,1.113669872283935547e+01,1.042187809944152832e+00,-3.518546819686889648e+00,-5.144400596618652344e+00,-3.227615833282470703e+00,-6.304526805877685547e+00,-1.619639396667480469e+01,-2.545325279235839844e+01,-2.798620605468750000e+01,-2.188913536071777344e+01,-9.172520637512207031e+00,3.438985347747802734e+00
-2.084671592712402344e+01,-8.541111946105957031e+00,8.304863929748535156e+00,2.367232322692871094e+01,3.369329833984375000e+01,3.512643051147460938e+01,2.653823471069335938e+01,1.130587291717529297e+01,-1.114730715751647949e+00,-5.221961021423339844e+00,-8.479489326477050781e+00,-8.890880584716796875e+00,-1.195337104797363281e+01,-1.949722671508789062e+01,-2.592218017578125000e+01,-2.611104202270507812e+01,-1.850711059570312500e+01,-5.162516593933105469e+00,7.269002437591552734e+00
-2.480927848815917969e+01,-1.371215820312500000e+01,2.897763490676879883e+00,1.925631523132324219e+01,3.117535591125488281e+01,3.467720031738281250e+01,2.716788482666015625e+01,1.101275253295898438e+01,-3.132183790206909180e+00,-6.585311889648437500e+00,-1.007677364349365234e+01,-1.203859138488769531e+01,-1.472811603546142578e+01,-1.923356819152832031e+01,-2.213726425170898438e+01,-1.985643005371093750e+01,-1.141671562194824219e+01,1.120112419128417969e+00,1.173555850982666016e+01
-2.573837089538574219e+01,-1.749526786804199219e+01,-3.450093269348144531e+00,1.163393497467041016e+01,2.358902168273925781e+01,2.844076728820800781e+01,2.349803924560546875e+01,1.039054870605468750e+01,-2.167133569717407227e+00,-6.377979755401611328e+00,-9.390377044677734375e+00,-1.160567569732666016e+01,-1.359773445129394531e+01,-1.554356193542480469e+01,-1.552016544342041016e+01,-1.153035545349121094e+01,-3.368190288543701172e+00,6.799534320831298828e+00,1.425756549835205078e+01
