-2.049828338623046875e+02,-9.082656097412109375e+01,4.309123992919921875e+01,1.407882385253906250e+02,1.707558441162109375e+02,1.163384552001953125e+02,-1.069462871551513672e+01,-1.515017242431640625e+02,-2.211906280517578125e+02,-2.071024932861328125e+02,-1.987595214843750000e+02,-2.111580200195312500e+02,-2.016239624023437500e+02,-1.779549255371093750e+02,-3.712184448242187500e+02,-5.617003784179687500e+02,-5.221777343750000000e+02,-2.345211486816406250e+02,9.144760894775390625e+01
-2.668508605957031250e+02,-1.382603302001953125e+02,1.728707504272460938e+01,1.367417449951171875e+02,1.880985260009765625e+02,1.577732086181640625e+02,5.749102783203125000e+01,-6.796386718750000000e+01,-1.577874145507812500e+02,-1.850984649658203125e+02,-1.856432189941406250e+02,-1.957735443115234375e+02,-2.247571258544921875e+02,-2.917958984375000000e+02,-4.970732421875000000e+02,-6.513503417968750000e+02,-5.688529663085937500e+02,-2.428859405517578125e+02,1.132972030639648438e+02
-3.267689514160156250e+02,-1.892235565185546875e+02,-1.850226974487304688e+01,1.179759750366210938e+02,1.891133422851562500e+02,1.838984069824218750e+02,1.116915664672851562e+02,2.821661233901977539e+00,-1.018437728881835938e+02,-1.711670989990234375e+02,-1.994968414306640625e+02,-2.134978332519531250e+02,-2.750300903320312500e+02,-4.122610778808593750e+02,-6.170675659179687500e+02,-7.238929443359375000e+02,-5.928796386718750000e+02,-2.320191497802734375e+02,1.471349487304687500e+02
-3.785618591308593750e+02,-2.362154998779296875e+02,-5.583837509155273438e+01,9.251876831054687500e+01,1.789940338134765625e+02,1.947298126220703125e+02,1.469319458007812500e+02,5.401632690429687500e+01,-6.162934494018554688e+01,-1.737093353271484375e+02,-2.428412628173828125e+02,-2.650578918457031250e+02,-3.413855895996093750e+02,-5.098549499511718750e+02,-7.040466918945312500e+02,-7.677688598632812500e+02,-5.926661987304687500e+02,-2.015925903320312500e+02,1.945563201904296875e+02
-4.167286376953125000e+02,-2.722528686523437500e+02,-8.683068847656250000e+01,6.747163391113281250e+01,1.612084960937500000e+02,1.869959564208984375e+02,1.517647399902343750e+02,6.819455718994140625e+01,-5.230272293090820312e+01,-1.899745788574218750e+02,-2.857004699707031250e+02,-3.090782775878906250e+02,-3.935268554687500000e+02,-5.794410400390625000e+02,-7.629763183593750000e+02,-7.908199462890625000e+02,-5.766078491210937500e+02,-1.580284729003906250e+02,2.516878662109375000e+02
-4.379233398437500000e+02,-2.926480407714843750e+02,-1.057351303100585938e+02,4.845740127563476562e+01,1.390825500488281250e+02,1.588513793945312500e+02,1.166938400268554688e+02,2.853945732116699219e+01,-9.072873687744140625e+01,-2.189826507568359375e+02,-2.956489257812500000e+02,-3.076906738281250000e+02,-4.141381835937500000e+02,-6.297154541015625000e+02,-8.100261840820312500e+02,-8.056238403320312500e+02,-5.530796508789062500e+02,-1.069607696533203125e+02,3.147152099609375000e+02
-4.419887084960937500e+02,-2.963855895996093750e+02,-1.101580734252929688e+02,3.967650222778320312e+01,1.189474945068359375e+02,1.187599182128906250e+02,5.214916229248046875e+01,-5.263296508789062500e+01,-1.639181213378906250e+02,-2.545564422607421875e+02,-2.803161621093750000e+02,-2.771873168945312500e+02,-4.230523376464843750e+02,-6.757786254882812500e+02,-8.506193237304687500e+02,-8.104663085937500000e+02,-5.183667602539062500e+02,-4.617986679077148438e+01,3.838272094726562500e+02
-4.322994079589843750e+02,-2.872359924316406250e+02,-1.030361099243164062e+02,4.130574035644531250e+01,1.072778778076171875e+02,8.275524139404296875e+01,-1.454627037048339844e+01,-1.381702575683593750e+02,-2.347429046630859375e+02,-2.873071899414062500e+02,-2.801820068359375000e+02,-2.798659057617187500e+02,-4.543468627929687500e+02,-7.148603515625000000e+02,-8.628048095703125000e+02,-7.799251098632812500e+02,-4.524841308593750000e+02,3.541917037963867188e+01,4.623401184082031250e+02
-4.147619934082031250e+02,-2.739637756347656250e+02,-9.474935150146484375e+01,4.460747528076171875e+01,1.015165557861328125e+02,5.876300811767578125e+01,-6.432604217529296875e+01,-2.044610595703125000e+02,-2.840228271484375000e+02,-3.138507385253906250e+02,-3.102599792480468750e+02,-3.289180297851562500e+02,-4.924955444335937500e+02,-7.097407836914062500e+02,-8.040651855468750000e+02,-6.770825195312500000e+02,-3.299254760742187500e+02,1.491061706542968750e+02,5.494158325195312500e+02
-3.941894836425781250e+02,-2.671458435058593750e+02,-1.012868576049804688e+02,3.129861259460449219e+01,8.544971466064453125e+01,3.825387191772460938e+01,-9.451427459716796875e+01,-2.437016296386718750e+02,-3.117609252929687500e+02,-3.256352539062500000e+02,-3.355476684570312500e+02,-3.659967346191406250e+02,-4.871498413085937500e+02,-6.269838867187500000e+02,-6.517799072265625000e+02,-4.868585510253906250e+02,-1.441129913330078125e+02,2.889614257812500000e+02,6.266683349609375000e+02
-3.675609130859375000e+02,-2.674552307128906250e+02,-1.302191925048828125e+02,-1.374975490570068359e+01,3.830289840698242188e+01,2.071021080017089844e+00,-1.113608322143554688e+02,-2.426371459960937500e+02,-3.074600219726562500e+02,-3.191811218261718750e+02,-3.320536193847656250e+02,-3.606045837402343750e+02,-4.293321228027343750e+02,-4.859275512695312500e+02,-4.438341979980468750e+02,-2.574046020507812500e+02,5.210928344726562500e+01,4.009821472167968750e+02,6.457660522460937500e+02
