3.165526962280273438e+01,-1.285816955566406250e+01,-6.239701461791992188e+01,-9.082388305664062500e+01,-9.468865966796875000e+01,-8.027863311767578125e+01,-5.377109909057617188e+01,-2.004602622985839844e+01,1.356677341461181641e+01,3.422588348388671875e+01,3.097633171081542969e+01,9.703059196472167969e+00,-7.968173503875732422e+00,-3.402408361434936523e+00,2.959008789062500000e+01,6.943156433105468750e+01,8.558255004882812500e+01,6.270867919921875000e+01,9.589950561523437500e+00,-4.227730560302734375e+01,-5.086367416381835938e+01,4.625690937042236328e+00,6.542009735107421875e+01,3.866165542602539062e+01,-4.273885250091552734e+00,3.102305221557617188e+01,1.273289871215820312e+02,2.239095001220703125e+02,2.770534362792968750e+02,2.706799926757812500e+02,2.093131866455078125e+02,1.128239669799804688e+02,2.021322250366210938e+01
3.871030807495117188e+01,-1.325504183769226074e+00,-4.363439941406250000e+01,-6.269031906127929688e+01,-5.915611267089843750e+01,-4.219245910644531250e+01,-1.809889602661132812e+01,8.777838706970214844e+00,3.165580940246582031e+01,3.976443099975585938e+01,2.626307487487792969e+01,9.898903369903564453e-01,-1.111796855926513672e+01,6.048094749450683594e+00,5.058355331420898438e+01,9.789083862304687500e+01,1.156658630371093750e+02,8.555165100097656250e+01,1.411203575134277344e+01,-6.148367691040039062e+01,-8.426073455810546875e+01,-2.306832504272460938e+01,4.733151245117187500e+01,1.215987300872802734e+01,-3.681399536132812500e+01,1.469472217559814453e+01,1.295797882080078125e+02,2.349170684814453125e+02,2.872701721191406250e+02,2.746217956542968750e+02,2.050861663818359375e+02,1.009343261718750000e+02,3.023712873458862305e+00
3.664305114746093750e+01,7.758563756942749023e-01,-3.316590118408203125e+01,-4.165443420410156250e+01,-2.972546577453613281e+01,-9.388936996459960938e+00,1.248497009277343750e+01,3.209879684448242188e+01,4.456293869018554688e+01,4.323773574829101562e+01,2.565749359130859375e+01,1.322209239006042480e+00,-1.046189689636230469e+01,3.610400676727294922e+00,4.797541809082031250e+01,9.993917083740234375e+01,1.249434051513671875e+02,1.007347412109375000e+02,2.804533767700195312e+01,-5.714459609985351562e+01,-9.689733123779296875e+01,-5.273879241943359375e+01,2.014005088806152344e+01,-9.516659379005432129e-01,-3.593825149536132812e+01,2.766505241394042969e+01,1.461246185302734375e+02,2.472541198730468750e+02,2.911100463867187500e+02,2.689112243652343750e+02,1.907300567626953125e+02,7.992993164062500000e+01,-2.168855476379394531e+01
3.280889892578125000e+01,-1.652863621711730957e-01,-2.748209571838378906e+01,-2.892932510375976562e+01,-1.106109142303466797e+01,1.240285205841064453e+01,3.303820419311523438e+01,4.679697418212890625e+01,5.079943466186523438e+01,4.294907760620117188e+01,2.507529830932617188e+01,5.032175540924072266e+00,-7.702874660491943359e+00,-6.777822017669677734e+00,2.735045623779296875e+01,7.785286712646484375e+01,1.116890411376953125e+02,1.047644653320312500e+02,4.666774368286132812e+01,-3.152970886230468750e+01,-8.116844177246093750e+01,-6.474236297607421875e+01,7.765992164611816406e+00,1.165440177917480469e+01,-1.854736566543579102e+00,5.862955856323242188e+01,1.625366210937500000e+02,2.481288909912109375e+02,2.790615539550781250e+02,2.471831817626953125e+02,1.623961334228515625e+02,4.779513168334960938e+01,-5.470317077636718750e+01
3.442194747924804688e+01,3.440879821777343750e+00,-2.021779632568359375e+01,-1.958547973632812500e+01,-1.601628959178924561e-01,2.460297966003417969e+01,4.452024078369140625e+01,5.424763107299804688e+01,5.186054611206054688e+01,3.864736175537109375e+01,1.988403511047363281e+01,2.642776727676391602e+00,-9.610442161560058594e+00,-1.431086158752441406e+01,1.373193073272705078e+01,5.122470855712890625e+01,8.601988983154296875e+01,9.937203216552734375e+01,6.324747467041015625e+01,6.515455722808837891e+00,-3.256445693969726562e+01,-4.313019180297851562e+01,5.889856815338134766e-02,1.876023292541503906e+01,2.938907814025878906e+01,8.510858154296875000e+01,1.682528991699218750e+02,2.333600158691406250e+02,2.497514343261718750e+02,2.093408966064453125e+02,1.206669998168945312e+02,5.559852123260498047e+00,-9.470053100585937500e+01
4.347341537475585938e+01,1.369224643707275391e+01,-9.201124191284179688e+00,-9.948028564453125000e+00,7.787193775177001953e+00,3.201816177368164062e+01,5.137601470947265625e+01,5.852632141113281250e+01,5.089977645874023438e+01,3.122548294067382812e+01,7.388806343078613281e+00,-1.083465766906738281e+01,-1.641687393188476562e+01,-5.059191226959228516e+00,2.651912307739257812e+01,4.015734863281250000e+01,6.220058441162109375e+01,8.626507568359375000e+01,6.723636627197265625e+01,2.972659301757812500e+01,3.054951906204223633e+00,-2.836930084228515625e+01,-1.937719535827636719e+01,9.536459922790527344e+00,4.496481323242187500e+01,1.008471374511718750e+02,1.649027557373046875e+02,2.084460449218750000e+02,2.093589324951171875e+02,1.608854827880859375e+02,7.011065673828125000e+01,-4.298986816406250000e+01,-1.385056304931640625e+02
5.780285263061523438e+01,2.829356193542480469e+01,3.958177566528320312e+00,-2.331695705652236938e-02,1.477353668212890625e+01,3.811206436157226562e+01,5.785604476928710938e+01,6.421389007568359375e+01,5.251420593261718750e+01,2.527279090881347656e+01,-7.235824584960937500e+00,-2.912454605102539062e+01,-2.352926254272460938e+01,1.591269969940185547e+01,6.158260345458984375e+01,5.808606719970703125e+01,5.308350753784179688e+01,6.562681579589843750e+01,5.491749954223632812e+01,2.652395057678222656e+01,-1.047367215156555176e+00,-4.575078964233398438e+01,-3.787536621093750000e+01,6.919110774993896484e+00,5.915552520751953125e+01,1.122805328369140625e+02,1.578018951416015625e+02,1.799477539062500000e+02,1.650708007812500000e+02,1.086330642700195312e+02,1.666120910644531250e+01,-9.288914489746093750e+01,-1.820822296142578125e+02
7.364395904541015625e+01,4.321775436401367188e+01,1.573234939575195312e+01,7.593706607818603516e+00,1.957736015319824219e+01,4.325923156738281250e+01,6.583471679687500000e+01,7.452820587158203125e+01,6.137499237060546875e+01,2.748765754699707031e+01,-1.503808975219726562e+01,-4.437498092651367188e+01,-3.499497604370117188e+01,2.218781661987304688e+01,8.636447143554687500e+01,8.438511657714843750e+01,5.196228027343750000e+01,4.000747680664062500e+01,3.200867080688476562e+01,4.340329647064208984e+00,-2.281115150451660156e+01,-6.326164627075195312e+01,-4.394166564941406250e+01,1.151293849945068359e+01,6.859360504150390625e+01,1.148082885742187500e+02,1.441142120361328125e+02,1.483796386718750000e+02,1.201393356323242188e+02,5.721051025390625000e+01,-3.479486083984375000e+01,-1.396235198974609375e+02,-2.216156311035156250e+02
8.766715240478515625e+01,5.481957244873046875e+01,2.254071807861328125e+01,9.369537353515625000e+00,1.896070289611816406e+01,4.505032348632812500e+01,7.425552368164062500e+01,9.014398956298828125e+01,8.036211395263671875e+01,4.380666732788085938e+01,-6.591887474060058594e+00,-4.568658065795898438e+01,-4.441954040527343750e+01,7.943782806396484375e+00,7.278411865234375000e+01,8.051123809814453125e+01,4.280899429321289062e+01,2.120994377136230469e+01,1.606262588500976562e+01,-1.049156761169433594e+01,-2.459044647216796875e+01,-4.821027755737304688e+01,-3.691050338745117188e+01,6.789882183074951172e+00,5.724640274047851562e+01,9.696422576904296875e+01,1.168647994995117188e+02,1.107962265014648438e+02,7.480039978027343750e+01,8.861045837402343750e+00,-8.109185791015625000e+01,-1.798835906982421875e+02,-2.541455383300781250e+02
9.805445098876953125e+01,6.111760330200195312e+01,2.221024513244628906e+01,2.518561601638793945e+00,9.312723159790039062e+00,3.939364242553710938e+01,7.927252960205078125e+01,1.080590286254882812e+02,1.077262496948242188e+02,7.432038879394531250e+01,2.066117286682128906e+01,-2.767581367492675781e+01,-4.269783401489257812e+01,-1.379786682128906250e+01,3.196371078491210938e+01,4.621822357177734375e+01,2.644732284545898438e+01,1.610301399230957031e+01,1.902005553245544434e+00,-2.534603881835937500e+01,-2.251810646057128906e+01,-3.825545501708984375e+01,-4.830105209350585938e+01,-2.469637489318847656e+01,1.794034004211425781e+01,5.625191879272460938e+01,7.506421661376953125e+01,6.699245452880859375e+01,2.971981811523437500e+01,-3.492495727539062500e+01,-1.202169418334960938e+02,-2.115194854736328125e+02,-2.777025146484375000e+02
1.048973999023437500e+02,6.251803588867187500e+01,1.521245765686035156e+01,-1.321521663665771484e+01,-1.126379776000976562e+01,2.233163261413574219e+01,7.524577331542968750e+01,1.214943847656250000e+02,1.358500213623046875e+02,1.110684509277343750e+02,5.922806930541992188e+01,4.535077571868896484e+00,-2.800829124450683594e+01,-2.757633781433105469e+01,-8.375841140747070312e+00,1.654221177101135254e+00,-3.586810588836669922e+00,-7.842832565307617188e+00,-3.198463630676269531e+01,-5.553591156005859375e+01,-4.854368591308593750e+01,-5.966820526123046875e+01,-7.906575012207031250e+01,-6.746096801757812500e+01,-3.051095008850097656e+01,7.706329345703125000e+00,2.840384292602539062e+01,2.248942947387695312e+01,-1.198268604278564453e+01,-7.212638092041015625e+01,-1.505919799804687500e+02,-2.331949462890625000e+02,-2.911666870117187500e+02
1.099756164550781250e+02,6.189622879028320312e+01,5.413352012634277344e+00,-3.383288574218750000e+01,-4.027020645141601562e+01,-6.931964397430419922e+00,5.727637863159179688e+01,1.217883300781250000e+02,1.532039031982421875e+02,1.408968505859375000e+02,9.582964324951171875e+01,4.010432815551757812e+01,-4.209227085113525391e+00,-2.591378593444824219e+01,-3.080614280700683594e+01,-3.487029266357421875e+01,-4.523924255371093750e+01,-5.681322479248046875e+01,-7.334189605712890625e+01,-9.128296661376953125e+01,-1.032748718261718750e+02,-1.074008255004882812e+02,-1.136950225830078125e+02,-1.000293731689453125e+02,-6.679803466796875000e+01,-3.157555961608886719e+01,-1.140377998352050781e+01,-1.560659885406494141e+01,-4.633612823486328125e+01,-1.005852813720703125e+02,-1.710102386474609375e+02,-2.442101745605468750e+02,-2.941115112304687500e+02
1.158823013305664062e+02,6.370801925659179688e+01,-4.452095925807952881e-01,-5.054516983032226562e+01,-6.843641662597656250e+01,-4.190857696533203125e+01,2.590245819091796875e+01,1.031173706054687500e+02,1.495952301025390625e+02,1.514627532958984375e+02,1.174037628173828125e+02,6.675773620605468750e+01,1.920570182800292969e+01,-1.353402900695800781e+01,-3.246899032592773438e+01,-4.828378677368164062e+01,-6.958682250976562500e+01,-9.312919616699218750e+01,-1.142808609008789062e+02,-1.425308380126953125e+02,-1.704870758056640625e+02,-1.664245758056640625e+02,-1.497054290771484375e+02,-1.233944702148437500e+02,-8.947447967529296875e+01,-5.780878067016601562e+01,-4.011905288696289062e+01,-4.390298843383789062e+01,-7.113896179199218750e+01,-1.191029052734375000e+02,-1.809630279541015625e+02,-2.444959259033203125e+02,-2.866959228515625000e+02
1.245933074951171875e+02,7.189638519287109375e+01,4.493608951568603516e+00,-5.269559478759765625e+01,-8.125851440429687500e+01,-6.677681732177734375e+01,-7.407850742340087891e+00,6.979386901855468750e+01,1.244769439697265625e+02,1.391161193847656250e+02,1.180004119873046875e+02,7.658136749267578125e+01,3.249821090698242188e+01,-1.357397079467773438e+00,-2.190830802917480469e+01,-3.716818618774414062e+01,-6.060169219970703125e+01,-9.856455230712890625e+01,-1.448646697998046875e+02,-1.944028167724609375e+02,-2.286209564208984375e+02,-2.208613891601562500e+02,-1.887263031005859375e+02,-1.489931182861328125e+02,-1.098594284057617188e+02,-7.819133758544921875e+01,-6.115842056274414062e+01,-6.363030624389648438e+01,-8.674692535400390625e+01,-1.278750762939453125e+02,-1.807756958007812500e+02,-2.345726623535156250e+02,-2.695559692382812500e+02
1.360479431152343750e+02,8.733261108398437500e+01,2.272671699523925781e+01,-3.497694396972656250e+01,-6.903381347656250000e+01,-6.625476074218750000e+01,-2.357846832275390625e+01,3.992947769165039062e+01,9.192454528808593750e+01,1.133019180297851562e+02,1.027433242797851562e+02,7.050984191894531250e+01,3.170647239685058594e+01,6.393778324127197266e-01,-1.475238037109375000e+01,-1.868700981140136719e+01,-3.022683525085449219e+01,-7.272902679443359375e+01,-1.445028991699218750e+02,-2.207712097167968750e+02,-2.698853149414062500e+02,-2.694712219238281250e+02,-2.339134521484375000e+02,-1.850369567871093750e+02,-1.377901458740234375e+02,-1.008462677001953125e+02,-7.985222625732421875e+01,-7.781198883056640625e+01,-9.480051422119140625e+01,-1.279212875366210938e+02,-1.713080291748046875e+02,-2.153487548828125000e+02,-2.436478271484375000e+02
1.476634216308593750e+02,1.065802612304687500e+02,4.974934005737304688e+01,-2.886495351791381836e+00,-3.727832031250000000e+01,-4.308037567138671875e+01,-1.777401542663574219e+01,2.663283920288085938e+01,6.791436767578125000e+01,8.899275207519531250e+01,8.429435729980468750e+01,5.848602676391601562e+01,2.302200889587402344e+01,-7.388659477233886719e+00,-1.975416374206542969e+01,-1.159151744842529297e+01,-1.833969593048095703e+00,-2.962958335876464844e+01,-1.128444747924804688e+02,-2.178029174804687500e+02,-2.941636962890625000e+02,-3.130372619628906250e+02,-2.837021179199218750e+02,-2.303647460937500000e+02,-1.740449676513671875e+02,-1.277080764770507812e+02,-9.815223693847656250e+01,-8.791078186035156250e+01,-9.631613922119140625e+01,-1.200602340698242188e+02,-1.534078979492187500e+02,-1.878155670166015625e+02,-2.100663299560546875e+02
1.553955993652343750e+02,1.235851821899414062e+02,7.693000030517578125e+01,3.204922866821289062e+01,1.700822263956069946e-01,-1.095713901519775391e+01,7.793713212013244629e-01,2.848095512390136719e+01,5.805822753906250000e+01,7.608951568603515625e+01,7.501288604736328125e+01,5.458269119262695312e+01,2.157498168945312500e+01,-1.087037754058837891e+01,-2.616352844238281250e+01,-1.412256145477294922e+01,1.117522144317626953e+01,2.255402088165283203e+00,-8.042997741699218750e+01,-2.080753631591796875e+02,-3.125806274414062500e+02,-3.525191650390625000e+02,-3.319211730957031250e+02,-2.762493591308593750e+02,-2.110833129882812500e+02,-1.536686859130859375e+02,-1.130479202270507812e+02,-9.230817413330078125e+01,-9.055878448486328125e+01,-1.041853332519531250e+02,-1.274839782714843750e+02,-1.528090209960937500e+02,-1.699167175292968750e+02
1.553616485595703125e+02,1.323253784179687500e+02,9.575476837158203125e+01,5.880535125732421875e+01,3.036841964721679688e+01,1.653766441345214844e+01,1.956828880310058594e+01,3.616421890258789062e+01,5.801477432250976562e+01,7.536294555664062500e+01,8.024945068359375000e+01,6.851863861083984375e+01,4.139228439331054688e+01,7.609387397766113281e+00,-1.609271049499511719e+01,-1.399683380126953125e+01,5.281837940216064453e+00,-4.821314811706542969e+00,-8.643812561035156250e+01,-2.213804931640625000e+02,-3.368819885253906250e+02,-3.856678161621093750e+02,-3.683181457519531250e+02,-3.096213989257812500e+02,-2.366994171142578125e+02,-1.691740875244140625e+02,-1.178835983276367188e+02,-8.676283264160156250e+01,-7.509199523925781250e+01,-7.918581390380859375e+01,-9.342480468750000000e+01,-1.109686813354492188e+02,-1.243171768188476562e+02
1.451211395263671875e+02,1.286888732910156250e+02,1.002953262329101562e+02,6.979447937011718750e+01,4.438771438598632812e+01,2.937583541870117188e+01,2.758777046203613281e+01,3.840642929077148438e+01,5.764020538330078125e+01,7.876065826416015625e+01,9.430684661865234375e+01,9.709691619873046875e+01,8.200478363037109375e+01,4.984221267700195312e+01,1.246003913879394531e+01,-1.105515670776367188e+01,-2.125625991821289062e+01,-5.462085342407226562e+01,-1.376492614746093750e+02,-2.588685302734375000e+02,-3.603266296386718750e+02,-4.007640686035156250e+02,-3.789800109863281250e+02,-3.163647460937500000e+02,-2.381709442138671875e+02,-1.639033050537109375e+02,-1.050299606323242188e+02,-6.610436248779296875e+01,-4.676369476318359375e+01,-4.350017547607421875e+01,-5.092323303222656250e+01,-6.296027374267578125e+01,-7.457035064697265625e+01
1.243679122924804688e+02,1.112676620483398438e+02,8.796617126464843750e+01,6.139126968383789062e+01,3.757893371582031250e+01,2.155324745178222656e+01,1.687131118774414062e+01,2.496631050109863281e+01,4.467182159423828125e+01,7.218405914306640625e+01,1.010232849121093750e+02,1.219427947998046875e+02,1.237100372314453125e+02,9.722933959960937500e+01,4.516006469726562500e+01,-1.121444606781005859e+01,-5.865177154541015625e+01,-1.206005096435546875e+02,-2.014321746826171875e+02,-2.930208129882812500e+02,-3.626465454101562500e+02,-3.828701477050781250e+02,-3.519582519531250000e+02,-2.861719970703125000e+02,-2.065210418701171875e+02,-1.304170837402343750e+02,-6.879226684570312500e+01,-2.638274574279785156e+01,-3.199004888534545898e+00,3.891555070877075195e+00,-1.295729428529739380e-01,-9.937378883361816406e+00,-2.253621482849121094e+01
9.524804687500000000e+01,8.174259948730468750e+01,5.986448669433593750e+01,3.421238327026367188e+01,9.927673339843750000e+00,-8.115299224853515625e+00,-1.577673912048339844e+01,-1.018546772003173828e+01,9.587921142578125000e+00,4.179464340209960938e+01,8.100469207763671875e+01,1.169508590698242188e+02,1.343106231689453125e+02,1.165518951416015625e+02,5.828450775146484375e+01,-1.865150451660156250e+01,-8.713189697265625000e+01,-1.612415008544921875e+02,-2.324127960205078125e+02,-2.926654052734375000e+02,-3.277922668457031250e+02,-3.250285034179687500e+02,-2.843167114257812500e+02,-2.173981170654296875e+02,-1.403778228759765625e+02,-6.752888488769531250e+01,-8.389597892761230469e+00,3.258544158935546875e+01,5.512252426147460938e+01,6.186021423339843750e+01,5.716865539550781250e+01,4.559310150146484375e+01,2.874633026123046875e+01
6.275495529174804688e+01,4.545431137084960938e+01,2.178678321838378906e+01,-5.404930114746093750e+00,-3.190855789184570312e+01,-5.317859268188476562e+01,-6.486459350585937500e+01,-6.334477615356445312e+01,-4.652222824096679688e+01,-1.491687011718750000e+01,2.685666084289550781e+01,6.851664733886718750e+01,9.380792999267578125e+01,8.480945587158203125e+01,3.516135025024414062e+01,-3.411024475097656250e+01,-9.517005157470703125e+01,-1.579036102294921875e+02,-2.114571075439453125e+02,-2.457314300537109375e+02,-2.542198791503906250e+02,-2.334105834960937500e+02,-1.858783264160156250e+02,-1.206755676269531250e+02,-4.982730102539062500e+01,1.560533905029296875e+01,6.788302612304687500e+01,1.031973800659179688e+02,1.211856002807617188e+02,1.239641799926757812e+02,1.150864791870117188e+02,9.809743499755859375e+01,7.390538024902343750e+01
3.511582946777343750e+01,1.377193641662597656e+01,-1.204582691192626953e+01,-4.060926437377929688e+01,-6.866237640380859375e+01,-9.228424835205078125e+01,-1.074046783447265625e+02,-1.103896331787109375e+02,-9.886559295654296875e+01,-7.288134765625000000e+01,-3.636618041992187500e+01,1.580060124397277832e+00,2.700672912597656250e+01,2.579605484008789062e+01,-5.352551460266113281e+00,-5.020707702636718750e+01,-9.114762115478515625e+01,-1.319584503173828125e+02,-1.639027099609375000e+02,-1.775480804443359375e+02,-1.686887207031250000e+02,-1.375047454833984375e+02,-8.801348876953125000e+01,-2.768500900268554688e+01,3.443143081665039062e+01,9.003305053710937500e+01,1.331938781738281250e+02,1.609228973388671875e+02,1.728963775634765625e+02,1.707443084716796875e+02,1.571160736083984375e+02,1.344980010986328125e+02,1.036414718627929688e+02
