-1.987641716003417969e+01,-1.562515068054199219e+01,-1.293921661376953125e+01,-2.489229965209960938e+01,-5.208631515502929688e+01,-7.827987670898437500e+01,-8.377121734619140625e+01,-5.702813720703125000e+01,-5.289416790008544922e+00,3.982769775390625000e+01,5.058975219726562500e+01,5.942477035522460938e+01,9.615625000000000000e+01,1.371506042480468750e+02,1.473932647705078125e+02,1.178441238403320312e+02,6.518240356445312500e+01,1.279772663116455078e+01,-2.103985977172851562e+01,-2.767002677917480469e+01,-1.118498039245605469e+01,1.228228855133056641e+01,1.670152664184570312e+01,-2.266754913330078125e+01,-8.093230438232421875e+01,-1.148478240966796875e+02,-1.122815475463867188e+02,-8.704525756835937500e+01,-5.762149429321289062e+01,-3.683708572387695312e+01,-3.008446693420410156e+01,-3.606214904785156250e+01,-4.640383911132812500e+01
-2.373270225524902344e+01,-1.673809814453125000e+01,-7.658401966094970703e+00,-1.501983547210693359e+01,-4.388201522827148438e+01,-7.702324676513671875e+01,-9.294163513183593750e+01,-7.871594238281250000e+01,-3.938361740112304688e+01,-4.960725605487823486e-01,1.755425262451171875e+01,3.942366409301757812e+01,8.668202972412109375e+01,1.326321563720703125e+02,1.414253234863281250e+02,1.090599670410156250e+02,5.723323440551757812e+01,7.233373641967773438e+00,-2.693323898315429688e+01,-3.628704833984375000e+01,-2.137965202331542969e+01,1.737611532211303711e+00,2.659037590026855469e+00,-4.044644546508789062e+01,-9.750417327880859375e+01,-1.229360427856445312e+02,-1.112849121093750000e+02,-8.120615386962890625e+01,-5.155895614624023438e+01,-3.364830398559570312e+01,-3.118593406677246094e+01,-4.152974700927734375e+01,-5.514363479614257812e+01
-1.897016143798828125e+01,-1.379614162445068359e+01,-3.660314559936523438e+00,-7.919941902160644531e+00,-3.475950622558593750e+01,-6.938360595703125000e+01,-9.183688354492187500e+01,-9.027178955078125000e+01,-6.809114074707031250e+01,-4.238995742797851562e+01,-2.418390274047851562e+01,4.184600353240966797e+00,5.755877304077148438e+01,1.119860229492187500e+02,1.247951049804687500e+02,9.400012969970703125e+01,4.827866363525390625e+01,5.441493511199951172e+00,-2.649867248535156250e+01,-3.724196624755859375e+01,-2.504871559143066406e+01,-1.112937164306640625e+01,-2.446256065368652344e+01,-6.753651428222656250e+01,-1.092117004394531250e+02,-1.159390716552734375e+02,-9.269802856445312500e+01,-5.980694198608398438e+01,-3.357200622558593750e+01,-2.220770263671875000e+01,-2.711417388916015625e+01,-4.414052200317382812e+01,-6.260906982421875000e+01
-1.804209351539611816e+00,-1.779125571250915527e+00,3.251599788665771484e+00,-2.059079408645629883e+00,-2.586256599426269531e+01,-5.827462005615234375e+01,-8.380847167968750000e+01,-9.308486938476562500e+01,-8.785449218750000000e+01,-7.755682373046875000e+01,-6.560916137695312500e+01,-3.768935012817382812e+01,1.859393119812011719e+01,8.236698150634765625e+01,1.006611328125000000e+02,7.469242095947265625e+01,4.069520187377929688e+01,8.853932380676269531e+00,-2.084708786010742188e+01,-3.490410232543945312e+01,-2.761634063720703125e+01,-2.320831680297851562e+01,-4.608014297485351562e+01,-8.067974853515625000e+01,-1.003310623168945312e+02,-8.926836395263671875e+01,-5.907149505615234375e+01,-2.826169013977050781e+01,-9.383174896240234375e+00,-7.435936927795410156e+00,-2.167326354980468750e+01,-4.664152908325195312e+01,-7.068721008300781250e+01
2.544089317321777344e+01,1.890941429138183594e+01,1.484467411041259766e+01,4.675174236297607422e+00,-1.772786140441894531e+01,-4.708158111572265625e+01,-7.339390563964843750e+01,-9.023854064941406250e+01,-9.796771240234375000e+01,-1.001132049560546875e+02,-9.460884094238281250e+01,-6.848184967041015625e+01,-1.243745803833007812e+01,5.237297821044921875e+01,7.147048950195312500e+01,5.390367126464843750e+01,3.532455444335937500e+01,1.517156505584716797e+01,-1.277055835723876953e+01,-2.917451286315917969e+01,-2.648626327514648438e+01,-2.984199142456054688e+01,-5.334304046630859375e+01,-7.403860473632812500e+01,-7.405274200439453125e+01,-5.147068786621093750e+01,-2.029566955566406250e+01,4.260159015655517578e+00,1.336040210723876953e+01,4.724784374237060547e+00,-1.922254562377929688e+01,-5.206065368652343750e+01,-8.136177062988281250e+01
5.684631729125976562e+01,4.351372909545898438e+01,2.895669746398925781e+01,1.178459167480468750e+01,-1.139041900634765625e+01,-3.830392456054687500e+01,-6.369589614868164062e+01,-8.400288391113281250e+01,-9.878960418701171875e+01,-1.075642471313476562e+02,-1.045888061523437500e+02,-7.818856811523437500e+01,-2.409694290161132812e+01,3.380677032470703125e+01,5.213768768310546875e+01,4.289742660522460938e+01,3.315049362182617188e+01,1.771278572082519531e+01,-8.999396324157714844e+00,-2.296526527404785156e+01,-2.161719894409179688e+01,-3.539090347290039062e+01,-5.384107589721679688e+01,-5.700693130493164062e+01,-4.069596862792968750e+01,-1.235393047332763672e+01,1.494363117218017578e+01,3.033749580383300781e+01,2.857783699035644531e+01,9.541222572326660156e+00,-2.322738075256347656e+01,-6.275327301025390625e+01,-9.608750915527343750e+01
8.670294952392578125e+01,6.673430633544921875e+01,4.178343963623046875e+01,1.682481765747070312e+01,-8.602976799011230469e+00,-3.360272598266601562e+01,-5.626323699951171875e+01,-7.564027404785156250e+01,-9.156657409667968750e+01,-1.016691894531250000e+02,-9.855051422119140625e+01,-7.191576385498046875e+01,-2.081446075439453125e+01,3.195513534545898438e+01,5.107353973388671875e+01,4.289274978637695312e+01,3.229911804199218750e+01,1.469120216369628906e+01,-1.092718601226806641e+01,-2.310811996459960938e+01,-2.533410453796386719e+01,-4.405121612548828125e+01,-4.820920944213867188e+01,-3.173749351501464844e+01,-4.367615222930908203e+00,2.324366378784179688e+01,4.196339035034179688e+01,4.584545135498046875e+01,3.284847259521484375e+01,4.360955715179443359e+00,-3.556721496582031250e+01,-7.987629699707031250e+01,-1.154214477539062500e+02
1.112568511962890625e+02,8.476236724853515625e+01,4.997590637207031250e+01,1.712569236755371094e+01,-1.122234916687011719e+01,-3.413140869140625000e+01,-5.172990036010742188e+01,-6.561376190185546875e+01,-7.722430419921875000e+01,-8.448672485351562500e+01,-8.019650268554687500e+01,-5.540523529052734375e+01,-1.002368164062500000e+01,3.628985214233398438e+01,5.184312057495117188e+01,4.124216461181640625e+01,3.266318130493164062e+01,1.532170772552490234e+01,-9.957146644592285156e+00,-2.631617164611816406e+01,-3.589508438110351562e+01,-4.340515136718750000e+01,-2.567152214050292969e+01,4.575007915496826172e+00,3.297822952270507812e+01,5.195121765136718750e+01,5.772107315063476562e+01,4.857096099853515625e+01,2.474635696411132812e+01,-1.161575126647949219e+01,-5.653831863403320312e+01,-1.033084716796875000e+02,-1.389417877197265625e+02
1.290003509521484375e+02,9.592585754394531250e+01,5.176119232177734375e+01,1.099054145812988281e+01,-2.060927391052246094e+01,-4.082204818725585938e+01,-5.069243621826171875e+01,-5.451053619384765625e+01,-5.682804489135742188e+01,-5.782001876831054688e+01,-5.204088592529296875e+01,-3.244168090820312500e+01,5.843087434768676758e-01,3.153700065612792969e+01,3.896321487426757812e+01,3.288782501220703125e+01,3.820894622802734375e+01,2.455161476135253906e+01,-1.416671514511108398e+00,-2.258882904052734375e+01,-3.181610107421875000e+01,-2.229126358032226562e+01,8.565735816955566406e+00,4.037489700317382812e+01,6.073472595214843750e+01,6.651836395263671875e+01,5.814926528930664062e+01,3.677283477783203125e+01,3.987685680389404297e+00,-3.784784698486328125e+01,-8.515836334228515625e+01,-1.318358917236328125e+02,-1.653704528808593750e+02
1.403668060302734375e+02,1.006922836303710938e+02,4.743480682373046875e+01,-1.546797156333923340e+00,-3.705105209350585938e+01,-5.436624145507812500e+01,-5.429784393310546875e+01,-4.408912277221679688e+01,-3.299153137207031250e+01,-2.499836349487304688e+01,-1.745038414001464844e+01,-5.563054084777832031e+00,1.018244075775146484e+01,2.058841133117675781e+01,1.852651023864746094e+01,2.072585678100585938e+01,4.128100585937500000e+01,3.059886169433593750e+01,9.563354492187500000e+00,-7.818918228149414062e+00,-9.586948394775390625e+00,7.702716827392578125e+00,3.600366973876953125e+01,5.898453903198242188e+01,6.753845214843750000e+01,6.062554168701171875e+01,4.061877822875976562e+01,1.018327999114990234e+01,-2.833498191833496094e+01,-7.256239318847656250e+01,-1.193869400024414062e+02,-1.633844299316406250e+02,-1.927747955322265625e+02
1.472075042724609375e+02,1.013802261352539062e+02,3.952413558959960938e+01,-1.810381507873535156e+01,-5.890009689331054688e+01,-7.450814819335937500e+01,-6.398995971679687500e+01,-3.750505065917968750e+01,-1.046573543548583984e+01,8.377543449401855469e+00,1.869522285461425781e+01,2.341682624816894531e+01,2.290067672729492188e+01,1.451174163818359375e+01,1.726869583129882812e+00,2.084543466567993164e+00,1.976859855651855469e+01,1.449692153930664062e+01,1.071711730957031250e+01,5.837114810943603516e+00,1.224027919769287109e+01,2.924463462829589844e+01,4.734910583496093750e+01,5.708912277221679688e+01,5.307967758178710938e+01,3.546909332275390625e+01,7.207657814025878906e+00,-2.855957031250000000e+01,-6.928211975097656250e+01,-1.127451782226562500e+02,-1.563113098144531250e+02,-1.952642822265625000e+02,-2.188012390136718750e+02
1.520768127441406250e+02,1.015387954711914062e+02,3.253777694702148438e+01,-3.353790283203125000e+01,-8.136788177490234375e+01,-9.836146545410156250e+01,-7.994667053222656250e+01,-3.812895202636718750e+01,4.906373977661132812e+00,3.552276229858398438e+01,5.073761749267578125e+01,5.221150588989257812e+01,4.140402984619140625e+01,1.994287490844726562e+01,-4.932848930358886719e+00,-1.971594047546386719e+01,-2.104061126708984375e+01,-2.360532569885253906e+01,-1.293776226043701172e+01,-3.123188734054565430e+00,2.131534194946289062e+01,4.498099517822265625e+01,5.312231826782226562e+01,4.640693283081054688e+01,2.739738464355468750e+01,-1.030969262123107910e+00,-3.579644012451171875e+01,-7.424520111083984375e+01,-1.143535232543945312e+02,-1.544320831298828125e+02,-1.924428710937500000e+02,-2.244548950195312500e+02,-2.409270629882812500e+02
1.572911376953125000e+02,1.048066177368164062e+02,3.182628250122070312e+01,-4.057559204101562500e+01,-9.589965820312500000e+01,-1.182672576904296875e+02,-9.819441986083984375e+01,-4.663559722900390625e+01,9.034656524658203125e+00,5.098825454711914062e+01,7.353674316406250000e+01,7.704164886474609375e+01,6.352954864501953125e+01,3.637470245361328125e+01,2.446054458618164062e+00,-2.895329284667968750e+01,-5.152969360351562500e+01,-6.345538711547851562e+01,-5.405162811279296875e+01,-3.118899154663085938e+01,1.385805034637451172e+01,4.873927307128906250e+01,5.100186538696289062e+01,2.942661285400390625e+01,-4.133678436279296875e+00,-4.256197738647460938e+01,-8.224828338623046875e+01,-1.213118515014648438e+02,-1.586586914062500000e+02,-1.933856201171875000e+02,-2.241657562255859375e+02,-2.479389801025390625e+02,-2.567228393554687500e+02
1.639015808105468750e+02,1.132731170654296875e+02,4.118396377563476562e+01,-3.278300476074218750e+01,-9.272915649414062500e+01,-1.220850219726562500e+02,-1.080896682739257812e+02,-5.705513763427734375e+01,4.065392971038818359e+00,5.433857727050781250e+01,8.469286346435546875e+01,9.338108825683593750e+01,8.206865692138671875e+01,5.456179046630859375e+01,1.674838638305664062e+01,-2.453769111633300781e+01,-6.198088455200195312e+01,-8.587165832519531250e+01,-8.413610839843750000e+01,-5.914210128784179688e+01,-1.304671287536621094e+01,2.169653129577636719e+01,2.188069343566894531e+01,-5.415540695190429688e+00,-4.540713119506835938e+01,-8.805456542968750000e+01,-1.286458892822265625e+02,-1.654418792724609375e+02,-1.979054870605468750e+02,-2.257236022949218750e+02,-2.481627655029296875e+02,-2.630135498046875000e+02,-2.640895385742187500e+02
1.710259246826171875e+02,1.260699920654296875e+02,6.009864807128906250e+01,-9.446263313293457031e+00,-6.841785430908203125e+01,-1.019282684326171875e+02,-9.748413085937500000e+01,-5.663809204101562500e+01,2.281527668237686157e-01,5.216193008422851562e+01,8.673474884033203125e+01,9.910685729980468750e+01,8.946532440185546875e+01,6.159647750854492188e+01,2.198944091796875000e+01,-2.155544281005859375e+01,-6.023463058471679688e+01,-8.405769348144531250e+01,-8.715488433837890625e+01,-7.521081542968750000e+01,-5.036490631103515625e+01,-3.163729476928710938e+01,-3.585013580322265625e+01,-6.139149093627929688e+01,-9.795247650146484375e+01,-1.365602722167968750e+02,-1.722807769775390625e+02,-2.031135101318359375e+02,-2.284687042236328125e+02,-2.481355438232421875e+02,-2.616488952636718750e+02,-2.674998779296875000e+02,-2.614346618652343750e+02
1.760627136230468750e+02,1.393589019775390625e+02,8.320532989501953125e+01,2.250033760070800781e+01,-3.080785369873046875e+01,-6.444773864746093750e+01,-6.788198852539062500e+01,-4.000541687011718750e+01,6.134856700897216797e+00,5.276767349243164062e+01,8.578874206542968750e+01,9.719421386718750000e+01,8.489888000488281250e+01,5.257582473754882812e+01,9.416470527648925781e+00,-3.136334609985351562e+01,-5.636095046997070312e+01,-6.141418838500976562e+01,-6.488246154785156250e+01,-7.958811187744140625e+01,-9.178764343261718750e+01,-9.915216064453125000e+01,-1.104883804321289062e+02,-1.302525939941406250e+02,-1.561620330810546875e+02,-1.836785736083984375e+02,-2.091935577392578125e+02,-2.306495361328125000e+02,-2.470479583740234375e+02,-2.578333435058593750e+02,-2.624430236816406250e+02,-2.598546142578125000e+02,-2.477863006591796875e+02
1.758472900390625000e+02,1.481721954345703125e+02,1.032899627685546875e+02,5.331450653076171875e+01,8.048182487487792969e+00,-2.267111015319824219e+01,-3.039101791381835938e+01,-1.293611431121826172e+01,2.186177253723144531e+01,6.019643020629882812e+01,8.813365173339843750e+01,9.540759277343750000e+01,7.763517761230468750e+01,3.845604705810546875e+01,-9.002359390258789062e+00,-4.439500427246093750e+01,-5.095640945434570312e+01,-3.696944427490234375e+01,-4.661232757568359375e+01,-9.438658905029296875e+01,-1.435847167968750000e+02,-1.732744140625000000e+02,-1.880429534912109375e+02,-1.981993713378906250e+02,-2.091666259765625000e+02,-2.214924926757812500e+02,-2.336297454833984375e+02,-2.437649078369140625e+02,-2.504220428466796875e+02,-2.524658813476562500e+02,-2.489777221679687500e+02,-2.392263793945312500e+02,-2.228662872314453125e+02
1.678455352783203125e+02,1.482991180419921875e+02,1.141750411987304688e+02,7.474813842773437500e+01,3.799856185913085938e+01,1.189527511596679688e+01,3.264488220214843750e+00,1.460135173797607422e+01,4.131090927124023438e+01,7.298383331298828125e+01,9.685677337646484375e+01,1.014660491943359375e+02,8.033010101318359375e+01,3.637928771972656250e+01,-1.458494472503662109e+01,-4.796703338623046875e+01,-4.969453811645507812e+01,-4.072826766967773438e+01,-6.889221191406250000e+01,-1.422111358642578125e+02,-2.097675170898437500e+02,-2.450803985595703125e+02,-2.536983184814453125e+02,-2.500678558349609375e+02,-2.443749389648437500e+02,-2.406590576171875000e+02,-2.390364685058593750e+02,-2.379841461181640625e+02,-2.356173553466796875e+02,-2.302006225585937500e+02,-2.203603210449218750e+02,-2.055208587646484375e+02,-1.871661987304687500e+02
1.508990936279296875e+02,1.373231353759765625e+02,1.119942016601562500e+02,8.148828887939453125e+01,5.234199142456054688e+01,3.121943855285644531e+01,2.385779380798339844e+01,3.289135360717773438e+01,5.578883743286132812e+01,8.483290100097656250e+01,1.088069839477539062e+02,1.157080078125000000e+02,9.659555816650390625e+01,5.132857894897460938e+01,-5.640289306640625000e+00,-4.896809387207031250e+01,-6.798175048828125000e+01,-8.612020111083984375e+01,-1.341893768310546875e+02,-2.109877319335937500e+02,-2.714931030273437500e+02,-2.953457946777343750e+02,-2.901354980468750000e+02,-2.712918701171875000e+02,-2.503730926513671875e+02,-2.328440856933593750e+02,-2.196964569091796875e+02,-2.096143341064453125e+02,-2.004538574218750000e+02,-1.900264739990234375e+02,-1.765555725097656250e+02,-1.595387878417968750e+02,-1.420652618408203125e+02
1.255472106933593750e+02,1.149151763916015625e+02,9.538748931884765625e+01,7.117125701904296875e+01,4.768199539184570312e+01,3.067548942565917969e+01,2.520355224609375000e+01,3.405442428588867188e+01,5.615814590454101562e+01,8.595695495605468750e+01,1.138541717529296875e+02,1.276789398193359375e+02,1.156309738159179688e+02,7.202808380126953125e+01,5.737904548645019531e+00,-5.785744857788085938e+01,-1.045969924926757812e+02,-1.521952972412109375e+02,-2.075662841796875000e+02,-2.654353332519531250e+02,-3.012501525878906250e+02,-3.048188171386718750e+02,-2.840015869140625000e+02,-2.523050689697265625e+02,-2.202668457031250000e+02,-1.932824249267578125e+02,-1.725948333740234375e+02,-1.570339965820312500e+02,-1.443958435058593750e+02,-1.322929687500000000e+02,-1.187258758544921875e+02,-1.032246932983398438e+02,-9.006573486328125000e+01
9.421753692626953125e+01,8.306024932861328125e+01,6.572278594970703125e+01,4.461633300781250000e+01,2.421072959899902344e+01,9.512205123901367188e+00,5.063447475433349609e+00,1.376838493347167969e+01,3.559111022949218750e+01,6.663477325439453125e+01,9.876980590820312500e+01,1.199994964599609375e+02,1.162787857055664062e+02,7.675076293945312500e+01,4.256031036376953125e+00,-7.540119171142578125e+01,-1.388449249267578125e+02,-1.979381866455078125e+02,-2.463075256347656250e+02,-2.780891113281250000e+02,-2.853934326171875000e+02,-2.679194641113281250e+02,-2.336001129150390625e+02,-1.931305999755859375e+02,-1.548972015380859375e+02,-1.233693542480468750e+02,-9.960939025878906250e+01,-8.253462982177734375e+01,-7.005567932128906250e+01,-5.987751388549804688e+01,-5.008159637451171875e+01,-4.030087661743164062e+01,-3.526454544067382812e+01
6.170867919921875000e+01,4.675320434570312500e+01,2.825172615051269531e+01,7.407798767089843750e+00,-1.232144832611083984e+01,-2.673937225341796875e+01,-3.184154319763183594e+01,-2.478425979614257812e+01,-5.010075092315673828e+00,2.470611000061035156e+01,5.744174957275390625e+01,8.187256622314453125e+01,8.356051635742187500e+01,5.011854171752929688e+01,-1.737080383300781250e+01,-9.351507568359375000e+01,-1.519054870605468750e+02,-2.010196533203125000e+02,-2.330794677734375000e+02,-2.419335479736328125e+02,-2.271315460205078125e+02,-1.939653472900390625e+02,-1.507453002929687500e+02,-1.059974212646484375e+02,-6.604496765136718750e+01,-3.420807266235351562e+01,-1.117366886138916016e+01,4.095514774322509766e+00,1.345781135559082031e+01,1.887038803100585938e+01,2.179612159729003906e+01,2.215002441406250000e+01,1.553607082366943359e+01
3.590237426757812500e+01,1.679752922058105469e+01,-3.735272884368896484e+00,-2.507393264770507812e+01,-4.478145980834960938e+01,-5.958495712280273438e+01,-6.617682647705078125e+01,-6.207239532470703125e+01,-4.658456039428710938e+01,-2.183151435852050781e+01,6.400444030761718750e+00,2.838119888305664062e+01,3.182233810424804688e+01,6.900625705718994141e+00,-4.417159271240234375e+01,-1.009626770019531250e+02,-1.438657379150390625e+02,-1.751112518310546875e+02,-1.892403564453125000e+02,-1.818199615478515625e+02,-1.545481567382812500e+02,-1.139764175415039062e+02,-6.794429779052734375e+01,-2.341415214538574219e+01,1.478782939910888672e+01,4.423387908935546875e+01,6.452288818359375000e+01,7.658066558837890625e+01,8.193565368652343750e+01,8.208360290527343750e+01,7.787160491943359375e+01,6.863623046875000000e+01,5.104019165039062500e+01
