-3.355105590820312500e+01,-4.047668457031250000e+01,-5.293449783325195312e+01,-5.445330047607421875e+01,-4.745576477050781250e+01,-4.719498443603515625e+01,-4.426425933837890625e+01,-1.512763404846191406e+01,3.618354797363281250e+01,7.343161773681640625e+01,7.285066986083984375e+01,4.414963150024414062e+01,1.636100769042968750e+01,1.515983772277832031e+01,3.987827301025390625e+01,5.876041412353515625e+01,8.312999725341796875e+01,5.619699478149414062e+01,-4.159280395507812500e+01
-3.655490875244140625e+01,-3.536539077758789062e+01,-4.071478271484375000e+01,-4.339626693725585938e+01,-4.436642456054687500e+01,-5.333380126953125000e+01,-6.043616104125976562e+01,-3.599786758422851562e+01,1.926222801208496094e+01,5.700334930419921875e+01,4.982556152343750000e+01,1.694659805297851562e+01,-7.024770259857177734e+00,-6.201916217803955078e+00,1.722643971443176270e+00,1.779282188415527344e+01,6.988121795654296875e+01,7.627263641357421875e+01,-6.919958591461181641e+00
-5.351752853393554688e+01,-4.267885589599609375e+01,-3.698546600341796875e+01,-3.553871917724609375e+01,-3.878363037109375000e+01,-5.305506134033203125e+01,-7.168494415283203125e+01,-5.551204681396484375e+01,2.552551269531250000e+00,3.867375183105468750e+01,2.047099304199218750e+01,-2.117839431762695312e+01,-3.957902526855468750e+01,-1.884417533874511719e+01,2.986871480941772461e+00,3.542110061645507812e+01,8.358699798583984375e+01,7.346907043457031250e+01,-1.285538482666015625e+01
-7.932131195068359375e+01,-6.069274902343750000e+01,-4.525065612792968750e+01,-3.994586181640625000e+01,-4.546144104003906250e+01,-6.405159759521484375e+01,-8.779381561279296875e+01,-7.335164642333984375e+01,-1.286859321594238281e+01,2.384627342224121094e+01,-1.086371660232543945e+00,-5.078110885620117188e+01,-6.707111358642578125e+01,-1.844585990905761719e+01,2.572985839843750000e+01,6.368340301513671875e+01,8.576367187500000000e+01,4.440985107421875000e+01,-4.299940109252929688e+01
-1.063909759521484375e+02,-8.246436309814453125e+01,-6.060284042358398438e+01,-5.521055221557617188e+01,-6.786119079589843750e+01,-9.438848114013671875e+01,-1.171966171264648438e+02,-9.796590423583984375e+01,-3.648133087158203125e+01,8.088541030883789062e+00,-8.239425659179687500e+00,-5.539869308471679688e+01,-7.610921478271484375e+01,-2.470756149291992188e+01,2.080689239501953125e+01,4.894742202758789062e+01,5.598165130615234375e+01,7.316936016082763672e+00,-6.497534942626953125e+01
-1.287888488769531250e+02,-1.008402175903320312e+02,-7.458487701416015625e+01,-7.104940795898437500e+01,-9.363238525390625000e+01,-1.323259124755859375e+02,-1.581340026855468750e+02,-1.331215362548828125e+02,-7.138197326660156250e+01,-2.228990364074707031e+01,-2.336885070800781250e+01,-5.830375289916992188e+01,-7.856401824951171875e+01,-4.576858901977539062e+01,-2.098083305358886719e+01,1.038378238677978516e+00,1.138768959045410156e+01,-1.840453720092773438e+01,-6.112956237792968750e+01
-1.444490509033203125e+02,-1.124474868774414062e+02,-8.150746917724609375e+01,-7.752210235595703125e+01,-1.061833114624023438e+02,-1.551607666015625000e+02,-1.899617614746093750e+02,-1.701192169189453125e+02,-1.167043838500976562e+02,-7.529824066162109375e+01,-6.755258178710937500e+01,-8.559343719482421875e+01,-9.093352508544921875e+01,-6.823402404785156250e+01,-6.982582092285156250e+01,-5.484441375732421875e+01,-3.273511123657226562e+01,-2.949551391601562500e+01,-3.568015670776367188e+01
-1.551792755126953125e+02,-1.189488449096679688e+02,-8.216016387939453125e+01,-7.318353271484375000e+01,-9.942308807373046875e+01,-1.497333984375000000e+02,-1.927814331054687500e+02,-1.945879211425781250e+02,-1.653497772216796875e+02,-1.384913330078125000e+02,-1.256196594238281250e+02,-1.323916625976562500e+02,-1.178883056640625000e+02,-9.096680450439453125e+01,-1.101889190673828125e+02,-1.110760421752929688e+02,-7.817258453369140625e+01,-3.660663986206054688e+01,-3.594268560409545898e+00
-1.650286865234375000e+02,-1.257112884521484375e+02,-8.357059478759765625e+01,-6.741106414794921875e+01,-8.583513641357421875e+01,-1.308626251220703125e+02,-1.787583923339843750e+02,-2.026656951904296875e+02,-2.001837463378906250e+02,-1.875753631591796875e+02,-1.701052246093750000e+02,-1.778832550048828125e+02,-1.556185760498046875e+02,-1.214541397094726562e+02,-1.573698883056640625e+02,-1.743304138183593750e+02,-1.293496704101562500e+02,-4.778086090087890625e+01,2.486273002624511719e+01
-1.776246185302734375e+02,-1.380837249755859375e+02,-9.335632324218750000e+01,-7.114559173583984375e+01,-8.049978637695312500e+01,-1.167210235595703125e+02,-1.630552368164062500e+02,-1.986513519287109375e+02,-2.134673156738281250e+02,-2.100611267089843750e+02,-1.944637603759765625e+02,-2.084378662109375000e+02,-1.968436737060546875e+02,-1.746093597412109375e+02,-2.217182464599609375e+02,-2.418704528808593750e+02,-1.789353027343750000e+02,-5.906383895874023438e+01,5.036175537109375000e+01
-1.942681732177734375e+02,-1.585598449707031250e+02,-1.155346679687500000e+02,-9.041445159912109375e+01,-9.164566802978515625e+01,-1.168025054931640625e+02,-1.548417358398437500e+02,-1.908498535156250000e+02,-2.133117980957031250e+02,-2.174515838623046875e+02,-2.080710906982421875e+02,-2.167829437255859375e+02,-2.231082611083984375e+02,-2.479587554931640625e+02,-3.034917602539062500e+02,-3.084868774414062500e+02,-2.183332672119140625e+02,-6.265135192871093750e+01,7.807153320312500000e+01
-2.132863006591796875e+02,-1.858439025878906250e+02,-1.494112396240234375e+02,-1.253619461059570312e+02,-1.203564910888671875e+02,-1.331075439453125000e+02,-1.574657135009765625e+02,-1.856885986328125000e+02,-2.104486694335937500e+02,-2.244824523925781250e+02,-2.228465881347656250e+02,-2.244775390625000000e+02,-2.535890350341796875e+02,-3.274100952148437500e+02,-3.878501586914062500e+02,-3.660984802246093750e+02,-2.425907135009765625e+02,-5.428254699707031250e+01,1.112138595581054688e+02
-2.305158386230468750e+02,-2.154839782714843750e+02,-1.906455535888671875e+02,-1.721663360595703125e+02,-1.637436065673828125e+02,-1.639175872802734375e+02,-1.704575042724609375e+02,-1.837795867919921875e+02,-2.059527587890625000e+02,-2.333053283691406250e+02,-2.505184783935546875e+02,-2.610067138671875000e+02,-3.050614318847656250e+02,-3.900593261718750000e+02,-4.414593811035156250e+02,-3.949694213867187500e+02,-2.440335693359375000e+02,-3.156019592285156250e+01,1.504714813232421875e+02
-2.403501281738281250e+02,-2.411084442138671875e+02,-2.327965698242187500e+02,-2.252109832763671875e+02,-2.181153869628906250e+02,-2.084415435791015625e+02,-1.961694488525390625e+02,-1.893845214843750000e+02,-2.025399780273437500e+02,-2.421433258056640625e+02,-2.849595031738281250e+02,-3.100758972167968750e+02,-3.566301879882812500e+02,-4.290289916992187500e+02,-4.603478698730468750e+02,-3.933779907226562500e+02,-2.243469543457031250e+02,2.385949373245239258e+00,1.927914581298828125e+02
-2.369082031250000000e+02,-2.555705413818359375e+02,-2.682640075683593750e+02,-2.777474670410156250e+02,-2.794039611816406250e+02,-2.672709045410156250e+02,-2.411456146240234375e+02,-2.140420074462890625e+02,-2.108848571777343750e+02,-2.491674652099609375e+02,-3.032929687500000000e+02,-3.368057861328125000e+02,-3.862106018066406250e+02,-4.475799560546875000e+02,-4.603756408691406250e+02,-3.762485046386718750e+02,-1.946722564697265625e+02,3.972961044311523438e+01,2.327935791015625000e+02
-2.152367401123046875e+02,-2.518946380615234375e+02,-2.885737609863281250e+02,-3.210569152832031250e+02,-3.406119995117187500e+02,-3.374051208496093750e+02,-3.081105346679687500e+02,-2.661492919921875000e+02,-2.414367218017578125e+02,-2.574326782226562500e+02,-2.919352722167968750e+02,-3.235266418457031250e+02,-3.874080200195312500e+02,-4.538080139160156250e+02,-4.566107482910156250e+02,-3.581376953125000000e+02,-1.659537506103515625e+02,7.304259490966796875e+01,2.656571350097656250e+02
-1.726518096923828125e+02,-2.244512786865234375e+02,-2.848774719238281250e+02,-3.436866149902343750e+02,-3.889976806640625000e+02,-4.064172363281250000e+02,-3.858586425781250000e+02,-3.357575683593750000e+02,-2.875383605957031250e+02,-2.712886962890625000e+02,-2.692374877929687500e+02,-2.915417480468750000e+02,-3.763782958984375000e+02,-4.555258483886718750e+02,-4.525882568359375000e+02,-3.415695495605468750e+02,-1.405771484375000000e+02,1.001817932128906250e+02,2.897319030761718750e+02
-1.105935211181640625e+02,-1.708928680419921875e+02,-2.498638610839843750e+02,-3.330995788574218750e+02,-4.072749023437500000e+02,-4.536202087402343750e+02,-4.520972900390625000e+02,-4.000650024414062500e+02,-3.313600463867187500e+02,-2.952038574218750000e+02,-2.698182983398437500e+02,-2.813315734863281250e+02,-3.700626525878906250e+02,-4.484893493652343750e+02,-4.364991760253906250e+02,-3.158553161621093750e+02,-1.115804367065429688e+02,1.247470703125000000e+02,3.065245361328125000e+02
-3.684037399291992188e+01,-9.536887359619140625e+01,-1.820256652832031250e+02,-2.811457519531250000e+02,-3.800891418457031250e+02,-4.578828430175781250e+02,-4.850086059570312500e+02,-4.428092651367187500e+02,-3.611507263183593750e+02,-3.244301757812500000e+02,-2.984984741210937500e+02,-2.990611267089843750e+02,-3.629975280761718750e+02,-4.182661743164062500e+02,-3.919197082519531250e+02,-2.672213439941406250e+02,-6.951550292968750000e+01,1.518342437744140625e+02,3.178046264648437500e+02
3.153531646728515625e+01,-1.284890937805175781e+01,-9.281182861328125000e+01,-1.941150665283203125e+02,-3.056749267578125000e+02,-4.073967895507812500e+02,-4.661694641113281250e+02,-4.512064819335937500e+02,-3.760740661621093750e+02,-3.433436279296875000e+02,-3.245562438964843750e+02,-3.153088378906250000e+02,-3.432079162597656250e+02,-3.624962463378906250e+02,-3.178125305175781250e+02,-1.938264160156250000e+02,-1.269698333740234375e+01,1.812975616455078125e+02,3.210202941894531250e+02
6.791457366943359375e+01,4.318852233886718750e+01,-2.019917869567871094e+01,-1.108138046264648438e+02,-2.181352081298828125e+02,-3.240578308105468750e+02,-3.992921142578125000e+02,-4.142706909179687500e+02,-3.721410217285156250e+02,-3.439956970214843750e+02,-3.265773620605468750e+02,-3.112098083496093750e+02,-3.089969177246093750e+02,-2.938599548339843750e+02,-2.316557617187500000e+02,-1.129320678710937500e+02,4.344505310058593750e+01,1.997439117431640625e+02,3.053610534667968750e+02
