1.482269287109375000e+02,1.091467132568359375e+02,4.477621459960937500e+01,-2.089320182800292969e+01,-7.036273193359375000e+01,-9.216721343994140625e+01,-8.254023742675781250e+01,-4.750425338745117188e+01,-7.832355976104736328e+00,1.184425592422485352e+00,-3.943138504028320312e+01,-8.720713043212890625e+01,-9.067590332031250000e+01,-5.323291778564453125e+01,-7.998187065124511719e+00,1.624938774108886719e+01,7.857500553131103516e+00,-2.782658195495605469e+01,-7.307022857666015625e+01,-1.020044631958007812e+02,-8.811749267578125000e+01,-2.191399765014648438e+01,4.612952041625976562e+01,3.898647308349609375e+01,1.895695877075195312e+01,6.262468338012695312e+01,1.525071868896484375e+02,2.369598846435546875e+02,2.799281616210937500e+02,2.688228454589843750e+02,2.084108734130859375e+02,1.166864089965820312e+02,2.887859725952148438e+01
1.392795410156250000e+02,1.204962387084960938e+02,8.355422210693359375e+01,4.227635574340820312e+01,6.107600688934326172e+00,-1.517744255065917969e+01,-1.537634181976318359e+01,3.092531919479370117e+00,2.377534675598144531e+01,1.786612701416015625e+01,-2.846799850463867188e+01,-7.844102478027343750e+01,-8.285961151123046875e+01,-4.396217346191406250e+01,2.008716106414794922e+00,2.644600868225097656e+01,1.798903846740722656e+01,-2.248688316345214844e+01,-8.112604522705078125e+01,-1.260687255859375000e+02,-1.154223632812500000e+02,-3.353070449829101562e+01,4.541633605957031250e+01,2.742496681213378906e+01,5.626260042190551758e-01,5.806045150756835938e+01,1.633515472412109375e+02,2.539535217285156250e+02,2.942435607910156250e+02,2.753748168945312500e+02,2.054445343017578125e+02,1.048062057495117188e+02,1.079813671112060547e+01
1.062636871337890625e+02,1.036568298339843750e+02,9.567095184326171875e+01,8.618048858642578125e+01,7.205937957763671875e+01,5.785881805419921875e+01,5.062976837158203125e+01,5.113661956787109375e+01,4.873120880126953125e+01,2.525715637207031250e+01,-2.416257095336914062e+01,-6.985552215576171875e+01,-7.442575073242187500e+01,-4.042398834228515625e+01,2.880049347877502441e-01,2.334419441223144531e+01,2.015329170227050781e+01,-1.396072387695312500e+01,-7.287220001220703125e+01,-1.242967453002929688e+02,-1.220722503662109375e+02,-4.547930526733398438e+01,3.742051696777343750e+01,2.694520378112792969e+01,1.004213047027587891e+01,7.810729217529296875e+01,1.864419250488281250e+02,2.724186706542968750e+02,3.035088195800781250e+02,2.739786987304687500e+02,1.939676055908203125e+02,8.514598083496093750e+01,-1.380355644226074219e+01
6.491093444824218750e+01,7.026702117919921875e+01,8.324337768554687500e+01,1.007231140136718750e+02,1.103756103515625000e+02,1.087906875610351562e+02,1.002257614135742188e+02,8.693470764160156250e+01,6.436920166015625000e+01,2.537481307983398438e+01,-2.611069297790527344e+01,-6.572064971923828125e+01,-6.907393646240234375e+01,-4.351070404052734375e+01,-1.289931774139404297e+01,7.155701160430908203e+00,1.504021263122558594e+01,-5.906567573547363281e-01,-4.680048370361328125e+01,-9.481738281250000000e+01,-1.042728118896484375e+02,-5.052487182617187500e+01,3.369564819335937500e+01,4.420339584350585938e+01,4.563665771484375000e+01,1.120412216186523438e+02,2.087268676757812500e+02,2.809743652343750000e+02,2.993163757324218750e+02,2.590108337402343750e+02,1.705657501220703125e+02,5.589968872070312500e+01,-4.564966583251953125e+01
3.302485656738281250e+01,3.976918029785156250e+01,6.253380203247070312e+01,9.469434356689453125e+01,1.211677627563476562e+02,1.323386230468750000e+02,1.271342620849609375e+02,1.068195114135742188e+02,7.121625518798828125e+01,2.175564765930175781e+01,-3.100840950012207031e+01,-6.598536682128906250e+01,-6.819873046875000000e+01,-4.827141952514648438e+01,-2.444633102416992188e+01,-1.122854232788085938e+01,6.669913768768310547e+00,1.350909328460693359e+01,-1.438500976562500000e+01,-4.913990020751953125e+01,-6.122964477539062500e+01,-4.130363464355468750e+01,2.184597587585449219e+01,5.310196304321289062e+01,7.903959655761718750e+01,1.425978088378906250e+02,2.218474121093750000e+02,2.758326110839843750e+02,2.799075622558593750e+02,2.297511901855468750e+02,1.351910858154296875e+02,1.753251647949218750e+01,-8.390591430664062500e+01
1.835141754150390625e+01,2.228872108459472656e+01,4.514644622802734375e+01,8.069956207275390625e+01,1.146986694335937500e+02,1.347419128417968750e+02,1.348719329833984375e+02,1.136394805908203125e+02,7.242388153076171875e+01,1.755521965026855469e+01,-3.630798339843750000e+01,-6.876519012451171875e+01,-6.729397583007812500e+01,-4.179186630249023438e+01,-1.707021522521972656e+01,-1.578225517272949219e+01,-8.912426978349685669e-02,1.739954185485839844e+01,2.155249595642089844e+00,-1.978888893127441406e+01,-3.016795921325683594e+01,-3.893688201904296875e+01,-1.278323531150817871e+00,4.949593734741210938e+01,1.020157775878906250e+02,1.661286315917968750e+02,2.277096862792968750e+02,2.612757568359375000e+02,2.496972503662109375e+02,1.899661254882812500e+02,9.094239044189453125e+01,-2.733088302612304688e+01,-1.262816467285156250e+02
1.982951354980468750e+01,1.847122955322265625e+01,3.484180831909179688e+01,6.591789245605468750e+01,1.001944427490234375e+02,1.249848937988281250e+02,1.310359802246093750e+02,1.134892654418945312e+02,7.259741973876953125e+01,1.605837821960449219e+01,-3.935525894165039062e+01,-7.134040069580078125e+01,-6.367782974243164062e+01,-2.314705276489257812e+01,1.160752868652343750e+01,4.490575790405273438e+00,9.010556936264038086e-01,6.699962615966796875e+00,-2.700644731521606445e+00,-1.582197475433349609e+01,-2.787608909606933594e+01,-5.103300857543945312e+01,-1.553663349151611328e+01,5.408060836791992188e+01,1.243224029541015625e+02,1.855395355224609375e+02,2.288363800048828125e+02,2.412704620361328125e+02,2.134345245361328125e+02,1.443327178955078125e+02,4.200732040405273438e+01,-7.507417297363281250e+01,-1.697313537597656250e+02
3.218752670288085938e+01,2.403108024597167969e+01,3.003567504882812500e+01,5.201308822631835938e+01,8.222961425781250000e+01,1.093538513183593750e+02,1.222565917968750000e+02,1.123737258911132812e+02,7.667845153808593750e+01,2.139557075500488281e+01,-3.642453765869140625e+01,-7.224913787841796875e+01,-6.462940979003906250e+01,-1.498455238342285156e+01,3.409360504150390625e+01,3.175555419921875000e+01,8.588247299194335938e+00,-6.867601394653320312e+00,-1.456687831878662109e+01,-2.511102867126464844e+01,-3.698619842529296875e+01,-5.618400955200195312e+01,-1.235437107086181641e+01,6.657452392578125000e+01,1.406511993408203125e+02,1.938336944580078125e+02,2.201727142333984375e+02,2.142912292480468750e+02,1.724828796386718750e+02,9.579996490478515625e+01,-8.123469352722167969e+00,-1.222675552368164062e+02,-2.112212677001953125e+02
4.967996215820312500e+01,3.366666793823242188e+01,2.712675857543945312e+01,3.740566253662109375e+01,6.131259155273437500e+01,9.011788177490234375e+01,1.119170684814453125e+02,1.141155776977539062e+02,8.864203643798828125e+01,3.819593048095703125e+01,-2.160220718383789062e+01,-6.565177154541015625e+01,-6.969635009765625000e+01,-2.944876670837402344e+01,2.110202789306640625e+01,3.357272720336914062e+01,1.620841217041015625e+01,-4.412507534027099609e+00,-1.115311241149902344e+01,-2.491078758239746094e+01,-2.958932304382324219e+01,-3.218782806396484375e+01,5.578042984008789062e+00,7.191564941406250000e+01,1.362480926513671875e+02,1.795998382568359375e+02,1.941520538330078125e+02,1.765988922119140625e+02,1.262451400756835938e+02,4.581909179687500000e+01,-5.697030639648437500e+01,-1.661337280273437500e+02,-2.481499481201171875e+02
6.792678833007812500e+01,4.323756027221679688e+01,2.285297203063964844e+01,1.969863319396972656e+01,3.578932189941406250e+01,6.630876922607421875e+01,9.970343017578125000e+01,1.189008865356445312e+02,1.090994186401367188e+02,6.808844757080078125e+01,8.902496337890625000e+00,-4.472038269042968750e+01,-6.873311614990234375e+01,-5.445340728759765625e+01,-2.014729881286621094e+01,4.817306041717529297e+00,1.469054031372070312e+01,1.098590469360351562e+01,1.960944414138793945e+00,-1.716386413574218750e+01,-1.573159027099609375e+01,-1.288769245147705078e+01,5.500015258789062500e+00,5.035158920288085938e+01,1.023164443969726562e+02,1.394062194824218750e+02,1.493665008544921875e+02,1.278965072631835938e+02,7.544218444824218750e+01,-4.031012535095214844e+00,-1.024314498901367188e+02,-2.044190063476562500e+02,-2.784142456054687500e+02
8.458862304687500000e+01,5.081907272338867188e+01,1.591528606414794922e+01,-2.173114538192749023e+00,4.176233291625976562e+00,3.554307937622070312e+01,8.235185241699218750e+01,1.227349166870117188e+02,1.333966064453125000e+02,1.064627380371093750e+02,5.200669860839843750e+01,-8.602072715759277344e+00,-5.305781936645507812e+01,-6.938565063476562500e+01,-6.157424545288085938e+01,-4.181324768066406250e+01,-1.889836883544921875e+01,-6.074724197387695312e+00,-5.955722808837890625e+00,-1.887874412536621094e+01,-2.198995971679687500e+01,-2.364315223693847656e+01,-1.882813072204589844e+01,1.090073871612548828e+01,5.313172531127929688e+01,8.604032897949218750e+01,9.489383697509765625e+01,7.401174926757812500e+01,2.389798545837402344e+01,-5.093445968627929688e+01,-1.421825256347656250e+02,-2.351248779296875000e+02,-3.003227539062500000e+02
9.925548553466796875e+01,5.691284179687500000e+01,7.878079891204833984e+00,-2.609451293945312500e+01,-3.211765289306640625e+01,-3.046159029006958008e+00,5.586041259765625000e+01,1.185791320800781250e+02,1.521167297363281250e+02,1.429053344726562500e+02,9.830989837646484375e+01,3.721658706665039062e+01,-2.012659454345703125e+01,-6.031222915649414062e+01,-8.017200469970703125e+01,-8.377602386474609375e+01,-7.675376892089843750e+01,-6.458563232421875000e+01,-4.637726593017578125e+01,-4.813362121582031250e+01,-6.005558776855468750e+01,-5.606661605834960938e+01,-4.635604476928710938e+01,-2.193512344360351562e+01,1.120477485656738281e+01,3.737531280517578125e+01,4.344647979736328125e+01,2.333549880981445312e+01,-2.300527763366699219e+01,-9.136243438720703125e+01,-1.737845306396484375e+02,-2.564902038574218750e+02,-3.125701293945312500e+02
1.127549896240234375e+02,6.380548095703125000e+01,2.960603952407836914e+00,-4.596081161499023438e+01,-6.631538391113281250e+01,-4.484067153930664062e+01,1.969240570068359375e+01,1.000593566894531250e+02,1.546521759033203125e+02,1.648749694824218750e+02,1.350873260498046875e+02,8.145728302001953125e+01,2.215030479431152344e+01,-2.947886466979980469e+01,-6.822326660156250000e+01,-9.602283477783203125e+01,-1.153968887329101562e+02,-1.224122390747070312e+02,-1.130942230224609375e+02,-1.158669433593750000e+02,-1.203912048339843750e+02,-9.774959564208984375e+01,-7.114996337890625000e+01,-4.409003448486328125e+01,-1.786103439331054688e+01,2.735092639923095703e-01,1.700977325439453125e+00,-1.861952972412109375e+01,-6.115355300903320312e+01,-1.224092330932617188e+02,-1.952469787597656250e+02,-2.671947631835937500e+02,-3.143003540039062500e+02
1.260245590209960938e+02,7.398162841796875000e+01,6.052407741546630859e+00,-5.360351181030273438e+01,-8.682989501953125000e+01,-7.710685729980468750e+01,-1.773135948181152344e+01,6.808543395996093750e+01,1.366304931640625000e+02,1.647424926757812500e+02,1.523024902343750000e+02,1.117761230468750000e+02,5.910579299926757812e+01,7.401265144348144531e+00,-3.716307449340820312e+01,-7.642953491210937500e+01,-1.149225311279296875e+02,-1.496578369140625000e+02,-1.716913146972656250e+02,-1.877294158935546875e+02,-1.844479064941406250e+02,-1.492512664794921875e+02,-1.075581359863281250e+02,-7.232672119140625000e+01,-4.602951431274414062e+01,-3.114999961853027344e+01,-3.184958648681640625e+01,-5.110712814331054688e+01,-8.904325866699218750e+01,-1.426021270751953125e+02,-2.054489593505859375e+02,-2.665460205078125000e+02,-3.051766052246093750e+02
1.389693756103515625e+02,8.813036346435546875e+01,1.928476333618164062e+01,-4.429927444458007812e+01,-8.489199829101562500e+01,-8.620379638671875000e+01,-4.021718215942382812e+01,3.642955780029296875e+01,1.069443435668945312e+02,1.462597045898437500e+02,1.487103729248046875e+02,1.216468887329101562e+02,7.806978607177734375e+01,3.103765869140625000e+01,-1.089848995208740234e+01,-4.742921447753906250e+01,-8.630643463134765625e+01,-1.347073974609375000e+02,-1.859372863769531250e+02,-2.283384552001953125e+02,-2.394766845703125000e+02,-2.104564514160156250e+02,-1.637446899414062500e+02,-1.188555755615234375e+02,-8.469312286376953125e+01,-6.477194213867187500e+01,-6.140778350830078125e+01,-7.571992492675781250e+01,-1.068664550781250000e+02,-1.516207580566406250e+02,-2.040752563476562500e+02,-2.544676208496093750e+02,-2.853726501464843750e+02
1.499407043457031250e+02,1.039960861206054688e+02,3.965702819824218750e+01,-2.163456535339355469e+01,-6.383974838256835938e+01,-7.300975036621093750e+01,-4.235719299316406250e+01,1.725595855712890625e+01,7.925934600830078125e+01,1.208430786132812500e+02,1.321139068603515625e+02,1.147745895385742188e+02,7.784392547607421875e+01,3.389117431640625000e+01,-4.718056201934814453e+00,-3.119204521179199219e+01,-5.111684036254882812e+01,-8.507803344726562500e+01,-1.513544464111328125e+02,-2.319423980712890625e+02,-2.808275756835937500e+02,-2.761454467773437500e+02,-2.344194641113281250e+02,-1.811521759033203125e+02,-1.341063842773437500e+02,-1.019836196899414062e+02,-8.818107604980468750e+01,-9.305227661132812500e+01,-1.147471771240234375e+02,-1.494387054443359375e+02,-1.912215423583984375e+02,-2.313217926025390625e+02,-2.554911804199218750e+02
1.563214416503906250e+02,1.173562164306640625e+02,6.076070785522460938e+01,5.406556606292724609e+00,-3.493663787841796875e+01,-4.906828689575195312e+01,-3.166928100585937500e+01,1.067980003356933594e+01,6.018625640869140625e+01,9.844540405273437500e+01,1.138649215698242188e+02,1.033916931152343750e+02,7.153283691406250000e+01,2.935249710083007812e+01,-7.240441322326660156e+00,-2.358140563964843750e+01,-2.075014877319335938e+01,-3.243292236328125000e+01,-1.072754135131835938e+02,-2.282288055419921875e+02,-3.200214233398437500e+02,-3.423311157226562500e+02,-3.073788146972656250e+02,-2.460630798339843750e+02,-1.841912536621093750e+02,-1.363534545898437500e+02,-1.084358901977539062e+02,-1.010157318115234375e+02,-1.115801010131835938e+02,-1.356260528564453125e+02,-1.670155944824218750e+02,-1.977201080322265625e+02,-2.164756317138671875e+02
1.555915374755859375e+02,1.238720703125000000e+02,7.593492889404296875e+01,2.762898445129394531e+01,-9.532009124755859375e+00,-2.656617546081542969e+01,-1.903677749633789062e+01,9.602938652038574219e+00,4.809134292602539062e+01,8.267542266845703125e+01,1.020689468383789062e+02,9.999607086181640625e+01,7.636059570312500000e+01,3.881424713134765625e+01,3.553513050079345703e+00,-1.102751255035400391e+01,-5.182713508605957031e+00,-1.916815948486328125e+01,-1.073966674804687500e+02,-2.540125274658203125e+02,-3.678383483886718750e+02,-4.013343505859375000e+02,-3.660281066894531250e+02,-2.954839172363281250e+02,-2.196296691894531250e+02,-1.567796783447265625e+02,-1.149340820312500000e+02,-9.527482604980468750e+01,-9.503482055664062500e+01,-1.092359237670898438e+02,-1.315146942138671875e+02,-1.544676208496093750e+02,-1.696006011962890625e+02
1.462297973632812500e+02,1.205149002075195312e+02,8.032280731201171875e+01,3.835626983642578125e+01,4.196061611175537109e+00,-1.465635490417480469e+01,-1.401185607910156250e+01,5.107910156250000000e+00,3.622767639160156250e+01,6.982498168945312500e+01,9.607891845703125000e+01,1.068020706176757812e+02,9.704847717285156250e+01,6.795358276367187500e+01,3.023086547851562500e+01,7.113599777221679688e-01,-1.980305099487304688e+01,-6.318861007690429688e+01,-1.639969635009765625e+02,-3.055112304687500000e+02,-4.086938476562500000e+02,-4.331756896972656250e+02,-3.901029357910156250e+02,-3.110270996093750000e+02,-2.252767333984375000e+02,-1.519196929931640625e+02,-9.992208099365234375e+01,-7.101366424560546875e+01,-6.250994873046875000e+01,-6.929421997070312500e+01,-8.496384429931640625e+01,-1.027246017456054688e+02,-1.165901412963867188e+02
1.282557678222656250e+02,1.062646102905273438e+02,7.167518615722656250e+01,3.419553756713867188e+01,1.850561738014221191e+00,-1.876080131530761719e+01,-2.330129623413085938e+01,-1.084151172637939453e+01,1.571977329254150391e+01,5.046064376831054688e+01,8.549226379394531250e+01,1.116596603393554688e+02,1.192998886108398438e+02,1.008937149047851562e+02,5.713856506347656250e+01,1.176321864128112793e+00,-5.936877822875976562e+01,-1.378423309326171875e+02,-2.383900146484375000e+02,-3.463883972167968750e+02,-4.148633422851562500e+02,-4.179446411132812500e+02,-3.647166748046875000e+02,-2.808424682617187500e+02,-1.916085815429687500e+02,-1.145032577514648438e+02,-5.834257888793945312e+01,-2.516712379455566406e+01,-1.259347248077392578e+01,-1.571267318725585938e+01,-2.835728263854980469e+01,-4.437870407104492188e+01,-5.991218948364257812e+01
1.035081176757812500e+02,8.250186920166015625e+01,5.075603485107421875e+01,1.538996410369873047e+01,-1.685647392272949219e+01,-3.999472427368164062e+01,-4.945103454589843750e+01,-4.283843231201171875e+01,-2.049652862548828125e+01,1.441607284545898438e+01,5.580063247680664062e+01,9.418464660644531250e+01,1.164810333251953125e+02,1.082019348144531250e+02,6.150788497924804688e+01,-1.288158512115478516e+01,-9.752972412109375000e+01,-1.911328735351562500e+02,-2.777272644042968750e+02,-3.450915527343750000e+02,-3.731816101074218750e+02,-3.519827270507812500e+02,-2.896777648925781250e+02,-2.054348144531250000e+02,-1.190129623413085938e+02,-4.491110229492187500e+01,9.109576225280761719e+00,4.104545211791992188e+01,5.292839431762695312e+01,4.919916534423828125e+01,3.548533248901367188e+01,1.719144248962402344e+01,-3.304478883743286133e+00
7.593371582031250000e+01,5.343568038940429688e+01,2.210934448242187500e+01,-1.308628749847412109e+01,-4.660787200927734375e+01,-7.305412292480468750e+01,-8.778770446777343750e+01,-8.755614471435546875e+01,-7.112416076660156250e+01,-3.986756134033203125e+01,1.420273065567016602e+00,4.349218750000000000e+01,7.217768859863281250e+01,7.105184936523437500e+01,3.079650306701660156e+01,-3.790459060668945312e+01,-1.152906570434570312e+02,-1.959015350341796875e+02,-2.588104858398437500e+02,-2.916896057128906250e+02,-2.878548889160156250e+02,-2.477537689208984375e+02,-1.802272033691406250e+02,-9.970566558837890625e+01,-2.089000129699707031e+01,4.506956481933593750e+01,9.197806549072265625e+01,1.182010192871093750e+02,1.254930877685546875e+02,1.176900863647460938e+02,9.958728790283203125e+01,7.557161712646484375e+01,4.718182754516601562e+01
5.171035766601562500e+01,2.763518142700195312e+01,-3.401641845703125000e+00,-3.808324813842773438e+01,-7.199531555175781250e+01,-1.004919509887695312e+02,-1.192394332885742188e+02,-1.248044052124023438e+02,-1.153186416625976562e+02,-9.127554321289062500e+01,-5.652790832519531250e+01,-1.927212905883789062e+01,7.966952323913574219e+00,1.159107303619384766e+01,-1.471186161041259766e+01,-6.191082763671875000e+01,-1.158806762695312500e+02,-1.693984680175781250e+02,-2.053904876708984375e+02,-2.129956970214843750e+02,-1.899180297851562500e+02,-1.405332336425781250e+02,-7.370930480957031250e+01,-7.356533408164978027e-01,6.751087188720703125e+01,1.227923507690429688e+02,1.604982604980468750e+02,1.794807891845703125e+02,1.812530975341796875e+02,1.689833831787109375e+02,1.464655609130859375e+02,1.169717941284179688e+02,8.173651123046875000e+01
