1.419136505872914711e+01,8.096364593139258048e+00,2.027777568174302658e+00,-5.583357657252010497e-01,-7.043265676845911205e-01,-2.250594128902885238e-01,-1.101540128457551670e+00,-4.660740750172785773e+00,-7.978865010648643619e+00,-1.238405092482074643e+01,-1.407961791941013097e+01,-1.036540967063787377e+01,-9.095409538544911854e+00,-1.277299224774085040e+01,-2.563944189812993102e+01,-4.142291873052069917e+01,-4.468247828679727007e+01,-3.073425371363485681e+01,-1.017223030709103782e+01
1.390186866329123028e+01,1.062738061730838091e+01,7.286124027126342995e+00,6.157115584969794497e+00,6.019453403520523160e+00,4.578624453466784594e+00,3.002686424789431929e-01,-4.878301234966977873e+00,-6.252460563356445178e+00,-7.955874635710483034e+00,-1.061813998583787644e+01,-1.015211064207438874e+01,-1.136404027944379713e+01,-1.441193683984064577e+01,-2.614868781633454375e+01,-4.354338777196940669e+01,-4.705711567855752264e+01,-3.010611884914082381e+01,-6.958915489496819262e+00
1.286379074150685575e+01,1.280136404585722865e+01,1.292955232439740065e+01,1.410543045190668465e+01,1.461595962415279182e+01,1.179899040642746755e+01,4.334299834937947793e+00,-4.446733868073034834e+00,-6.763781819248736227e+00,-5.628596413333180948e+00,-8.114845277327832562e+00,-1.063263710749162883e+01,-1.345279231324813729e+01,-1.435271924426375634e+01,-2.409184508982420425e+01,-4.244143465757436928e+01,-4.735100097310416345e+01,-3.019944146392419881e+01,-6.257846692423679080e+00
1.098259581062577439e+01,1.430537290465475486e+01,1.828545152652467465e+01,2.228814954020724315e+01,2.401429709734560802e+01,2.057569260358156527e+01,1.080687429604780725e+01,-1.191142899601054239e+00,-6.372988041230370548e+00,-4.741458683125244988e+00,-7.248169815169109853e+00,-1.151467243267967788e+01,-1.441001953416112613e+01,-1.301222751357609830e+01,-2.197366243717860712e+01,-4.081741036774812414e+01,-4.697242830362866783e+01,-3.070657638701904801e+01,-6.908183706328834717e+00
8.080574453027695725e+00,1.473877148513623681e+01,2.264796512253878902e+01,2.973574681474141101e+01,3.318866880341568759e+01,3.008949405228957730e+01,1.954661632751670908e+01,5.621229740549283704e+00,-3.261644713670977858e+00,-4.824630413934952067e+00,-8.906527994478384613e+00,-1.326344090146593757e+01,-1.346825908203493682e+01,-9.671620255919616937e+00,-2.098885274145637325e+01,-4.098804825170853405e+01,-4.743248099033311860e+01,-3.149363026543762345e+01,-7.784528447774276216e+00
3.993791714505551482e+00,1.376497968305713471e+01,2.547251629632210168e+01,3.573448068149374990e+01,4.133951906932210107e+01,3.946518849352884217e+01,2.939838935490589478e+01,1.464187323586834211e+01,2.263134501847142488e+00,-4.246536622103256775e+00,-9.587093867896527399e+00,-1.297857366445594707e+01,-1.154808161089109575e+01,-8.735520074279611080e+00,-2.333421302311432655e+01,-4.358269287237058620e+01,-4.866260207293881734e+01,-3.186181634983202571e+01,-7.791102931704455337e+00
-1.338101635694191938e+00,1.121111068001662225e+01,2.645662155459940124e+01,3.983966818206448579e+01,4.780332951271175546e+01,4.756145295199804224e+01,3.838983929570336073e+01,2.321162833192837027e+01,8.193826695918236425e+00,-1.676076877866985448e+00,-6.983318103254985587e+00,-9.825463336495502631e+00,-1.063194331489012079e+01,-1.324428126948998496e+01,-2.929276241556794247e+01,-4.699896512661150894e+01,-4.897638600933386499e+01,-3.051233796033448442e+01,-5.927488104222335963e+00
-7.816177820071650295e+00,7.122124395186752999e+00,2.559272738051783591e+01,4.199409045856710065e+01,5.243875716996608105e+01,5.404869672305305528e+01,4.588052882373033015e+01,3.030309287322568323e+01,1.314714068029276817e+01,8.893549793280639548e-01,-4.516500085537169085e+00,-6.890733397007664962e+00,-1.102788483944578068e+01,-1.960826145891026329e+01,-3.552396654204132176e+01,-4.892296888879808137e+01,-4.695430151212025294e+01,-2.669658718952101140e+01,-1.879306053834794987e+00
-1.517499504607650707e+01,1.742237363456590860e+00,2.310654848933535987e+01,4.243108221547588954e+01,5.554206599156476898e+01,5.938485071345029098e+01,5.258747189330737370e+01,3.672582786562076507e+01,1.711687800951106198e+01,1.505439253999411031e+00,-5.185269941222613532e+00,-6.876272471244416096e+00,-1.203588260130123899e+01,-2.333425409044704679e+01,-3.825729223770639464e+01,-4.766672388353869394e+01,-4.225802586464403277e+01,-2.070356549460315065e+01,3.823040720928894576e+00
-2.300831947862852189e+01,-4.546336402867975579e+00,1.932079129890480829e+01,4.139890583748139363e+01,5.731679008938630204e+01,6.386456615082803978e+01,5.916129375720876737e+01,4.370209706822154772e+01,2.163857795900616310e+01,1.300572298356292400e+00,-8.589889995441570392e+00,-9.653656369213788224e+00,-1.323058652016593584e+01,-2.375628246764815543e+01,-3.685248739537477292e+01,-4.335060783836378562e+01,-3.569018459231114804e+01,-1.362343130517929524e+01,1.010579387374857419e+01
-3.079945436843628670e+01,-1.126806101170062746e+01,1.457700838887245354e+01,3.898901802134653849e+01,5.747230083545144907e+01,6.675717394593087306e+01,6.462414021836633538e+01,5.063169911401651291e+01,2.742584946197293050e+01,2.743973050918110168e+00,-1.183795749650038687e+01,-1.318364107386524609e+01,-1.422967282490558816e+01,-2.240563848495233756e+01,-3.337575936437870894e+01,-3.782335540924216133e+01,-2.887460729633585288e+01,-6.874320700940274698e+00,1.580417132782520895e+01
-3.794548220708702502e+01,-1.784468941079417448e+01,9.317074761325661925e+00,3.533054966184158019e+01,5.553238613024038273e+01,6.660657691382095891e+01,6.631154834359438155e+01,5.404505517904378564e+01,3.171019029052091298e+01,5.934479217110098404e+00,-1.167451346226921238e+01,-1.400822412533129580e+01,-1.358985864495486595e+01,-2.029317498673391285e+01,-2.990733727742843229e+01,-3.303125562442747309e+01,-2.330826160907880507e+01,-1.575687334314384458e+00,2.010027858169810600e+01
-4.380050642421949192e+01,-2.359791165492404730e+01,4.219231992513606144e+00,3.103043441295163518e+01,5.182073356458653279e+01,6.299677368580739767e+01,6.243566648887281190e+01,5.056127510243577206e+01,3.060109552227393337e+01,8.826252816123096423e+00,-7.160490175699044890e+00,-1.000528107313794202e+01,-1.036911068439701111e+01,-1.797234198374585290e+01,-2.756166432486279660e+01,-2.992580311187248654e+01,-1.960138511515558335e+01,1.906461245451444242e+00,2.277023866262839036e+01
-4.778558126241863846e+01,-2.788741729004885173e+01,7.492201930643660468e-02,2.723251197691286052e+01,4.803160987629216550e+01,5.811657218506353217e+01,5.500550307383865345e+01,4.073339491869836593e+01,2.279461907283688404e+01,9.390143462903653315e+00,-7.420479335128700171e-01,-3.829831338992153889e+00,-7.151220158798095028e+00,-1.694721340593892123e+01,-2.679631838729769200e+01,-2.830550163370612893e+01,-1.727652327612689120e+01,4.044011360547866474e+00,2.415053522740451797e+01
-4.952153801337640004e+01,-3.044687810475510403e+01,-2.828724585747148801e+00,2.465551170923351876e+01,4.597457233061646775e+01,5.560795321439118766e+01,4.957341256427301346e+01,2.998728296022205342e+01,9.698580421508829374e+00,4.984665774014425565e+00,2.762465519727113517e+00,-4.153441442597038957e-01,-7.019942458156057441e+00,-1.803354698907001463e+01,-2.693960166608797735e+01,-2.684170576324810398e+01,-1.495528686730191836e+01,5.878612580134305432e+00,2.482490216254669235e+01
-4.876577851990572299e+01,-3.151693739788819215e+01,-5.322734074306262109e+00,2.207305367848719158e+01,4.448987884753401545e+01,5.552291936418570373e+01,4.936884034097721496e+01,2.605606951452390874e+01,-1.009501608034222286e-01,-2.768895745769508920e+00,3.441339700637424670e-01,-1.892999289183652678e+00,-9.485161787468108230e+00,-1.951383157504011479e+01,-2.589361403671722428e+01,-2.350327599078204344e+01,-1.097384304264739363e+01,8.390685150686024940e+00,2.503490255472337367e+01
-4.487855162352542493e+01,-3.081675837537824947e+01,-8.148045625211750576e+00,1.699594652993823374e+01,3.869793386238417554e+01,5.066135243201829752e+01,4.703284317808441983e+01,2.682251416060478633e+01,1.719371533285126041e+00,-5.253421316527651541e+00,-3.717425218189672975e+00,-5.573147666375508180e+00,-1.176523073437066103e+01,-1.880013356421508774e+01,-2.177218793357080528e+01,-1.728949515085481892e+01,-5.163230549999020091e+00,1.102462204410989521e+01,2.388280266787247186e+01
