-4.094907379150390625e+01,-1.617708435058593750e+02,-2.501485900878906250e+02,-2.588235473632812500e+02,-2.145695495605468750e+02,-1.665085144042968750e+02,-1.473402709960937500e+02,-1.661747741699218750e+02,-2.141512603759765625e+02,-2.687015686035156250e+02,-2.963029479980468750e+02,-2.603430786132812500e+02,-1.491819152832031250e+02,-1.886249923706054688e+01,4.567246437072753906e+00,-4.200020980834960938e+01,-1.116745071411132812e+02,-1.754747619628906250e+02,-1.468420562744140625e+02,-5.348027420043945312e+01,1.951173973083496094e+01,4.973442459106445312e+01,7.493209075927734375e+01,9.365194702148437500e+01,1.287748260498046875e+02,1.856182708740234375e+02,2.353827056884765625e+02,2.525391387939453125e+02,2.283135375976562500e+02,1.667297363281250000e+02,7.858604431152343750e+01,-2.041236495971679688e+01,-1.056691360473632812e+02
2.553711128234863281e+01,-1.016370620727539062e+02,-2.128869476318359375e+02,-2.588611145019531250e+02,-2.509037780761718750e+02,-2.244044342041015625e+02,-2.098144989013671875e+02,-2.212048187255859375e+02,-2.555269927978515625e+02,-2.941801147460937500e+02,-3.068558959960937500e+02,-2.627166748046875000e+02,-1.589045715332031250e+02,-5.298681259155273438e+01,-2.889707946777343750e+01,-3.834203338623046875e+01,-8.159882354736328125e+01,-1.392490539550781250e+02,-9.458049011230468750e+01,-7.770416736602783203e-01,5.202838516235351562e+01,7.642404937744140625e+01,9.936630249023437500e+01,1.307206420898437500e+02,1.734459075927734375e+02,2.226245269775390625e+02,2.577230224609375000e+02,2.606606445312500000e+02,2.249088592529296875e+02,1.543675994873046875e+02,5.935021972656250000e+01,-4.462327575683593750e+01,-1.325101165771484375e+02
9.697245788574218750e+01,-3.568998718261718750e+01,-1.681614837646484375e+02,-2.483951110839843750e+02,-2.758618774414062500e+02,-2.736737670898437500e+02,-2.677151184082031250e+02,-2.747023620605468750e+02,-2.969668579101562500e+02,-3.207334594726562500e+02,-3.198196716308593750e+02,-2.687762145996093750e+02,-1.703720245361328125e+02,-7.684026336669921875e+01,-4.931031417846679688e+01,-4.850862121582031250e+01,-6.463774871826171875e+01,-8.151416015625000000e+01,-1.133038330078125000e+01,5.903050613403320312e+01,7.269889831542968750e+01,1.019513549804687500e+02,1.409209747314453125e+02,1.869774475097656250e+02,2.333954010009765625e+02,2.705935058593750000e+02,2.855590820312500000e+02,2.683948974609375000e+02,2.164449920654296875e+02,1.341892242431640625e+02,3.129870223999023438e+01,-7.739347076416015625e+01,-1.668650512695312500e+02
1.625464019775390625e+02,2.394370269775390625e+01,-1.278228149414062500e+02,-2.376770324707031250e+02,-2.957510986328125000e+02,-3.149778137207031250e+02,-3.164045715332031250e+02,-3.186376342773437500e+02,-3.296664733886718750e+02,-3.415699462890625000e+02,-3.328815917968750000e+02,-2.815488281250000000e+02,-1.901014862060546875e+02,-1.041410369873046875e+02,-8.152243804931640625e+01,-7.352227020263671875e+01,-3.349377059936523438e+01,1.463118362426757812e+01,9.419467163085937500e+01,1.170698699951171875e+02,9.724764251708984375e+01,1.362492980957031250e+02,1.995176696777343750e+02,2.611850280761718750e+02,3.050751037597656250e+02,3.241661987304687500e+02,3.139631347656250000e+02,2.724867553710937500e+02,2.012024841308593750e+02,1.055015792846679688e+02,-5.631984710693359375e+00,-1.183736953735351562e+02,-2.081361541748046875e+02
2.168339080810546875e+02,7.124208068847656250e+01,-9.826277160644531250e+01,-2.334799652099609375e+02,-3.164819335937500000e+02,-3.513119812011718750e+02,-3.546256408691406250e+02,-3.476591796875000000e+02,-3.456819763183593750e+02,-3.484572143554687500e+02,-3.409288024902343750e+02,-3.055116577148437500e+02,-2.432024536132812500e+02,-1.849195098876953125e+02,-1.545484008789062500e+02,-8.107292938232421875e+01,6.727460479736328125e+01,1.569545288085937500e+02,1.958406829833984375e+02,1.659472351074218750e+02,1.362412719726562500e+02,1.986474761962890625e+02,2.823731079101562500e+02,3.453426818847656250e+02,3.741331176757812500e+02,3.684476928710937500e+02,3.307636413574218750e+02,2.645473937988281250e+02,1.742349853515625000e+02,6.589846038818359375e+01,-5.216418838500976562e+01,-1.672365417480468750e+02,-2.554302520751953125e+02
2.592131042480468750e+02,1.057490768432617188e+02,-8.034691619873046875e+01,-2.379593963623046875e+02,-3.415440368652343750e+02,-3.863340148925781250e+02,-3.845795898437500000e+02,-3.616401062011718750e+02,-3.428035888671875000e+02,-3.375882263183593750e+02,-3.388253173828125000e+02,-3.341113891601562500e+02,-3.203822937011718750e+02,-3.019408569335937500e+02,-2.523006134033203125e+02,-8.588049316406250000e+01,1.677282257080078125e+02,2.618059387207031250e+02,2.855743103027343750e+02,2.592617187500000000e+02,2.275271606445312500e+02,2.848072814941406250e+02,3.597683105468750000e+02,4.071289062500000000e+02,4.146114807128906250e+02,3.845969238281250000e+02,3.229155883789062500e+02,2.361739501953125000e+02,1.307551879882812500e+02,1.324474430084228516e+01,-1.086198272705078125e+02,-2.231499938964843750e+02,-3.073095703125000000e+02
2.926183166503906250e+02,1.314992370605468750e+02,-6.975601196289062500e+01,-2.479596405029296875e+02,-3.703583068847656250e+02,-4.225426025390625000e+02,-4.109853210449218750e+02,-3.661320190429687500e+02,-3.260571594238281250e+02,-3.107222595214843750e+02,-3.195968933105468750e+02,-3.426308288574218750e+02,-3.688532104492187500e+02,-3.780021667480468750e+02,-3.170690002441406250e+02,-1.217092666625976562e+02,1.281790008544921875e+02,2.253835906982421875e+02,3.370344543457031250e+02,3.864577026367187500e+02,3.433961181640625000e+02,3.518985595703125000e+02,3.947626647949218750e+02,4.233746032714843750e+02,4.137050170898437500e+02,3.652840881347656250e+02,2.859081115722656250e+02,1.847146606445312500e+02,6.967130279541015625e+01,-5.222979736328125000e+01,-1.737467498779296875e+02,-2.841700439453125000e+02,-3.615105590820312500e+02
3.219154357910156250e+02,1.555101470947265625e+02,-5.773719024658203125e+01,-2.543583221435546875e+02,-3.958618469238281250e+02,-4.577125244140625000e+02,-4.377344970703125000e+02,-3.701129760742187500e+02,-3.067593383789062500e+02,-2.769157409667968750e+02,-2.838854370117187500e+02,-3.167601318359375000e+02,-3.568347778320312500e+02,-3.727861328125000000e+02,-3.177256164550781250e+02,-1.682501068115234375e+02,-6.001157164573669434e-01,1.046168136596679688e+02,2.831726074218750000e+02,3.895671997070312500e+02,3.955372314453125000e+02,4.154234313964843750e+02,4.371214904785156250e+02,4.357743225097656250e+02,3.976815795898437500e+02,3.255063781738281250e+02,2.282512817382812500e+02,1.154382095336914062e+02,-5.135463237762451172e+00,-1.271079864501953125e+02,-2.442178192138671875e+02,-3.469838256835937500e+02,-4.148597717285156250e+02
3.518722229003906250e+02,1.854080657958984375e+02,-3.332036972045898438e+01,-2.430520782470703125e+02,-4.027352294921875000e+02,-4.799141845703125000e+02,-4.614253845214843750e+02,-3.797154541015625000e+02,-2.972477111816406250e+02,-2.503420257568359375e+02,-2.453175354003906250e+02,-2.704751586914062500e+02,-3.032749938964843750e+02,-3.125130920410156250e+02,-2.677241821289062500e+02,-1.700049743652343750e+02,-6.794907379150390625e+01,1.587171745300292969e+01,1.541814117431640625e+02,2.679248962402343750e+02,3.764073486328125000e+02,4.744126586914062500e+02,4.995445861816406250e+02,4.619008789062500000e+02,3.824123840332031250e+02,2.778706665039062500e+02,1.597291259765625000e+02,3.612357711791992188e+01,-8.722439575195312500e+01,-2.058391418457031250e+02,-3.151125488281250000e+02,-4.071813354492187500e+02,-4.634883422851562500e+02
3.849330749511718750e+02,2.260312805175781250e+02,1.191579055786132812e+01,-2.005774383544921875e+02,-3.716707153320312500e+02,-4.666164245605468750e+02,-4.645162353515625000e+02,-3.882553100585937500e+02,-2.994140930175781250e+02,-2.396098327636718750e+02,-2.201912384033203125e+02,-2.316608734130859375e+02,-2.515702056884765625e+02,-2.511307983398437500e+02,-2.081356353759765625e+02,-1.280121917724609375e+02,-4.626276397705078125e+01,1.301875019073486328e+01,8.180972290039062500e+01,1.686790161132812500e+02,3.110272521972656250e+02,4.495595092773437500e+02,4.923182373046875000e+02,4.431457214355468750e+02,3.399206542968750000e+02,2.134522399902343750e+02,8.105680847167968750e+01,-4.843999099731445312e+01,-1.705257720947265625e+02,-2.823381042480468750e+02,-3.808389892578125000e+02,-4.598458862304687500e+02,-5.032548522949218750e+02
4.196325073242187500e+02,2.762943420410156250e+02,7.794052886962890625e+01,-1.243015289306640625e+02,-2.946127319335937500e+02,-4.013577270507812500e+02,-4.233150329589843750e+02,-3.724771118164062500e+02,-2.966129760742187500e+02,-2.373614349365234375e+02,-2.124112854003906250e+02,-2.178774719238281250e+02,-2.341461944580078125e+02,-2.327291412353515625e+02,-1.880102386474609375e+02,-9.541587066650390625e+01,1.602610588073730469e+01,9.220315551757812500e+01,1.167666778564453125e+02,1.415519104003906250e+02,2.316685180664062500e+02,3.426160583496093750e+02,3.875816040039062500e+02,3.476363525390625000e+02,2.489030456542968750e+02,1.231459732055664062e+02,-8.373826026916503906e+00,-1.342827148437500000e+02,-2.492153320312500000e+02,-3.504721069335937500e+02,-4.357239379882812500e+02,-5.000937805175781250e+02,-5.301959838867187500e+02
4.507477416992187500e+02,3.287053527832031250e+02,1.543886260986328125e+02,-2.760971069335937500e+01,-1.866397857666015625e+02,-2.965652160644531250e+02,-3.395285034179687500e+02,-3.203711853027343750e+02,-2.709865722656250000e+02,-2.269734802246093750e+02,-2.099684448242187500e+02,-2.226806488037109375e+02,-2.496817932128906250e+02,-2.608587951660156250e+02,-2.204268035888671875e+02,-1.060533218383789062e+02,6.233362960815429688e+01,1.969126892089843750e+02,2.076440582275390625e+02,1.567621765136718750e+02,1.529788513183593750e+02,1.973139038085937500e+02,2.245421752929687500e+02,1.977338104248046875e+02,1.205686874389648438e+02,1.407868576049804688e+01,-1.019895553588867188e+02,-2.145834960937500000e+02,-3.165007019042968750e+02,-4.039490661621093750e+02,-4.743217468261718750e+02,-5.235010986328125000e+02,-5.409389648437500000e+02
4.715090026855468750e+02,3.728684387207031250e+02,2.262737579345703125e+02,6.928147888183593750e+01,-7.265554046630859375e+01,-1.786633758544921875e+02,-2.345166473388671875e+02,-2.412145690917968750e+02,-2.189447021484375000e+02,-1.955782623291015625e+02,-1.933218841552734375e+02,-2.201033782958984375e+02,-2.647162475585937500e+02,-2.949445190429687500e+02,-2.639710388183593750e+02,-1.351757812500000000e+02,7.172805786132812500e+01,2.410879516601562500e+02,2.418892974853515625e+02,1.348819885253906250e+02,5.858765029907226562e+01,4.725229263305664062e+01,5.563637924194335938e+01,4.038713073730468750e+01,-1.153871345520019531e+01,-9.156462860107421875e+01,-1.848459472656250000e+02,-2.785770568847656250e+02,-3.641448669433593750e+02,-4.363193359375000000e+02,-4.916760253906250000e+02,-5.264638671875000000e+02,-5.330595092773437500e+02
4.761058959960937500e+02,3.994723205566406250e+02,2.801545715332031250e+02,1.485888519287109375e+02,2.574489402770996094e+01,-7.148204803466796875e+01,-1.314845123291015625e+02,-1.531417388916015625e+02,-1.489908905029296875e+02,-1.401683349609375000e+02,-1.476467895507812500e+02,-1.832757873535156250e+02,-2.410442657470703125e+02,-2.895483398437500000e+02,-2.751446228027343750e+02,-1.558163909912109375e+02,3.384313964843750000e+01,1.638950653076171875e+02,1.382624053955078125e+02,2.218595504760742188e+01,-6.254594802856445312e+01,-8.520835876464843750e+01,-7.899855804443359375e+01,-8.215373229980468750e+01,-1.123392257690429688e+02,-1.681311798095703125e+02,-2.391940002441406250e+02,-3.140778503417968750e+02,-3.836668090820312500e+02,-4.416618957519531250e+02,-4.838123474121093750e+02,-5.066093750000000000e+02,-5.054440002441406250e+02
4.613709106445312500e+02,4.026854858398437500e+02,3.071499023437500000e+02,1.984187469482421875e+02,9.391162872314453125e+01,7.923314571380615234e+00,-4.933908081054687500e+01,-7.511437988281250000e+01,-7.669536590576171875e+01,-6.981342315673828125e+01,-7.382004547119140625e+01,-1.047173309326171875e+02,-1.655508728027343750e+02,-2.340935974121093750e+02,-2.574918823242187500e+02,-1.864074096679687500e+02,-6.362570190429687500e+01,-1.690300178527832031e+01,-6.851924133300781250e+01,-1.449486541748046875e+02,-1.815253601074218750e+02,-1.756160278320312500e+02,-1.541206054687500000e+02,-1.438994750976562500e+02,-1.581666412353515625e+02,-1.965435180664062500e+02,-2.509426727294921875e+02,-3.112294006347656250e+02,-3.684365844726562500e+02,-4.157773437500000000e+02,-4.484746704101562500e+02,-4.633138122558593750e+02,-4.586755981445312500e+02
4.275586853027343750e+02,3.809560852050781250e+02,3.035833129882812500e+02,2.129990386962890625e+02,1.239011764526367188e+02,4.901618957519531250e+01,-1.906508326530456543e+00,-2.445858192443847656e+01,-2.186635780334472656e+01,-5.387303829193115234e+00,7.215550422668457031e+00,-4.747961997985839844e+00,-5.747309875488281250e+01,-1.478670349121093750e+02,-2.337360076904296875e+02,-2.450770568847656250e+02,-1.984640197753906250e+02,-2.215734405517578125e+02,-2.753060607910156250e+02,-2.910263977050781250e+02,-2.601437072753906250e+02,-2.086409149169921875e+02,-1.623801574707031250e+02,-1.380037231445312500e+02,-1.413344726562500000e+02,-1.693547515869140625e+02,-2.139748382568359375e+02,-2.656694946289062500e+02,-3.158005065917968750e+02,-3.575475769042968750e+02,-3.859877929687500000e+02,-3.982915954589843750e+02,-3.955200195312500000e+02
3.786929321289062500e+02,3.374785461425781250e+02,2.714198913574218750e+02,1.930554504394531250e+02,1.148745727539062500e+02,4.853205108642578125e+01,3.726643323898315430e+00,-1.362388706207275391e+01,-3.538464546203613281e+00,2.639177131652832031e+01,6.000566864013671875e+01,7.276190185546875000e+01,3.579891967773437500e+01,-6.921816253662109375e+01,-2.173880004882812500e+02,-3.172150268554687500e+02,-3.245666809082031250e+02,-3.638048400878906250e+02,-3.931807556152343750e+02,-3.579307556152343750e+02,-2.731066589355468750e+02,-1.809405364990234375e+02,-1.102829360961914062e+02,-7.292198181152343750e+01,-6.893757629394531250e+01,-9.189335632324218750e+01,-1.324877929687500000e+02,-1.811264495849609375e+02,-2.294233093261718750e+02,-2.708162536621093750e+02,-3.006408081054687500e+02,-3.166025390625000000e+02,-3.216071472167968750e+02
3.231672363281250000e+02,2.811094665527343750e+02,2.199882354736328125e+02,1.483441467285156250e+02,7.651813507080078125e+01,1.504011154174804688e+01,-2.662714195251464844e+01,-4.167264175415039062e+01,-2.803604125976562500e+01,9.261595726013183594e+00,5.563119506835937500e+01,8.505596923828125000e+01,6.230183792114257812e+01,-4.230194473266601562e+01,-2.142536773681640625e+02,-3.566657104492187500e+02,-3.860467529296875000e+02,-4.016620178222656250e+02,-3.932254333496093750e+02,-3.246124572753906250e+02,-2.128230285644531250e+02,-9.990349578857421875e+01,-1.566393661499023438e+01,2.913049888610839844e+01,3.668524932861328125e+01,1.535646533966064453e+01,-2.464520072937011719e+01,-7.361290740966796875e+01,-1.234588623046875000e+02,-1.681158599853515625e+02,-2.036095581054687500e+02,-2.285770874023437500e+02,-2.467677154541015625e+02
2.742543640136718750e+02,2.301342010498046875e+02,1.720325317382812500e+02,1.056182785034179688e+02,3.907868194580078125e+01,-1.863078117370605469e+01,-5.899342346191406250e+01,-7.544151306152343750e+01,-6.533575439453125000e+01,-3.242692565917968750e+01,1.042811584472656250e+01,3.943233108520507812e+01,2.258732414245605469e+01,-6.550550842285156250e+01,-2.104926910400390625e+02,-3.336378173828125000e+02,-3.669473266601562500e+02,-3.609828186035156250e+02,-3.227411193847656250e+02,-2.388572540283203125e+02,-1.245309143066406250e+02,-1.290417575836181641e+01,7.043363952636718750e+01,1.154168548583984375e+02,1.239764251708984375e+02,1.040764923095703125e+02,6.544290924072265625e+01,1.719215393066406250e+01,-3.324361038208007812e+01,-8.050665283203125000e+01,-1.214951782226562500e+02,-1.558178710937500000e+02,-1.868664855957031250e+02
