-4.037750244140625000e+01,-6.075575637817382812e+01,-6.767565155029296875e+01,-5.303726196289062500e+01,-3.202653503417968750e+01,-8.554013252258300781e+00,1.245992279052734375e+01,1.400553512573242188e+01,3.312094926834106445e+00,-2.412397861480712891e+00,9.109601974487304688e+00,3.365563964843750000e+01,5.173485565185546875e+01,5.056451797485351562e+01,3.546767425537109375e+01,3.389803314208984375e+01,4.766415023803710938e+01,8.045842170715332031e+00,-8.707978820800781250e+01
-3.119652938842773438e+01,-5.307501220703125000e+01,-6.921221160888671875e+01,-6.624829101562500000e+01,-4.843226242065429688e+01,-2.064174461364746094e+01,3.390604019165039062e+00,2.102801084518432617e+00,-1.100313186645507812e+01,-2.080932807922363281e+01,-1.195403671264648438e+01,1.375127506256103516e+01,3.052563095092773438e+01,2.323418045043945312e+01,-4.668553352355957031e+00,-6.746884346008300781e+00,2.399902725219726562e+01,8.536260604858398438e+00,-7.047079467773437500e+01
-2.510862731933593750e+01,-4.365385055541992188e+01,-6.341112518310546875e+01,-7.059718322753906250e+01,-6.240888595581054688e+01,-3.924212265014648438e+01,-1.175023746490478516e+01,-8.214602470397949219e+00,-1.548375988006591797e+01,-3.390537261962890625e+01,-4.066434097290039062e+01,-2.427558708190917969e+01,-8.505311965942382812e+00,4.029408931732177734e+00,-2.231990575790405273e+00,4.276572227478027344e+00,1.668293952941894531e+01,-1.443614006042480469e+01,-8.797992706298828125e+01
-2.809175491333007812e+01,-3.903435134887695312e+01,-5.564492416381835938e+01,-6.789674377441406250e+01,-7.017861175537109375e+01,-5.835821533203125000e+01,-3.645486450195312500e+01,-2.708769607543945312e+01,-1.319923591613769531e+01,-3.685620117187500000e+01,-6.166455078125000000e+01,-5.688684463500976562e+01,-4.741238403320312500e+01,-1.201817393302917480e+00,2.532267570495605469e+01,1.633254623413085938e+01,-1.267885017395019531e+01,-6.575315856933593750e+01,-1.259355850219726562e+02
-4.199843597412109375e+01,-4.217691040039062500e+01,-4.970867156982421875e+01,-6.109711837768554688e+01,-7.124435424804687500e+01,-7.433879089355468750e+01,-6.898563385009765625e+01,-5.685797882080078125e+01,-1.946121406555175781e+01,-3.676781845092773438e+01,-6.186388397216796875e+01,-5.969063568115234375e+01,-6.777008056640625000e+01,-1.902157974243164062e+01,1.401244163513183594e+01,-2.732164192199707031e+01,-8.163282012939453125e+01,-1.272352828979492188e+02,-1.535506134033203125e+02
-6.563511657714843750e+01,-5.285887908935546875e+01,-4.685018920898437500e+01,-5.262303924560546875e+01,-6.825594329833984375e+01,-8.734594726562500000e+01,-1.006447753906250000e+02,-9.523452758789062500e+01,-6.292123794555664062e+01,-5.564152145385742188e+01,-5.709512710571289062e+01,-5.929419326782226562e+01,-8.595722961425781250e+01,-5.547660064697265625e+01,-5.011145401000976562e+01,-1.107647628784179688e+02,-1.607118225097656250e+02,-1.690635375976562500e+02,-1.465657501220703125e+02
-9.573610687255859375e+01,-6.794313049316406250e+01,-4.358991622924804688e+01,-3.698115921020507812e+01,-5.104037475585937500e+01,-8.124483489990234375e+01,-1.163896942138671875e+02,-1.434936370849609375e+02,-1.402446899414062500e+02,-9.547998809814453125e+01,-7.106585693359375000e+01,-9.180346679687500000e+01,-1.231705703735351562e+02,-9.171517944335937500e+01,-1.190391998291015625e+02,-1.909460144042968750e+02,-2.202937622070312500e+02,-1.782120819091796875e+02,-1.039357681274414062e+02
-1.292533874511718750e+02,-8.475087738037109375e+01,-3.738583374023437500e+01,-1.039587116241455078e+01,-1.301867961883544922e+01,-4.762151718139648438e+01,-1.104506683349609375e+02,-1.848755187988281250e+02,-2.088500366210937500e+02,-1.326654663085937500e+02,-1.090246047973632812e+02,-1.585175323486328125e+02,-1.682852630615234375e+02,-1.163983383178710938e+02,-1.656316070556640625e+02,-2.525021820068359375e+02,-2.614418029785156250e+02,-1.679922943115234375e+02,-4.503889846801757812e+01
-1.651961975097656250e+02,-1.044011230468750000e+02,-3.289432525634765625e+01,1.800864982604980469e+01,3.210800170898437500e+01,-1.317433953285217285e+00,-8.471492004394531250e+01,-1.908996734619140625e+02,-2.351501312255859375e+02,-1.660609130859375000e+02,-1.686710052490234375e+02,-2.172631683349609375e+02,-1.895304870605468750e+02,-1.239229278564453125e+02,-2.130292816162109375e+02,-3.203062133789062500e+02,-3.077754211425781250e+02,-1.625167541503906250e+02,6.826071262359619141e+00
-2.040816345214843750e+02,-1.306628570556640625e+02,-3.910505294799804688e+01,3.281343841552734375e+01,6.351322174072265625e+01,3.743834686279296875e+01,-4.818302917480468750e+01,-1.602436370849609375e+02,-2.196973114013671875e+02,-1.927949371337890625e+02,-2.072489776611328125e+02,-2.377687377929687500e+02,-2.091421966552734375e+02,-1.571004638671875000e+02,-2.839642944335937500e+02,-4.030205993652343750e+02,-3.646977539062500000e+02,-1.698737792968750000e+02,4.279455184936523438e+01
-2.458734893798828125e+02,-1.662521362304687500e+02,-6.271042633056640625e+01,2.305728912353515625e+01,6.704548645019531250e+01,5.299705505371093750e+01,-2.033683776855468750e+01,-1.219480133056640625e+02,-1.909452209472656250e+02,-1.988658905029296875e+02,-2.077940216064453125e+02,-2.350276336669921875e+02,-2.354025878906250000e+02,-2.288121032714843750e+02,-3.718528442382812500e+02,-4.827125244140625000e+02,-4.153226013183593750e+02,-1.789424591064453125e+02,6.970452117919921875e+01
-2.881291198730468750e+02,-2.098384399414062500e+02,-1.037157897949218750e+02,-1.221410083770751953e+01,4.130833053588867188e+01,4.229700851440429688e+01,-1.026985645294189453e+01,-9.359790802001953125e+01,-1.651383209228515625e+02,-1.956669921875000000e+02,-2.075254821777343750e+02,-2.282304992675781250e+02,-2.590248413085937500e+02,-3.207262878417968750e+02,-4.689027709960937500e+02,-5.506901245117187500e+02,-4.479759216308593750e+02,-1.773716430664062500e+02,9.807438659667968750e+01
-3.256562805175781250e+02,-2.557359924316406250e+02,-1.558615112304687500e+02,-6.602085876464843750e+01,-6.398511886596679688e+00,1.139446830749511719e+01,-1.504974460601806641e+01,-7.489273834228515625e+01,-1.453505096435546875e+02,-2.015723266601562500e+02,-2.323032989501953125e+02,-2.515204925537109375e+02,-3.038387451171875000e+02,-4.111105957031250000e+02,-5.511799316406250000e+02,-5.947689208984375000e+02,-4.553182678222656250e+02,-1.578104095458984375e+02,1.351351013183593750e+02
-3.515341491699218750e+02,-2.955657348632812500e+02,-2.096254425048828125e+02,-1.285665588378906250e+02,-6.775783538818359375e+01,-3.502371215820312500e+01,-3.436690902709960938e+01,-6.766099548339843750e+01,-1.339342346191406250e+02,-2.194402160644531250e+02,-2.835852966308593750e+02,-3.072939758300781250e+02,-3.628504943847656250e+02,-4.787899475097656250e+02,-5.984089355468750000e+02,-6.060875854492187500e+02,-4.359599914550781250e+02,-1.199208831787109375e+02,1.819142761230468750e+02
-3.587382507324218750e+02,-3.203555603027343750e+02,-2.548781127929687500e+02,-1.904418487548828125e+02,-1.371148986816406250e+02,-9.833187866210937500e+01,-7.789549255371093750e+01,-8.668907165527343750e+01,-1.413954925537109375e+02,-2.415858764648437500e+02,-3.293588256835937500e+02,-3.551626586914062500e+02,-4.089106750488281250e+02,-5.211137084960937500e+02,-6.183410644531250000e+02,-5.949194946289062500e+02,-3.997899780273437500e+02,-7.106558227539062500e+01,2.336682434082031250e+02
-3.417917175292968750e+02,-3.221452941894531250e+02,-2.818872070312500000e+02,-2.421607360839843750e+02,-2.084783630371093750e+02,-1.796025085449218750e+02,-1.558096618652343750e+02,-1.493378601074218750e+02,-1.838659057617187500e+02,-2.656285095214843750e+02,-3.359136352539062500e+02,-3.556280517578125000e+02,-4.225610351562500000e+02,-5.442985839843750000e+02,-6.274173583984375000e+02,-5.771930541992187500e+02,-3.594322204589843750e+02,-2.043985176086425781e+01,2.840327453613281250e+02
-2.983126831054687500e+02,-2.953427124023437500e+02,-2.816074218750000000e+02,-2.721654357910156250e+02,-2.695770263671875000e+02,-2.678628234863281250e+02,-2.592386169433593750e+02,-2.478542022705078125e+02,-2.545229797363281250e+02,-2.909217224121093750e+02,-3.102849426269531250e+02,-3.177632141113281250e+02,-4.151090087890625000e+02,-5.593167114257812500e+02,-6.335991821289062500e+02,-5.583151245117187500e+02,-3.192050476074218750e+02,2.785888671875000000e+01,3.292722167968750000e+02
-2.308554840087890625e+02,-2.386364135742187500e+02,-2.473699035644531250e+02,-2.676781616210937500e+02,-3.012185974121093750e+02,-3.378615112304687500e+02,-3.579513549804687500e+02,-3.485030517578125000e+02,-3.244565124511718750e+02,-3.177377624511718750e+02,-2.954858703613281250e+02,-2.960954284667968750e+02,-4.144563598632812500e+02,-5.668411865234375000e+02,-6.255609130859375000e+02,-5.259625854492187500e+02,-2.706428527832031250e+02,7.744403076171875000e+01,3.694922790527343750e+02
-1.488811798095703125e+02,-1.582449188232421875e+02,-1.795953979492187500e+02,-2.212690734863281250e+02,-2.859810180664062500e+02,-3.619335937500000000e+02,-4.187277832031250000e+02,-4.219340820312500000e+02,-3.741452331542968750e+02,-3.462014160156250000e+02,-3.132438659667968750e+02,-3.136693115234375000e+02,-4.201218566894531250e+02,-5.481282348632812500e+02,-5.790294189453125000e+02,-4.587029113769531250e+02,-1.989841461181640625e+02,1.351682586669921875e+02,4.051559753417968750e+02
-7.099182891845703125e+01,-7.176047515869140625e+01,-9.317407226562500000e+01,-1.424602508544921875e+02,-2.236826477050781250e+02,-3.263989257812500000e+02,-4.167644348144531250e+02,-4.468842773437500000e+02,-3.994204406738281250e+02,-3.658583679199218750e+02,-3.397839965820312500e+02,-3.394355163574218750e+02,-4.109668273925781250e+02,-4.901645812988281250e+02,-4.833179016113281250e+02,-3.472271423339843750e+02,-9.821834564208984375e+01,2.008077850341796875e+02,4.295321960449218750e+02
-2.356782531738281250e+01,-1.332903003692626953e+01,-2.840883445739746094e+01,-7.430513000488281250e+01,-1.543738555908203125e+02,-2.594696044921875000e+02,-3.599963378906250000e+02,-4.120935974121093750e+02,-3.937647094726562500e+02,-3.671824340820312500e+02,-3.484048461914062500e+02,-3.461918029785156250e+02,-3.787975158691406250e+02,-4.031330566406250000e+02,-3.574210815429687500e+02,-2.141153869628906250e+02,7.702009677886962891e+00,2.499923400878906250e+02,4.207160644531250000e+02
