8.813073730468750000e+01,3.726329040527343750e+01,-3.012828636169433594e+01,-8.306050872802734375e+01,-1.092418212890625000e+02,-1.078341674804687500e+02,-8.316529083251953125e+01,-4.311355972290039062e+01,-6.177888512611389160e-01,2.699995613098144531e+01,2.669421005249023438e+01,1.517978429794311523e+00,-2.393314743041992188e+01,-2.355381774902343750e+01,8.954026222229003906e+00,4.666877365112304688e+01,5.588454818725585938e+01,2.287590217590332031e+01,-3.763878250122070312e+01,-8.711947631835937500e+01,-8.259638977050781250e+01,-1.269506263732910156e+01,5.240550231933593750e+01,2.617035484313964844e+01,-1.525214004516601562e+01,2.368746185302734375e+01,1.269782028198242188e+02,2.328516235351562500e+02,2.951875610351562500e+02,2.956817321777343750e+02,2.376280364990234375e+02,1.408443450927734375e+02,4.555395126342773438e+01
8.917713928222656250e+01,5.210190963745117188e+01,3.548501014709472656e+00,-3.110184097290039062e+01,-4.622698211669921875e+01,-4.384160614013671875e+01,-2.701294708251953125e+01,-7.127243876457214355e-01,2.571840858459472656e+01,3.889046859741210938e+01,2.810437774658203125e+01,-2.068614721298217773e+00,-2.351016998291015625e+01,-1.009629344940185547e+01,3.535582733154296875e+01,8.075629425048828125e+01,9.034795379638671875e+01,4.673220443725585938e+01,-3.730084609985351562e+01,-1.141219406127929688e+02,-1.225537490844726562e+02,-4.220433807373046875e+01,3.590892410278320312e+01,2.937871456146240234e+00,-4.427097320556640625e+01,1.100163745880126953e+01,1.337515106201171875e+02,2.493612365722656250e+02,3.112742919921875000e+02,3.049979858398437500e+02,2.375265045166015625e+02,1.314017791748046875e+02,2.925488471984863281e+01
7.025505828857421875e+01,4.479338073730468750e+01,1.697085380554199219e+01,5.397575855255126953e+00,6.176774501800537109e+00,1.300556659698486328e+01,2.366023254394531250e+01,3.632328414916992188e+01,4.621779632568359375e+01,4.554059219360351562e+01,2.844725227355957031e+01,2.588147521018981934e-01,-1.738308906555175781e+01,-4.897999286651611328e+00,4.083988571166992188e+01,9.078726196289062500e+01,1.088173751831054688e+02,7.075076293945312500e+01,-1.975279426574707031e+01,-1.135545120239257812e+02,-1.434113311767578125e+02,-7.831385040283203125e+01,7.516276836395263672e+00,-7.844545364379882812e+00,-3.895673370361328125e+01,3.005075454711914062e+01,1.575493927001953125e+02,2.692966613769531250e+02,3.221275939941406250e+02,3.049147338867187500e+02,2.268698577880859375e+02,1.119764099121093750e+02,4.368491172790527344e+00
4.412453842163085938e+01,2.508580398559570312e+01,1.294899463653564453e+01,2.002221298217773438e+01,3.622620773315429688e+01,5.040509796142578125e+01,5.881768035888671875e+01,6.115940093994140625e+01,5.678731155395507812e+01,4.431263732910156250e+01,2.441496276855468750e+01,3.027131795883178711e+00,-1.031679058074951172e+01,-9.259044647216796875e+00,2.530207824707031250e+01,7.354621887207031250e+01,1.052209320068359375e+02,8.888923645019531250e+01,9.836992263793945312e+00,-8.474961853027343750e+01,-1.314951171875000000e+02,-9.644804382324218750e+01,-1.042433929443359375e+01,2.428949117660522461e+00,-2.139887332916259766e+00,6.822093963623046875e+01,1.832655029296875000e+02,2.794052124023437500e+02,3.178350830078125000e+02,2.887054443359375000e+02,2.015084686279296875e+02,8.033483123779296875e+01,-3.002037811279296875e+01
2.548025321960449219e+01,8.784205436706542969e+00,4.774379730224609375e+00,2.125364112854003906e+01,4.701525497436523438e+01,6.810723876953125000e+01,7.750186157226562500e+01,7.389080810546875000e+01,5.888446044921875000e+01,3.635781478881835938e+01,1.297490787506103516e+01,-4.145369529724121094e+00,-1.309138011932373047e+01,-1.518844413757324219e+01,1.413129997253417969e+01,4.784579467773437500e+01,8.606861114501953125e+01,9.609649658203125000e+01,3.660503768920898438e+01,-4.213796997070312500e+01,-8.472738647460937500e+01,-8.121411895751953125e+01,-2.408957862854003906e+01,7.159399032592773438e+00,3.225391769409179688e+01,1.026441268920898438e+02,1.989578704833984375e+02,2.740840454101562500e+02,2.958987731933593750e+02,2.554895935058593750e+02,1.615355529785156250e+02,3.724901962280273438e+01,-7.268978881835937500e+01
2.057653808593750000e+01,3.593930721282958984e+00,9.970553517341613770e-01,1.920449447631835938e+01,4.830997848510742188e+01,7.389852905273437500e+01,8.577194976806640625e+01,7.972761535644531250e+01,5.696614456176757812e+01,2.397928237915039062e+01,-8.045913696289062500e+00,-2.732844161987304688e+01,-2.727863883972167969e+01,-7.254970073699951172e+00,3.016633224487304688e+01,3.849007034301757812e+01,6.534523010253906250e+01,8.655889892578125000e+01,4.152166366577148438e+01,-1.671746253967285156e+01,-4.571876907348632812e+01,-6.741584014892578125e+01,-4.235790634155273438e+01,2.778434753417968750e+00,5.573483657836914062e+01,1.281991271972656250e+02,2.055648651123046875e+02,2.575989990234375000e+02,2.613862304687500000e+02,2.099873962402343750e+02,1.110725631713867188e+02,-1.367264461517333984e+01,-1.204638595581054688e+02
2.806821060180664062e+01,9.078009605407714844e+00,3.297767162322998047e+00,1.841867446899414062e+01,4.701930236816406250e+01,7.546214294433593750e+01,9.104306030273437500e+01,8.561824798583984375e+01,5.762170791625976562e+01,1.364357471466064453e+01,-3.144959449768066406e+01,-5.750881958007812500e+01,-4.513330078125000000e+01,9.852958679199218750e+00,6.864514160156250000e+01,6.418409729003906250e+01,5.927083206176757812e+01,5.994211959838867188e+01,2.345791244506835938e+01,-1.598303318023681641e+01,-3.995614624023437500e+01,-8.072567749023437500e+01,-5.726916503906250000e+01,7.542132377624511719e+00,7.950317382812500000e+01,1.493546905517578125e+02,2.068804168701171875e+02,2.352931671142578125e+02,2.206037139892578125e+02,1.584818115234375000e+02,5.582307815551757812e+01,-6.746316528320312500e+01,-1.691601562500000000e+02
4.294439697265625000e+01,2.057377243041992188e+01,8.723030090332031250e+00,1.819159507751464844e+01,4.475328826904296875e+01,7.624222564697265625e+01,9.793402099609375000e+01,9.703755950927734375e+01,6.744247436523437500e+01,1.394763183593750000e+01,-4.608523559570312500e+01,-8.468943786621093750e+01,-7.095876312255859375e+01,4.461261272430419922e+00,9.060098266601562500e+01,9.891654205322265625e+01,6.233530426025390625e+01,2.814126586914062500e+01,-1.095407843589782715e+00,-2.988661766052246094e+01,-5.166152191162109375e+01,-9.191738891601562500e+01,-5.854821014404296875e+01,1.838383674621582031e+01,9.623253631591796875e+01,1.586796264648437500e+02,1.983920745849609375e+02,2.067601776123046875e+02,1.763557739257812500e+02,1.054639587402343750e+02,7.552792429924011230e-01,-1.193786392211914062e+02,-2.146592102050781250e+02
5.991022491455078125e+01,3.270317077636718750e+01,1.268733501434326172e+01,1.485640525817871094e+01,3.895591735839843750e+01,7.504002380371093750e+01,1.067779617309570312e+02,1.160148925781250000e+02,9.065443420410156250e+01,3.243074417114257812e+01,-4.038118362426757812e+01,-9.546703338623046875e+01,-9.643030548095703125e+01,-2.895845794677734375e+01,6.257730102539062500e+01,9.190415191650390625e+01,5.389559936523437500e+01,1.076240062713623047e+01,-5.740279674530029297e+00,-3.044790267944335938e+01,-4.284239196777343750e+01,-6.802249145507812500e+01,-4.562676239013671875e+01,1.765990447998046875e+01,8.803804016113281250e+01,1.431853332519531250e+02,1.722926483154296875e+02,1.687953948974609375e+02,1.289681091308593750e+02,5.345831680297851562e+01,-5.058293914794921875e+01,-1.656789398193359375e+02,-2.535710449218750000e+02
7.522753906250000000e+01,4.155665206909179688e+01,1.137693023681640625e+01,4.377236366271972656e+00,2.519170761108398438e+01,6.733763122558593750e+01,1.136201248168945312e+02,1.396738433837890625e+02,1.259281158447265625e+02,7.027237701416015625e+01,-9.295846939086914062e+00,-7.960177612304687500e+01,-1.043303070068359375e+02,-6.720030975341796875e+01,2.527034044265747070e+00,4.256339263916015625e+01,3.051427650451660156e+01,1.245027828216552734e+01,-3.774618387222290039e+00,-3.299994277954101562e+01,-3.352092361450195312e+01,-5.208584213256835938e+01,-5.424599456787109375e+01,-1.389584636688232422e+01,4.730415725708007812e+01,1.004956359863281250e+02,1.280016632080078125e+02,1.217589645385742188e+02,7.973577117919921875e+01,4.586326122283935547e+00,-9.557717895507812500e+01,-2.036583099365234375e+02,-2.834362487792968750e+02
8.752059173583984375e+01,4.597397232055664062e+01,3.716407537460327148e+00,-1.502961635589599609e+01,3.414750099182128906e-02,4.766778564453125000e+01,1.114001693725585938e+02,1.599244537353515625e+02,1.644806671142578125e+02,1.187589492797851562e+02,3.988099288940429688e+01,-4.027276992797851562e+01,-8.834748077392578125e+01,-8.749252319335937500e+01,-5.250863265991210938e+01,-2.152863693237304688e+01,-1.445492362976074219e+01,-1.190974521636962891e+01,-3.214001083374023438e+01,-5.673511505126953125e+01,-5.511978912353515625e+01,-7.096994018554687500e+01,-8.541216278076171875e+01,-5.955669403076171875e+01,-5.264306068420410156e+00,4.749222183227539062e+01,7.675287628173828125e+01,7.241276550292968750e+01,3.278310012817382812e+01,-3.830321502685546875e+01,-1.319583892822265625e+02,-2.314026336669921875e+02,-3.026625976562500000e+02
9.772897338867187500e+01,4.795099639892578125e+01,-7.327452659606933594e+00,-4.038417434692382812e+01,-3.534632110595703125e+01,1.344293308258056641e+01,9.297664642333984375e+01,1.654889831542968750e+02,1.918682861328125000e+02,1.616605987548828125e+02,9.078015136718750000e+01,8.748447418212890625e+00,-5.472605895996093750e+01,-8.324697113037109375e+01,-8.285491180419921875e+01,-7.587431335449218750e+01,-7.561647033691406250e+01,-7.408561706542968750e+01,-7.634123229980468750e+01,-8.523022460937500000e+01,-1.050356063842773438e+02,-1.184173431396484375e+02,-1.223970336914062500e+02,-9.594547271728515625e+01,-4.611738586425781250e+01,3.365098953247070312e+00,3.197467041015625000e+01,2.919153594970703125e+01,-6.899715423583984375e+00,-7.226038360595703125e+01,-1.578952941894531250e+02,-2.477190704345703125e+02,-3.104417724609375000e+02
1.082348175048828125e+02,5.186781311035156250e+01,-1.492030525207519531e+01,-6.273661422729492188e+01,-7.178385162353515625e+01,-2.975012016296386719e+01,5.683929061889648438e+01,1.474387817382812500e+02,1.940704345703125000e+02,1.823377685546875000e+02,1.255917434692382812e+02,5.003361892700195312e+01,-1.798012351989746094e+01,-6.246379852294921875e+01,-8.441733551025390625e+01,-9.801885223388671875e+01,-1.138399581909179688e+02,-1.243125686645507812e+02,-1.239557495117187500e+02,-1.364200286865234375e+02,-1.722311401367187500e+02,-1.791747741699218750e+02,-1.609338836669921875e+02,-1.222351074218750000e+02,-7.215975952148437500e+01,-2.666637992858886719e+01,-9.107378125190734863e-01,-3.576704502105712891e+00,-3.638464736938476562e+01,-9.552321624755859375e+01,-1.724438629150390625e+02,-2.522086334228515625e+02,-3.066905822753906250e+02
1.212507171630859375e+02,6.221858978271484375e+01,-1.120675563812255859e+01,-6.991852569580078125e+01,-9.294944000244140625e+01,-6.469148254394531250e+01,1.433581352233886719e+01,1.082778396606445312e+02,1.677770385742187500e+02,1.738112640380859375e+02,1.345515136718750000e+02,7.150041961669921875e+01,8.189024925231933594e+00,-3.859970092773437500e+01,-6.522391510009765625e+01,-8.201116180419921875e+01,-1.042815399169921875e+02,-1.353165740966796875e+02,-1.656006927490234375e+02,-2.010475463867187500e+02,-2.377488861083984375e+02,-2.361020507812500000e+02,-2.006066131591796875e+02,-1.484643096923828125e+02,-9.389874267578125000e+01,-4.926348495483398438e+01,-2.489464378356933594e+01,-2.676108741760253906e+01,-5.572169494628906250e+01,-1.080372848510742188e+02,-1.757358551025390625e+02,-2.452561187744140625e+02,-2.919585876464843750e+02
1.370724487304687500e+02,8.057024383544921875e+01,7.512387275695800781e+00,-5.468925857543945312e+01,-8.633821105957031250e+01,-7.266460418701171875e+01,-1.235545921325683594e+01,6.801403045654296875e+01,1.277213134765625000e+02,1.451728363037109375e+02,1.216231613159179688e+02,7.227617645263671875e+01,1.743675231933593750e+01,-2.470928955078125000e+01,-4.496963119506835938e+01,-4.965007781982421875e+01,-6.207286453247070312e+01,-1.066028747558593750e+02,-1.746246032714843750e+02,-2.431577911376953125e+02,-2.900976867675781250e+02,-2.885418395996093750e+02,-2.458768615722656250e+02,-1.839236297607421875e+02,-1.219657745361328125e+02,-7.308278656005859375e+01,-4.562612915039062500e+01,-4.355186843872070312e+01,-6.662831878662109375e+01,-1.108574447631835938e+02,-1.686586303710937500e+02,-2.278103027343750000e+02,-2.672547607421875000e+02
1.532566375732421875e+02,1.037550125122070312e+02,3.715813064575195312e+01,-2.186663246154785156e+01,-5.635009384155273438e+01,-5.452521514892578125e+01,-1.535915946960449219e+01,4.346796417236328125e+01,9.314334869384765625e+01,1.137568283081054688e+02,1.009475936889648438e+02,6.294980239868164062e+01,1.544763469696044922e+01,-2.326565933227539062e+01,-3.848053741455078125e+01,-2.930928993225097656e+01,-2.012246513366699219e+01,-5.469318008422851562e+01,-1.439052124023437500e+02,-2.488072509765625000e+02,-3.226079406738281250e+02,-3.360262145996093750e+02,-2.964402160644531250e+02,-2.291129150390625000e+02,-1.584889526367187500e+02,-1.010131683349609375e+02,-6.569380950927734375e+01,-5.582997894287109375e+01,-7.040303802490234375e+01,-1.050092468261718750e+02,-1.522330169677734375e+02,-2.010256805419921875e+02,-2.338269042968750000e+02
1.655716400146484375e+02,1.253974990844726562e+02,6.854118347167968750e+01,1.618221664428710938e+01,-1.781735992431640625e+01,-2.460275077819824219e+01,-3.251194715499877930e+00,3.540176010131835938e+01,7.260836791992187500e+01,9.243199920654296875e+01,8.756629180908203125e+01,5.991372680664062500e+01,1.908973693847656250e+01,-1.917917251586914062e+01,-3.669548034667968750e+01,-2.371427345275878906e+01,2.006455898284912109e+00,-1.233110332489013672e+01,-1.040893020629882812e+02,-2.381272888183593750e+02,-3.436488037109375000e+02,-3.780996093750000000e+02,-3.462088623046875000e+02,-2.760523986816406250e+02,-1.967428283691406250e+02,-1.286126556396484375e+02,-8.258578491210937500e+01,-6.234859085083007812e+01,-6.660222625732421875e+01,-9.063375854492187500e+01,-1.270963516235351562e+02,-1.659600982666015625e+02,-1.929867706298828125e+02
1.697431640625000000e+02,1.388260803222656250e+02,9.214060974121093750e+01,4.705563735961914062e+01,1.474587631225585938e+01,2.188884258270263672e+00,1.085248661041259766e+01,3.495094680786132812e+01,6.318646621704101562e+01,8.394587707519531250e+01,8.906215667724609375e+01,7.531649780273437500e+01,4.513739395141601562e+01,8.145179748535156250e+00,-1.826429176330566406e+01,-1.768365669250488281e+01,1.076088070869445801e+00,-1.214058589935302734e+01,-1.021005172729492188e+02,-2.473009643554687500e+02,-3.678460693359375000e+02,-4.129358215332031250e+02,-3.845990600585937500e+02,-3.113940734863281250e+02,-2.244226074218750000e+02,-1.463516540527343750e+02,-8.973926544189453125e+01,-5.900122833251953125e+01,-5.295560073852539062e+01,-6.681277465820312500e+01,-9.335141754150390625e+01,-1.234807052612304688e+02,-1.460728759765625000e+02
1.629302215576171875e+02,1.392927856445312500e+02,1.011149291992187500e+02,6.201740264892578125e+01,3.117473220825195312e+01,1.469859504699707031e+01,1.509223747253417969e+01,3.040768241882324219e+01,5.481539154052734375e+01,8.070477294921875000e+01,1.003397903442382812e+02,1.066088180541992188e+02,9.398799133300781250e+01,6.196238708496093750e+01,2.106195449829101562e+01,-8.605082511901855469e+00,-2.362990570068359375e+01,-6.059673690795898438e+01,-1.509944458007812500e+02,-2.832455444335937500e+02,-3.912500915527343750e+02,-4.290100097656250000e+02,-3.967283935546875000e+02,-3.199060363769531250e+02,-2.279427185058593750e+02,-1.433522186279296875e+02,-7.921970367431640625e+01,-4.049823760986328125e+01,-2.632560920715332031e+01,-3.209360885620117188e+01,-5.086268997192382812e+01,-7.445968627929687500e+01,-9.459704589843750000e+01
1.445638275146484375e+02,1.249916152954101562e+02,9.234676361083984375e+01,5.682364273071289062e+01,2.618559455871582031e+01,6.303482532501220703e+00,8.628705143928527832e-01,1.087297344207763672e+01,3.458268356323242188e+01,6.784753417968750000e+01,1.040849456787109375e+02,1.336130218505859375e+02,1.434976654052734375e+02,1.210848388671875000e+02,6.502839660644531250e+01,-3.105200290679931641e+00,-6.172613525390625000e+01,-1.299179382324218750e+02,-2.173108825683593750e+02,-3.177825622558593750e+02,-3.925673217773437500e+02,-4.098916320800781250e+02,-3.689794616699218750e+02,-2.897797851562500000e+02,-1.971683197021484375e+02,-1.113796768188476562e+02,-4.484569931030273438e+01,-2.643238067626953125e+00,1.572998619079589844e+01,1.448350334167480469e+01,7.695532590150833130e-02,-2.023492431640625000e+01,-4.060856246948242188e+01
1.167038040161132812e+02,9.751029968261718750e+01,6.683920288085937500e+01,3.201413345336914062e+01,-2.860305011272430420e-01,-2.424785804748535156e+01,-3.520871734619140625e+01,-3.004607009887695312e+01,-7.644696712493896484e+00,3.050387001037597656e+01,7.910648345947265625e+01,1.272397384643554688e+02,1.570970764160156250e+02,1.470771942138671875e+02,8.560521697998046875e+01,-6.625961780548095703e+00,-9.121366119384765625e+01,-1.740306854248046875e+02,-2.506965026855468750e+02,-3.163572387695312500e+02,-3.538338928222656250e+02,-3.473562316894531250e+02,-2.973621520996093750e+02,-2.184539794921875000e+02,-1.299906921386718750e+02,-4.871860504150390625e+01,1.449109363555908203e+01,5.490017700195312500e+01,7.274340820312500000e+01,7.169506072998046875e+01,5.751940917968750000e+01,3.650507354736328125e+01,1.268930053710937500e+01
8.433750152587890625e+01,6.227174377441406250e+01,3.057271957397460938e+01,-5.779788017272949219e+00,-4.116434478759765625e+01,-6.999187469482421875e+01,-8.709558868408203125e+01,-8.815508270263671875e+01,-7.039923858642578125e+01,-3.371361160278320312e+01,1.758901596069335938e+01,7.250839233398437500e+01,1.120833740234375000e+02,1.130093154907226562e+02,6.230579757690429688e+01,-2.103421974182128906e+01,-9.853159332275390625e+01,-1.705933685302734375e+02,-2.284876403808593750e+02,-2.651819152832031250e+02,-2.734176330566406250e+02,-2.481511383056640625e+02,-1.923114624023437500e+02,-1.170163040161132812e+02,-3.681162261962890625e+01,3.523586654663085938e+01,9.028745269775390625e+01,1.243301620483398438e+02,1.375015106201171875e+02,1.329005432128906250e+02,1.153859481811523438e+02,9.006671142578125000e+01,5.981649398803710938e+01
5.547504425048828125e+01,3.041184425354003906e+01,-2.332085847854614258e+00,-3.949899673461914062e+01,-7.653260040283203125e+01,-1.084305877685546875e+02,-1.301616821289062500e+02,-1.371852264404296875e+02,-1.262525863647460938e+02,-9.666626739501953125e+01,-5.205546569824218750e+01,-2.262817144393920898e+00,3.625003433227539062e+01,4.475094985961914062e+01,1.465503501892089844e+01,-3.935980987548828125e+01,-9.256047821044921875e+01,-1.412761840820312500e+02,-1.766084442138671875e+02,-1.909453887939453125e+02,-1.802975616455078125e+02,-1.444349517822265625e+02,-8.785472869873046875e+01,-1.952995300292968750e+01,4.965185928344726562e+01,1.098909759521484375e+02,1.544411773681640625e+02,1.802032012939453125e+02,1.873315124511718750e+02,1.783535766601562500e+02,1.570946807861328125e+02,1.274189300537109375e+02,9.154918670654296875e+01
