-4.412478256225585938e+01,-8.842279815673828125e+01,-1.260693435668945312e+02,-1.333820495605468750e+02,-1.057733459472656250e+02,-5.386596298217773438e+01,-1.675724601745605469e+01,-4.579397964477539062e+01,-1.193954391479492188e+02,-1.739911499023437500e+02,-1.497938995361328125e+02,-4.497986984252929688e+01,5.949209976196289062e+01,7.438366699218750000e+01,-1.611920738220214844e+01,-6.522624206542968750e+01,-3.351844024658203125e+01,-4.773546600341796875e+01,-1.280310821533203125e+02
-3.139787483215332031e+01,-8.106925964355468750e+01,-1.326196441650390625e+02,-1.596071472167968750e+02,-1.524204864501953125e+02,-1.110181655883789062e+02,-6.016562652587890625e+01,-7.392131805419921875e+01,-1.405997009277343750e+02,-2.050445556640625000e+02,-1.893468627929687500e+02,-7.062384796142578125e+01,6.335447311401367188e+01,1.153805084228515625e+02,1.472607040405273438e+01,-7.322711944580078125e+01,-8.199845123291015625e+01,-1.088043975830078125e+02,-1.677365417480468750e+02
-2.151471519470214844e+01,-7.001545715332031250e+01,-1.282827911376953125e+02,-1.708954010009765625e+02,-1.842394714355468750e+02,-1.594768066406250000e+02,-1.106458435058593750e+02,-1.140066452026367188e+02,-1.491980285644531250e+02,-2.144483795166015625e+02,-2.174281921386718750e+02,-1.096098785400390625e+02,1.585061168670654297e+01,1.075075378417968750e+02,2.980283546447753906e+01,-9.364946746826171875e+01,-1.501616363525390625e+02,-1.790473632812500000e+02,-1.975931243896484375e+02
-2.035370063781738281e+01,-6.124288940429687500e+01,-1.162317199707031250e+02,-1.629864349365234375e+02,-1.866917266845703125e+02,-1.789002380371093750e+02,-1.558884277343750000e+02,-1.638681488037109375e+02,-1.628017578125000000e+02,-2.112623596191406250e+02,-2.173730163574218750e+02,-1.288065185546875000e+02,-5.731339263916015625e+01,2.481289672851562500e+01,-1.835896301269531250e+01,-1.553917541503906250e+02,-2.259399871826171875e+02,-2.235585784912109375e+02,-1.848869323730468750e+02
-3.027458000183105469e+01,-5.829448699951171875e+01,-1.015265426635742188e+02,-1.436888885498046875e+02,-1.722801055908203125e+02,-1.819105682373046875e+02,-1.865177612304687500e+02,-2.073443298339843750e+02,-2.069272308349609375e+02,-2.198984375000000000e+02,-2.100372161865234375e+02,-1.492050018310546875e+02,-1.296199340820312500e+02,-7.579515838623046875e+01,-1.099038314819335938e+02,-2.352601928710937500e+02,-2.862116699218750000e+02,-2.285034484863281250e+02,-1.270032882690429688e+02
-4.974061965942382812e+01,-6.041313171386718750e+01,-8.460886383056640625e+01,-1.153568725585937500e+02,-1.452283782958984375e+02,-1.715664672851562500e+02,-2.033685150146484375e+02,-2.540650482177734375e+02,-2.711730041503906250e+02,-2.322665557861328125e+02,-2.113679046630859375e+02,-1.900066375732421875e+02,-1.840706481933593750e+02,-1.254979248046875000e+02,-1.837637634277343750e+02,-3.057048645019531250e+02,-3.267939758300781250e+02,-2.078760528564453125e+02,-4.771427917480468750e+01
-7.575916290283203125e+01,-6.506606292724609375e+01,-6.353439712524414062e+01,-7.597004699707031250e+01,-1.030048904418945312e+02,-1.480568084716796875e+02,-2.190717315673828125e+02,-3.075128173828125000e+02,-3.192070007324218750e+02,-2.193958892822265625e+02,-2.106882781982421875e+02,-2.364409790039062500e+02,-2.200533142089843750e+02,-1.411670684814453125e+02,-2.222550506591796875e+02,-3.593726806640625000e+02,-3.605263671875000000e+02,-1.876491546630859375e+02,2.359032440185546875e+01
-1.067902984619140625e+02,-7.225247192382812500e+01,-4.070547485351562500e+01,-2.993856430053710938e+01,-5.015438842773437500e+01,-1.116328506469726562e+02,-2.178794860839843750e+02,-3.309136962890625000e+02,-3.360554809570312500e+02,-2.181716308593750000e+02,-2.268802032470703125e+02,-2.653283081054687500e+02,-2.306865539550781250e+02,-1.348991851806640625e+02,-2.497665405273437500e+02,-4.135971984863281250e+02,-4.036569824218750000e+02,-1.858016357421875000e+02,6.997528076171875000e+01
-1.433477020263671875e+02,-8.509594726562500000e+01,-2.291308975219726562e+01,1.317827224731445312e+01,5.321422100067138672e+00,-5.947287750244140625e+01,-1.770678558349609375e+02,-2.962161560058593750e+02,-3.176820068359375000e+02,-2.432338562011718750e+02,-2.428354339599609375e+02,-2.658424072265625000e+02,-2.364107208251953125e+02,-1.505674743652343750e+02,-3.005189208984375000e+02,-4.814291687011718750e+02,-4.570350646972656250e+02,-2.003364410400390625e+02,9.435106658935546875e+01
-1.865249786376953125e+02,-1.073802490234375000e+02,-1.743069458007812500e+01,4.323672866821289062e+01,5.240978240966796875e+01,-2.034927129745483398e+00,-1.112694931030273438e+02,-2.275715332031250000e+02,-2.787399291992187500e+02,-2.556512298583984375e+02,-2.404556579589843750e+02,-2.511721496582031250e+02,-2.421553039550781250e+02,-2.173856353759765625e+02,-3.895498962402343750e+02,-5.592910156250000000e+02,-5.075300598144531250e+02,-2.155306854248046875e+02,1.116792678833007812e+02
-2.358708038330078125e+02,-1.403305816650390625e+02,-2.749654960632324219e+01,5.502597427368164062e+01,8.342172241210937500e+01,4.755181503295898438e+01,-4.320559692382812500e+01,-1.521109924316406250e+02,-2.276757812500000000e+02,-2.462159576416015625e+02,-2.373381652832031250e+02,-2.333467712402343750e+02,-2.509127502441406250e+02,-3.186202392578125000e+02,-5.076811828613281250e+02,-6.408001708984375000e+02,-5.462202148437500000e+02,-2.188154754638671875e+02,1.350507812500000000e+02
-2.883509216308593750e+02,-1.812157135009765625e+02,-5.081682586669921875e+01,4.997835540771484375e+01,9.754565429687500000e+01,8.411165618896484375e+01,1.784293365478515625e+01,-7.649104309082031250e+01,-1.658589172363281250e+02,-2.248983612060546875e+02,-2.460387268066406250e+02,-2.477021026611328125e+02,-2.959465332031250000e+02,-4.285229492187500000e+02,-6.195016479492187500e+02,-7.076666259765625000e+02,-5.654289550781250000e+02,-2.042551574707031250e+02,1.707181701660156250e+02
-3.387990417480468750e+02,-2.241236419677734375e+02,-8.103728485107421875e+01,3.381940078735351562e+01,9.770340728759765625e+01,1.053407440185546875e+02,6.407974243164062500e+01,-1.133253669738769531e+01,-1.061193313598632812e+02,-2.042455902099609375e+02,-2.719857177734375000e+02,-2.927036743164062500e+02,-3.603453063964843750e+02,-5.199328613281250000e+02,-6.998692626953125000e+02,-7.476751098632812500e+02,-5.633609619140625000e+02,-1.729649963378906250e+02,2.180200195312500000e+02
-3.813787536621093750e+02,-2.619341430664062500e+02,-1.102554550170898438e+02,1.369001293182373047e+01,8.735073089599609375e+01,1.072867279052734375e+02,8.137486267089843750e+01,1.942421531677246094e+01,-7.513209533691406250e+01,-1.955416259765625000e+02,-2.933254089355468750e+02,-3.243056335449218750e+02,-4.065841979980468750e+02,-5.838790283203125000e+02,-7.542802734375000000e+02,-7.692858886718750000e+02,-5.484724731445312500e+02,-1.317617187500000000e+02,2.722868347167968750e+02
-4.113483276367187500e+02,-2.885176391601562500e+02,-1.312471771240234375e+02,-3.234258890151977539e+00,7.125638580322265625e+01,8.888756561279296875e+01,5.945898056030273438e+01,-4.470228195190429688e+00,-9.679632568359375000e+01,-2.080906829833984375e+02,-2.865492858886718750e+02,-3.074059143066406250e+02,-4.155028381347656250e+02,-6.262218017578125000e+02,-7.976200561523437500e+02,-7.847274780273437500e+02,-5.287068481445312500e+02,-8.580560302734375000e+01,3.300405578613281250e+02
-4.265802917480468750e+02,-3.007703552246093750e+02,-1.395304412841796875e+02,-1.073448085784912109e+01,5.750656890869140625e+01,5.980273818969726562e+01,9.262525558471679688e+00,-7.046862030029296875e+01,-1.575885772705078125e+02,-2.359331665039062500e+02,-2.640852966308593750e+02,-2.660032043457031250e+02,-4.128642272949218750e+02,-6.641708374023437500e+02,-8.353231811523437500e+02,-7.916000366210937500e+02,-4.993424987792968750e+02,-3.172673988342285156e+01,3.925632629394531250e+02
-4.284021911621093750e+02,-3.003801879882812500e+02,-1.361561737060546875e+02,-7.118953704833984375e+00,5.347761154174804688e+01,3.606566238403320312e+01,-4.289575576782226562e+01,-1.427388000488281250e+02,-2.199446411132812500e+02,-2.664144287109375000e+02,-2.643363342285156250e+02,-2.659140930175781250e+02,-4.387382812500000000e+02,-6.988535766601562500e+02,-8.466741333007812500e+02,-7.641807250976562500e+02,-4.393724060058593750e+02,4.290261459350585938e+01,4.644766845703125000e+02
-4.209595336914062500e+02,-2.944659729003906250e+02,-1.302972259521484375e+02,-5.915466547012329102e-01,5.628157424926757812e+01,2.428369331359863281e+01,-8.035352325439453125e+01,-2.011866149902343750e+02,-2.679481201171875000e+02,-2.950110168457031250e+02,-2.974797058105468750e+02,-3.170552978515625000e+02,-4.775997924804687500e+02,-6.939754028320312500e+02,-7.895780029296875000e+02,-6.652633666992187500e+02,-3.225042419433593750e+02,1.504320220947265625e+02,5.460657348632812500e+02
-4.076911621093750000e+02,-2.924853820800781250e+02,-1.374384918212890625e+02,-9.853216171264648438e+00,4.822806167602539062e+01,1.374718189239501953e+01,-1.022498474121093750e+02,-2.383055267333984375e+02,-3.010090026855468750e+02,-3.125395202636718750e+02,-3.257304077148437500e+02,-3.563988647460937500e+02,-4.748830566406250000e+02,-6.138445434570312500e+02,-6.404470214843750000e+02,-4.792546691894531250e+02,-1.416426239013671875e+02,2.856328430175781250e+02,6.197274169921875000e+02
-3.845866088867187500e+02,-2.940710754394531250e+02,-1.644360046386718750e+02,-5.014615631103515625e+01,7.259502887725830078e+00,-1.695722961425781250e+01,-1.164957199096679688e+02,-2.387505950927734375e+02,-3.015124206542968750e+02,-3.114886779785156250e+02,-3.245824279785156250e+02,-3.525152587890625000e+02,-4.196209716796875000e+02,-4.760743103027343750e+02,-4.361463623046875000e+02,-2.536662445068359375e+02,5.094530105590820312e+01,3.951379699707031250e+02,6.377454223632812500e+02
