-1.459791374206542969e+01,-4.909721755981445312e+01,-5.506370925903320312e+01,-4.183721160888671875e+01,-7.477961730957031250e+01,-1.415207519531250000e+02,-1.753731384277343750e+02,-1.672905731201171875e+02,-1.435404815673828125e+02,-1.362309570312500000e+02,-1.600486602783203125e+02,-2.015062561035156250e+02,-2.128101043701171875e+02,-1.519558105468750000e+02,-5.017083358764648438e+01,-2.390261459350585938e+01,-7.139984130859375000e+01,-4.012404632568359375e+01,4.337564468383789062e+01
-3.222354125976562500e+01,-7.341288757324218750e+01,-8.575597381591796875e+01,-7.304450225830078125e+01,-8.574961853027343750e+01,-1.293545684814453125e+02,-1.665635833740234375e+02,-1.682848968505859375e+02,-1.382881927490234375e+02,-1.110996170043945312e+02,-1.179433135986328125e+02,-1.646932525634765625e+02,-2.018179321289062500e+02,-1.682553100585937500e+02,-7.018103790283203125e+01,-3.197698783874511719e+01,-7.707518768310546875e+01,-4.476673889160156250e+01,3.843022918701171875e+01
-2.955250740051269531e+01,-8.183596038818359375e+01,-1.082954406738281250e+02,-1.018814315795898438e+02,-9.855544281005859375e+01,-1.213887786865234375e+02,-1.646911773681640625e+02,-1.827265319824218750e+02,-1.542545623779296875e+02,-1.073771591186523438e+02,-8.636419677734375000e+01,-1.269948883056640625e+02,-1.819807891845703125e+02,-1.757151794433593750e+02,-8.364868927001953125e+01,-2.629032325744628906e+01,-5.733053588867187500e+01,-3.952605819702148438e+01,1.762436485290527344e+01
-8.601464271545410156e+00,-7.498246002197265625e+01,-1.214140625000000000e+02,-1.285195922851562500e+02,-1.195867691040039062e+02,-1.255347518920898438e+02,-1.617866516113281250e+02,-1.858066253662109375e+02,-1.751032714843750000e+02,-1.243381805419921875e+02,-7.716995239257812500e+01,-1.035019683837890625e+02,-1.538168640136718750e+02,-1.546871795654296875e+02,-7.613243103027343750e+01,-2.079804611206054688e+01,-4.140004730224609375e+01,-4.457104492187500000e+01,-2.225151634216308594e+01
2.517515373229980469e+01,-5.707846450805664062e+01,-1.282620849609375000e+02,-1.572834320068359375e+02,-1.539603881835937500e+02,-1.431824645996093750e+02,-1.466100006103515625e+02,-1.573126831054687500e+02,-1.767508392333984375e+02,-1.457260437011718750e+02,-9.437625122070312500e+01,-1.101153793334960938e+02,-1.350302124023437500e+02,-1.231752166748046875e+02,-6.353831863403320312e+01,-2.020827102661132812e+01,-3.663687896728515625e+01,-6.029714202880859375e+01,-6.815290832519531250e+01
6.684576416015625000e+01,-3.117438697814941406e+01,-1.290760040283203125e+02,-1.855026702880859375e+02,-1.959260101318359375e+02,-1.705600738525390625e+02,-1.290552978515625000e+02,-1.058736648559570312e+02,-1.371019897460937500e+02,-1.394608917236328125e+02,-1.197029266357421875e+02,-1.326107025146484375e+02,-1.267383728027343750e+02,-1.062092590332031250e+02,-6.852538299560546875e+01,-2.787471771240234375e+01,-3.911578369140625000e+01,-7.833193206787109375e+01,-1.083241424560546875e+02
1.128854522705078125e+02,1.787345647811889648e+00,-1.206267089843750000e+02,-2.053661193847656250e+02,-2.361991271972656250e+02,-2.097515563964843750e+02,-1.395764770507812500e+02,-7.532485198974609375e+01,-7.995380401611328125e+01,-9.983105468750000000e+01,-1.250413742065429688e+02,-1.426158599853515625e+02,-1.233537445068359375e+02,-1.108289566040039062e+02,-8.821563720703125000e+01,-4.834101486206054688e+01,-5.463016510009765625e+01,-1.013585281372070312e+02,-1.435875854492187500e+02
1.607089538574218750e+02,4.181864929199218750e+01,-9.852838134765625000e+01,-2.070811614990234375e+02,-2.605986633300781250e+02,-2.483006744384765625e+02,-1.782305603027343750e+02,-9.474717712402343750e+01,-5.702634429931640625e+01,-5.910709762573242188e+01,-1.048045196533203125e+02,-1.232685394287109375e+02,-1.120304946899414062e+02,-1.113638000488281250e+02,-1.026280975341796875e+02,-7.725836944580078125e+01,-8.668754577636718750e+01,-1.347777709960937500e+02,-1.793900146484375000e+02
2.074451904296875000e+02,8.752428436279296875e+01,-6.169904708862304688e+01,-1.860529327392578125e+02,-2.595520019531250000e+02,-2.689156494140625000e+02,-2.183294677734375000e+02,-1.380956878662109375e+02,-7.062909698486328125e+01,-4.180340957641601562e+01,-7.347809600830078125e+01,-9.485674285888671875e+01,-1.080780563354492188e+02,-1.149716033935546875e+02,-1.190514602661132812e+02,-1.145509872436523438e+02,-1.319430389404296875e+02,-1.770848693847656250e+02,-2.161313018798828125e+02
2.495180511474609375e+02,1.353121032714843750e+02,-1.365651226043701172e+01,-1.452807464599609375e+02,-2.334220581054687500e+02,-2.640280761718750000e+02,-2.371445312500000000e+02,-1.707900238037109375e+02,-9.629254913330078125e+01,-4.900479507446289062e+01,-5.477318191528320312e+01,-9.075091552734375000e+01,-1.263969879150390625e+02,-1.326206054687500000e+02,-1.391327972412109375e+02,-1.506903686523437500e+02,-1.764902496337890625e+02,-2.172842407226562500e+02,-2.467233581542968750e+02
2.831768188476562500e+02,1.805393981933593750e+02,3.975782394409179688e+01,-9.168183135986328125e+01,-1.887545318603515625e+02,-2.365237579345703125e+02,-2.309797515869140625e+02,-1.827754516601562500e+02,-1.180131072998046875e+02,-7.078133392333984375e+01,-6.835162353515625000e+01,-1.078176727294921875e+02,-1.421332092285156250e+02,-1.542555694580078125e+02,-1.674246215820312500e+02,-1.872578582763671875e+02,-2.149352416992187500e+02,-2.474799194335937500e+02,-2.647607421875000000e+02
3.053465881347656250e+02,2.192180023193359375e+02,9.341846466064453125e+01,-3.154509544372558594e+01,-1.325182037353515625e+02,-1.931091461181640625e+02,-2.047209625244140625e+02,-1.725173034667968750e+02,-1.208414840698242188e+02,-8.688923645019531250e+01,-9.732156372070312500e+01,-1.356595001220703125e+02,-1.632558135986328125e+02,-1.866947174072265625e+02,-2.094708404541015625e+02,-2.291041717529296875e+02,-2.483039703369140625e+02,-2.656329956054687500e+02,-2.677113647460937500e+02
3.140467224121093750e+02,2.489478149414062500e+02,1.445523986816406250e+02,3.190885353088378906e+01,-6.880692291259765625e+01,-1.395955505371093750e+02,-1.660005950927734375e+02,-1.458906097412109375e+02,-1.018894577026367188e+02,-8.074909210205078125e+01,-1.165307769775390625e+02,-1.752702789306640625e+02,-2.126823120117187500e+02,-2.391962585449218750e+02,-2.601955566406250000e+02,-2.712820129394531250e+02,-2.745138244628906250e+02,-2.710440979003906250e+02,-2.554649200439453125e+02
3.080924987792968750e+02,2.685827636718750000e+02,1.924495086669921875e+02,9.849961853027343750e+01,1.835957407951354980e+00,-7.940316009521484375e+01,-1.246847229003906250e+02,-1.211019668579101562e+02,-8.353572845458984375e+01,-6.658987426757812500e+01,-1.249507522583007812e+02,-2.140597991943359375e+02,-2.714999084472656250e+02,-3.012711791992187500e+02,-3.138656616210937500e+02,-3.101228637695312500e+02,-2.923983764648437500e+02,-2.643579711914062500e+02,-2.295293579101562500e+02
2.862613830566406250e+02,2.768724365234375000e+02,2.366101989746093750e+02,1.692952117919921875e+02,8.198133087158203125e+01,-1.067216300964355469e+01,-8.468933105468750000e+01,-1.141600341796875000e+02,-9.571192169189453125e+01,-7.645288085937500000e+01,-1.304635314941406250e+02,-2.311361846923828125e+02,-3.089178161621093750e+02,-3.503885498046875000e+02,-3.601454162597656250e+02,-3.419122009277343750e+02,-3.012518615722656250e+02,-2.465302734375000000e+02,-1.916924438476562500e+02
2.465100860595703125e+02,2.706225891113281250e+02,2.736711120605468750e+02,2.426882476806640625e+02,1.739882354736328125e+02,7.397625732421875000e+01,-3.539965820312500000e+01,-1.162994232177734375e+02,-1.372450256347656250e+02,-1.186171112060546875e+02,-1.416290283203125000e+02,-2.252530059814453125e+02,-3.177204284667968750e+02,-3.791096801757812500e+02,-3.938082580566406250e+02,-3.637541809082031250e+02,-2.998304138183593750e+02,-2.177113494873046875e+02,-1.431792755126953125e+02
1.860145263671875000e+02,2.435153198242187500e+02,2.941885375976562500e+02,3.086203918457031250e+02,2.715985717773437500e+02,1.773880462646484375e+02,3.878778076171875000e+01,-1.001187057495117188e+02,-1.755179290771484375e+02,-1.685847625732421875e+02,-1.625833740234375000e+02,-2.217925262451171875e+02,-3.231194152832031250e+02,-4.002257690429687500e+02,-4.167375183105468750e+02,-3.726895446777343750e+02,-2.848097839355468750e+02,-1.762846984863281250e+02,-8.431235504150390625e+01
1.033303680419921875e+02,1.871811218261718750e+02,2.817842102050781250e+02,3.443778381347656250e+02,3.502707519531250000e+02,2.806734008789062500e+02,1.330558624267578125e+02,-5.319871139526367188e+01,-1.869862365722656250e+02,-2.043272247314453125e+02,-1.902041625976562500e+02,-2.372809753417968750e+02,-3.391467895507812500e+02,-4.155135498046875000e+02,-4.217573242187500000e+02,-3.590451660156250000e+02,-2.486329956054687500e+02,-1.188530197143554688e+02,-1.556436729431152344e+01
3.221554040908813477e+00,9.701339721679687500e+01,2.193047332763671875e+02,3.201115722656250000e+02,3.692254943847656250e+02,3.380603332519531250e+02,2.088521270751953125e+02,6.924734115600585938e+00,-1.679658203125000000e+02,-2.146721649169921875e+02,-2.126520233154296875e+02,-2.548854980468750000e+02,-3.409973449707031250e+02,-3.988372497558593750e+02,-3.865270690917968750e+02,-3.065156860351562500e+02,-1.819796447753906250e+02,-4.341500091552734375e+01,5.938695526123046875e+01
-9.468811035156250000e+01,-1.635897064208984375e+01,1.057390136718750000e+02,2.217094116210937500e+02,2.986922302246093750e+02,3.037193908691406250e+02,2.117428588867187500e+02,3.710757827758789062e+01,-1.309761962890625000e+02,-1.908039398193359375e+02,-2.052066040039062500e+02,-2.409320068359375000e+02,-2.994422302246093750e+02,-3.295723876953125000e+02,-2.986727294921875000e+02,-2.097593383789062500e+02,-8.575444030761718750e+01,4.257117080688476562e+01,1.274432525634765625e+02
-1.501780700683593750e+02,-1.057004089355468750e+02,-1.000846862792968750e+01,9.470745086669921875e+01,1.750964660644531250e+02,1.994945678710937500e+02,1.456042175292968750e+02,2.507101058959960938e+01,-9.563914489746093750e+01,-1.498368682861328125e+02,-1.721700897216796875e+02,-1.988187713623046875e+02,-2.290686950683593750e+02,-2.324130249023437500e+02,-1.887383575439453125e+02,-1.022779617309570312e+02,6.035624980926513672e+00,1.069157485961914062e+02,1.613242950439453125e+02
