-8.180191993713378906e+00,-1.913345336914062500e+01,-2.420833969116210938e+01,-2.093502807617187500e+01,-1.966584587097167969e+01,-2.044203948974609375e+01,-1.851410865783691406e+01,-1.593926143646240234e+01,-1.418454265594482422e+01,-1.330973052978515625e+01,-1.296861076354980469e+01,-1.299313068389892578e+01,-1.330986976623535156e+01,-1.352331352233886719e+01,-1.281006431579589844e+01,-1.126144409179687500e+01,-1.027282714843750000e+01,-8.271828651428222656e+00,-3.936811685562133789e+00
-6.338842391967773438e+00,-1.756397628784179688e+01,-2.449422645568847656e+01,-2.376214027404785156e+01,-2.179766845703125000e+01,-2.020072174072265625e+01,-1.803985595703125000e+01,-1.641301155090332031e+01,-1.551608943939208984e+01,-1.509477424621582031e+01,-1.474768733978271484e+01,-1.430967140197753906e+01,-1.389851284027099609e+01,-1.333065891265869141e+01,-1.147378158569335938e+01,-9.841197967529296875e+00,-1.041579914093017578e+01,-9.903166770935058594e+00,-5.908507347106933594e+00
-3.206141948699951172e+00,-1.479245281219482422e+01,-2.369716644287109375e+01,-2.551650047302246094e+01,-2.376572799682617188e+01,-2.100110816955566406e+01,-1.851101303100585938e+01,-1.704718971252441406e+01,-1.657370376586914062e+01,-1.636326980590820312e+01,-1.574837589263916016e+01,-1.454753875732421875e+01,-1.328662300109863281e+01,-1.274759578704833984e+01,-1.159245586395263672e+01,-1.124880218505859375e+01,-1.229544639587402344e+01,-1.088479328155517578e+01,-6.033954620361328125e+00
3.267593979835510254e-01,-1.151725006103515625e+01,-2.213276100158691406e+01,-2.638510704040527344e+01,-2.581863594055175781e+01,-2.281516838073730469e+01,-1.933891868591308594e+01,-1.714016914367675781e+01,-1.684960556030273438e+01,-1.671893501281738281e+01,-1.591100788116455078e+01,-1.431653785705566406e+01,-1.251104164123535156e+01,-1.260816001892089844e+01,-1.320195770263671875e+01,-1.419388675689697266e+01,-1.453553485870361328e+01,-1.105464363098144531e+01,-4.932507991790771484e+00
3.572404861450195312e+00,-8.231868743896484375e+00,-1.994184494018554688e+01,-2.606659698486328125e+01,-2.682873725891113281e+01,-2.404066276550292969e+01,-1.996632766723632812e+01,-1.744891738891601562e+01,-1.709144020080566406e+01,-1.656028556823730469e+01,-1.557834720611572266e+01,-1.441142845153808594e+01,-1.282011890411376953e+01,-1.305365562438964844e+01,-1.443897056579589844e+01,-1.583416366577148438e+01,-1.542447185516357422e+01,-1.047532367706298828e+01,-3.526672840118408203e+00
6.210275173187255859e+00,-5.118805885314941406e+00,-1.708385086059570312e+01,-2.417790794372558594e+01,-2.584980201721191406e+01,-2.354631042480468750e+01,-1.984704589843750000e+01,-1.759013938903808594e+01,-1.688188552856445312e+01,-1.592918586730957031e+01,-1.483607864379882812e+01,-1.433215713500976562e+01,-1.336398792266845703e+01,-1.347874259948730469e+01,-1.488555431365966797e+01,-1.641315460205078125e+01,-1.553555870056152344e+01,-9.892217636108398438e+00,-2.640728473663330078e+00
8.119264602661132812e+00,-2.299094676971435547e+00,-1.375472164154052734e+01,-2.105541992187500000e+01,-2.333250236511230469e+01,-2.179190063476562500e+01,-1.877253532409667969e+01,-1.654656600952148438e+01,-1.595645904541015625e+01,-1.562983608245849609e+01,-1.481725788116455078e+01,-1.472724723815917969e+01,-1.380518722534179688e+01,-1.359120368957519531e+01,-1.491572856903076172e+01,-1.685313606262207031e+01,-1.589832592010498047e+01,-9.980336189270019531e+00,-2.608522415161132812e+00
9.272448539733886719e+00,1.261803507804870605e-01,-1.020839595794677734e+01,-1.708771514892578125e+01,-1.957326889038085938e+01,-1.861777305603027344e+01,-1.619548988342285156e+01,-1.453571891784667969e+01,-1.546404457092285156e+01,-1.668925285339355469e+01,-1.594810962677001953e+01,-1.533088588714599609e+01,-1.322148895263671875e+01,-1.238040637969970703e+01,-1.442327308654785156e+01,-1.726574134826660156e+01,-1.657445335388183594e+01,-1.058632373809814453e+01,-3.105785608291625977e+00
9.673017501831054688e+00,2.068367958068847656e+00,-6.672355175018310547e+00,-1.257890415191650391e+01,-1.476321601867675781e+01,-1.402333068847656250e+01,-1.225577259063720703e+01,-1.198332881927490234e+01,-1.483230018615722656e+01,-1.734671211242675781e+01,-1.677079582214355469e+01,-1.556859111785888672e+01,-1.283665466308593750e+01,-1.188029098510742188e+01,-1.480582618713378906e+01,-1.813363647460937500e+01,-1.737808227539062500e+01,-1.120051193237304688e+01,-3.550023555755615234e+00
9.323142051696777344e+00,3.419910669326782227e+00,-3.433402299880981445e+00,-8.028710365295410156e+00,-9.651839256286621094e+00,-9.078040122985839844e+00,-8.158466339111328125e+00,-9.141689300537109375e+00,-1.278051185607910156e+01,-1.575559997558593750e+01,-1.607860374450683594e+01,-1.553096199035644531e+01,-1.368961620330810547e+01,-1.300355243682861328e+01,-1.575775051116943359e+01,-1.872768592834472656e+01,-1.756373023986816406e+01,-1.115784740447998047e+01,-3.389707326889038086e+00
8.237754821777343750e+00,4.092989921569824219e+00,-7.489512562751770020e-01,-3.913556098937988281e+00,-4.949013710021972656e+00,-4.633499145507812500e+00,-4.565953254699707031e+00,-6.333790779113769531e+00,-9.970380783081054688e+00,-1.302662467956542969e+01,-1.410160541534423828e+01,-1.418686389923095703e+01,-1.355346965789794922e+01,-1.437124919891357422e+01,-1.702668380737304688e+01,-1.907741165161132812e+01,-1.714001846313476562e+01,-1.040196704864501953e+01,-2.586511135101318359e+00
6.473077297210693359e+00,4.080496311187744141e+00,1.280741572380065918e+00,-4.218407273292541504e-01,-8.659669756889343262e-01,-7.861075401306152344e-01,-1.410025715827941895e+00,-3.690060377120971680e+00,-7.316812038421630859e+00,-1.046068572998046875e+01,-1.181235504150390625e+01,-1.182923603057861328e+01,-1.206838989257812500e+01,-1.473688220977783203e+01,-1.799798965454101562e+01,-1.929948234558105469e+01,-1.649776840209960938e+01,-9.335138320922851562e+00,-1.486023426055908203e+00
4.140869617462158203e+00,3.480495214462280273e+00,2.746861934661865234e+00,2.568433761596679688e+00,2.820624351501464844e+00,2.843840599060058594e+00,1.776120662689208984e+00,-8.807575106620788574e-01,-4.694414138793945312e+00,-8.185814857482910156e+00,-9.908399581909179688e+00,-9.881493568420410156e+00,-1.051032066345214844e+01,-1.383916854858398438e+01,-1.763043975830078125e+01,-1.884583282470703125e+01,-1.566846656799316406e+01,-8.277194976806640625e+00,-4.491199254989624023e-01
1.389944791793823242e+00,2.456817150115966797e+00,3.845230102539062500e+00,5.309878349304199219e+00,6.429590702056884766e+00,6.598765850067138672e+00,5.256238460540771484e+00,2.231054067611694336e+00,-2.014837503433227539e+00,-6.249893665313720703e+00,-8.745939254760742188e+00,-8.709509849548339844e+00,-9.116044998168945312e+00,-1.239151191711425781e+01,-1.648152160644531250e+01,-1.800174903869628906e+01,-1.490813732147216797e+01,-7.513314247131347656e+00,2.641814351081848145e-01
-1.632046580314636230e+00,1.168252587318420410e+00,4.756757259368896484e+00,8.005034446716308594e+00,1.013807582855224609e+01,1.051191329956054688e+01,8.779204368591308594e+00,5.095658779144287109e+00,7.908165454864501953e-02,-5.099001407623291016e+00,-8.376641273498535156e+00,-7.931880950927734375e+00,-7.690699100494384766e+00,-1.089204025268554688e+01,-1.542540931701660156e+01,-1.744108200073242188e+01,-1.458767414093017578e+01,-7.219870090484619141e+00,5.858915448188781738e-01
-4.815206527709960938e+00,-3.012847602367401123e-01,5.547284126281738281e+00,1.070605850219726562e+01,1.394222259521484375e+01,1.439896488189697266e+01,1.181685543060302734e+01,6.805532455444335938e+00,5.842833518981933594e-01,-5.306170463562011719e+00,-8.546444892883300781e+00,-6.949392795562744141e+00,-5.962516784667968750e+00,-9.613196372985839844e+00,-1.497612762451171875e+01,-1.754701232910156250e+01,-1.482449817657470703e+01,-7.316256999969482422e+00,6.822484135627746582e-01
-8.102076530456542969e+00,-1.991310119628906250e+00,6.091176033020019531e+00,1.325756263732910156e+01,1.771551513671875000e+01,1.816048431396484375e+01,1.421035766601562500e+01,7.121185302734375000e+00,-5.599836111068725586e-01,-6.496374130249023438e+00,-8.977770805358886719e+00,-6.011179924011230469e+00,-4.598891735076904297e+00,-9.105731964111328125e+00,-1.530734062194824219e+01,-1.816265487670898438e+01,-1.526326656341552734e+01,-7.383755683898925781e+00,9.347036480903625488e-01
-1.144860267639160156e+01,-4.077808380126953125e+00,5.992954254150390625e+00,1.516818904876708984e+01,2.108228683471679688e+01,2.175988006591796875e+01,1.633986282348632812e+01,6.683782577514648438e+00,-2.444267988204956055e+00,-7.510690689086914062e+00,-9.334403038024902344e+00,-6.259448528289794922e+00,-5.195319652557373047e+00,-1.007573223114013672e+01,-1.621163177490234375e+01,-1.861242103576660156e+01,-1.513494205474853516e+01,-6.777702331542968750e+00,1.779058218002319336e+00
-1.469466590881347656e+01,-6.779413223266601562e+00,4.592740535736083984e+00,1.546997737884521484e+01,2.305141067504882812e+01,2.462413024902343750e+01,1.844438743591308594e+01,6.301456451416015625e+00,-4.643517971038818359e+00,-8.208114624023437500e+00,-9.577451705932617188e+00,-7.887800693511962891e+00,-7.770028591156005859e+00,-1.195987892150878906e+01,-1.671357154846191406e+01,-1.781745529174804688e+01,-1.352394390106201172e+01,-4.922326087951660156e+00,3.432020664215087891e+00
-1.722814750671386719e+01,-9.987356185913085938e+00,1.363585472106933594e+00,1.301598739624023438e+01,2.194903755187988281e+01,2.496052169799804688e+01,1.949436950683593750e+01,6.566041469573974609e+00,-5.845694541931152344e+00,-8.626005172729492188e+00,-9.550239562988281250e+00,-9.210138320922851562e+00,-9.836740493774414062e+00,-1.273729515075683594e+01,-1.541106414794921875e+01,-1.485951995849609375e+01,-9.920150756835937500e+00,-1.772754669189453125e+00,5.494031906127929688e+00
-1.759390258789062500e+01,-1.216955852508544922e+01,-2.491082668304443359e+00,8.279954910278320312e+00,1.716339683532714844e+01,2.103683662414550781e+01,1.740805244445800781e+01,6.867839336395263672e+00,-4.092455387115478516e+00,-7.662649631500244141e+00,-8.757934570312500000e+00,-9.192886352539062500e+00,-1.003608322143554688e+01,-1.159772109985351562e+01,-1.232133293151855469e+01,-1.043544578552246094e+01,-5.457226753234863281e+00,1.292887568473815918e+00,6.628166198730468750e+00
