5.661571502685546875e+01,-4.037430763244628906e+00,-5.696072006225585938e+01,-7.473720550537109375e+01,-7.120020294189453125e+01,-6.627677154541015625e+01,-6.874850463867187500e+01,-7.850534820556640625e+01,-9.362268829345703125e+01,-1.146320495605468750e+02,-1.375219268798828125e+02,-1.399049224853515625e+02,-1.113547058105468750e+02,-7.267822265625000000e+01,-4.994859695434570312e+01,-5.625534439086914062e+01,-8.656327819824218750e+01,-1.271178283691406250e+02,-1.641712799072265625e+02,-1.844078063964843750e+02,-1.726955718994140625e+02,-1.203864364624023438e+02,-6.492614746093750000e+01,-7.348946380615234375e+01,-8.706108856201171875e+01,-4.179938125610351562e+01,3.890130615234375000e+01,1.077416915893554688e+02,1.362311553955078125e+02,1.177469024658203125e+02,5.981519317626953125e+01,-2.052873802185058594e+01,-9.411767578125000000e+01
3.787722778320312500e+01,-2.292835807800292969e+01,-6.870192718505859375e+01,-7.089093780517578125e+01,-5.245943450927734375e+01,-4.030126190185546875e+01,-4.457685089111328125e+01,-6.387920761108398438e+01,-9.313668060302734375e+01,-1.263581619262695312e+02,-1.503792572021484375e+02,-1.413611602783203125e+02,-9.521811676025390625e+01,-4.535784530639648438e+01,-2.745383262634277344e+01,-4.552013778686523438e+01,-8.460776519775390625e+01,-1.310594177246093750e+02,-1.770474548339843750e+02,-2.101923370361328125e+02,-2.040261840820312500e+02,-1.380867004394531250e+02,-6.670536804199218750e+01,-8.023549652099609375e+01,-9.901332855224609375e+01,-4.377038192749023438e+01,4.678206253051757812e+01,1.181117782592773438e+02,1.433228759765625000e+02,1.191941528320312500e+02,5.567712783813476562e+01,-2.896611022949218750e+01,-1.050326080322265625e+02
2.414866828918457031e+01,-3.893444824218750000e+01,-8.264365386962890625e+01,-7.713735198974609375e+01,-4.878306961059570312e+01,-2.948158836364746094e+01,-3.226456451416015625e+01,-5.648460769653320312e+01,-9.525310516357421875e+01,-1.370679931640625000e+02,-1.626459960937500000e+02,-1.484861755371093750e+02,-9.318701934814453125e+01,-3.597108840942382812e+01,-2.338539695739746094e+01,-5.038828277587890625e+01,-9.191220092773437500e+01,-1.339234771728515625e+02,-1.741768035888671875e+02,-2.050347137451171875e+02,-2.015822448730468750e+02,-1.398139801025390625e+02,-6.568141174316406250e+01,-7.302031707763671875e+01,-8.700028228759765625e+01,-2.902761077880859375e+01,5.844590377807617188e+01,1.226931533813476562e+02,1.397972259521484375e+02,1.087276840209960938e+02,4.038625335693359375e+01,-4.680740356445312500e+01,-1.233562774658203125e+02
2.403847122192382812e+01,-4.128426742553710938e+01,-8.747337341308593750e+01,-8.562908172607421875e+01,-5.746958923339843750e+01,-3.496725845336914062e+01,-3.483450317382812500e+01,-5.924657058715820312e+01,-1.013213195800781250e+02,-1.467490386962890625e+02,-1.736530609130859375e+02,-1.594224853515625000e+02,-1.030817413330078125e+02,-4.542457962036132812e+01,-3.836926651000976562e+01,-6.624457550048828125e+01,-1.008974990844726562e+02,-1.292043457031250000e+02,-1.527457733154296875e+02,-1.708600158691406250e+02,-1.713952484130859375e+02,-1.301877136230468750e+02,-5.759526824951171875e+01,-5.018189239501953125e+01,-5.601932525634765625e+01,-9.025773048400878906e+00,6.174441528320312500e+01,1.116625518798828125e+02,1.188758010864257812e+02,8.215360260009765625e+01,1.165876674652099609e+01,-7.503823089599609375e+01,-1.492636413574218750e+02
3.963173675537109375e+01,-2.675411224365234375e+01,-7.830046844482421875e+01,-8.763578033447265625e+01,-6.884291076660156250e+01,-4.915027999877929688e+01,-4.715744018554687500e+01,-6.850459289550781250e+01,-1.080587081909179688e+02,-1.513717803955078125e+02,-1.768772125244140625e+02,-1.646168518066406250e+02,-1.158488082885742188e+02,-6.805552673339843750e+01,-6.164786529541015625e+01,-7.891558837890625000e+01,-1.020840530395507812e+02,-1.161898345947265625e+02,-1.218699569702148438e+02,-1.223754653930664062e+02,-1.205652313232421875e+02,-1.074677276611328125e+02,-5.530940628051757812e+01,-3.547250366210937500e+01,-2.977884292602539062e+01,4.090572834014892578e+00,5.265650939941406250e+01,8.453883361816406250e+01,8.123937988281250000e+01,4.052738571166992188e+01,-2.929089164733886719e+01,-1.123381652832031250e+02,-1.813825988769531250e+02
6.621011352539062500e+01,-6.577210426330566406e-01,-5.906322860717773438e+01,-8.212974548339843750e+01,-7.686769866943359375e+01,-6.406707000732421875e+01,-6.176080322265625000e+01,-7.838881683349609375e+01,-1.116642532348632812e+02,-1.490568237304687500e+02,-1.710160064697265625e+02,-1.606563873291015625e+02,-1.205258255004882812e+02,-8.082760620117187500e+01,-6.656787109375000000e+01,-7.309844207763671875e+01,-9.162039184570312500e+01,-1.007209854125976562e+02,-9.750512695312500000e+01,-8.858802032470703125e+01,-8.581333160400390625e+01,-9.347875213623046875e+01,-6.664824676513671875e+01,-3.787997817993164062e+01,-1.896335220336914062e+01,6.326412677764892578e+00,3.394174575805664062e+01,4.691215896606445312e+01,3.263146972656250000e+01,-1.123864459991455078e+01,-7.847866821289062500e+01,-1.554708862304687500e+02,-2.170534973144531250e+02
9.667750549316406250e+01,2.902802467346191406e+01,-3.680387115478515625e+01,-7.328217315673828125e+01,-8.154668426513671875e+01,-7.628349304199218750e+01,-7.373684692382812500e+01,-8.449988555908203125e+01,-1.099193115234375000e+02,-1.408323211669921875e+02,-1.602389678955078125e+02,-1.519245452880859375e+02,-1.142720108032226562e+02,-6.867276000976562500e+01,-4.560349273681640625e+01,-5.383574295043945312e+01,-7.324758911132812500e+01,-8.515123748779296875e+01,-8.335731506347656250e+01,-7.810709381103515625e+01,-8.133564758300781250e+01,-9.656407928466796875e+01,-7.574956512451171875e+01,-4.155081558227539062e+01,-1.733928298950195312e+01,-1.388701081275939941e+00,7.407380104064941406e+00,2.832815408706665039e+00,-2.173213577270507812e+01,-6.790828704833984375e+01,-1.312323150634765625e+02,-2.004877166748046875e+02,-2.530552825927734375e+02
1.249216690063476562e+02,5.551336288452148438e+01,-1.799144744873046875e+01,-6.654718780517578125e+01,-8.627281188964843750e+01,-8.654264831542968750e+01,-8.166008758544921875e+01,-8.439701843261718750e+01,-1.005384216308593750e+02,-1.252504119873046875e+02,-1.441683959960937500e+02,-1.402498779296875000e+02,-1.060170440673828125e+02,-5.690036010742187500e+01,-3.142127418518066406e+01,-3.820684432983398438e+01,-4.836369705200195312e+01,-6.362820434570312500e+01,-7.263216400146484375e+01,-8.274500274658203125e+01,-8.865771484375000000e+01,-9.799835205078125000e+01,-7.646653747558593750e+01,-4.625611495971679688e+01,-2.853644180297851562e+01,-2.442286872863769531e+01,-3.074556159973144531e+01,-4.828150939941406250e+01,-7.977053070068359375e+01,-1.260002059936523438e+02,-1.837047882080078125e+02,-2.437714538574218750e+02,-2.862997741699218750e+02
1.473368988037109375e+02,7.480264282226562500e+01,-6.775393009185791016e+00,-6.633388519287109375e+01,-9.524832916259765625e+01,-9.796461486816406250e+01,-8.699333953857421875e+01,-7.788366699218750000e+01,-8.192737579345703125e+01,-9.941170501708984375e+01,-1.192009658813476562e+02,-1.249245452880859375e+02,-1.066922531127929688e+02,-7.419626617431640625e+01,-5.354867553710937500e+01,-4.115077590942382812e+01,-2.316561126708984375e+01,-3.927197265625000000e+01,-6.165118789672851562e+01,-8.692073059082031250e+01,-8.125460052490234375e+01,-7.421252441406250000e+01,-6.669660186767578125e+01,-6.032984924316406250e+01,-6.065471649169921875e+01,-6.889223480224609375e+01,-8.437786102294921875e+01,-1.077778625488281250e+02,-1.406125793457031250e+02,-1.832056884765625000e+02,-2.329616394042968750e+02,-2.823601379394531250e+02,-3.141629028320312500e+02
1.630848388671875000e+02,8.608456420898437500e+01,-4.224218368530273438e+00,-7.461236572265625000e+01,-1.116062850952148438e+02,-1.143818817138671875e+02,-9.340174865722656250e+01,-6.783205413818359375e+01,-5.591691589355468750e+01,-6.374985122680664062e+01,-8.392458343505859375e+01,-1.022780227661132812e+02,-1.085725708007812500e+02,-1.043188934326171875e+02,-9.457323455810546875e+01,-6.468756866455078125e+01,-2.303171730041503906e+01,-3.537363052368164062e+01,-6.159286880493164062e+01,-8.869036865234375000e+01,-6.315270233154296875e+01,-4.856047821044921875e+01,-6.886895751953125000e+01,-9.505704498291015625e+01,-1.156963577270507812e+02,-1.328730926513671875e+02,-1.509200744628906250e+02,-1.732092895507812500e+02,-2.017828979492187500e+02,-2.369141998291015625e+02,-2.763660583496093750e+02,-3.137891845703125000e+02,-3.345150146484375000e+02
1.737266998291015625e+02,9.159539031982421875e+01,-7.886178493499755859e+00,-8.972167968750000000e+01,-1.355761108398437500e+02,-1.384566955566406250e+02,-1.055963592529296875e+02,-6.028101730346679688e+01,-2.932990837097167969e+01,-2.492414093017578125e+01,-4.302985000610351562e+01,-7.144361877441406250e+01,-9.902630615234375000e+01,-1.193001327514648438e+02,-1.239607696533203125e+02,-9.900492858886718750e+01,-6.258019638061523438e+01,-6.579376220703125000e+01,-8.197215270996093750e+01,-1.011250534057617188e+02,-6.848036956787109375e+01,-5.577145767211914062e+01,-9.567134094238281250e+01,-1.444365234375000000e+02,-1.797533264160156250e+02,-2.023825531005859375e+02,-2.195462036132812500e+02,-2.371056823730468750e+02,-2.582126464843750000e+02,-2.835076293945312500e+02,-3.111630859375000000e+02,-3.358952941894531250e+02,-3.456574401855468750e+02
1.823774566650390625e+02,9.594609832763671875e+01,-1.184382057189941406e+01,-1.053680191040039062e+02,-1.622468414306640625e+02,-1.687147979736328125e+02,-1.265951614379882812e+02,-6.235035705566406250e+01,-1.217305946350097656e+01,5.969152450561523438e+00,-6.572346210479736328e+00,-3.887318420410156250e+01,-7.862084960937500000e+01,-1.147019042968750000e+02,-1.353470458984375000e+02,-1.320927734375000000e+02,-1.178567962646484375e+02,-1.172780914306640625e+02,-1.224588470458984375e+02,-1.367230224609375000e+02,-1.175407485961914062e+02,-1.053678741455078125e+02,-1.415911865234375000e+02,-1.938239898681640625e+02,-2.354068603515625000e+02,-2.616063537597656250e+02,-2.779783325195312500e+02,-2.908299255371093750e+02,-3.041211242675781250e+02,-3.191438903808593750e+02,-3.347518310546875000e+02,-3.468896484375000000e+02,-3.463425903320312500e+02
1.923781127929687500e+02,1.045982360839843750e+02,-8.065335273742675781e+00,-1.110473098754882812e+02,-1.800244750976562500e+02,-1.957899017333984375e+02,-1.529038543701171875e+02,-7.717618560791015625e+01,-1.210102272033691406e+01,1.938533210754394531e+01,1.553544616699218750e+01,-1.435768795013427734e+01,-5.749863815307617188e+01,-1.008575820922851562e+02,-1.330533752441406250e+02,-1.494608764648437500e+02,-1.577350769042968750e+02,-1.693082580566406250e+02,-1.814125366210937500e+02,-1.991668548583984375e+02,-1.928489990234375000e+02,-1.783433990478515625e+02,-1.976575927734375000e+02,-2.386047821044921875e+02,-2.776419982910156250e+02,-3.044861755371093750e+02,-3.201734619140625000e+02,-3.292705993652343750e+02,-3.356382751464843750e+02,-3.410905151367187500e+02,-3.452974243164062500e+02,-3.456076049804687500e+02,-3.358681945800781250e+02
2.056605682373046875e+02,1.213827896118164062e+02,1.013787555694580078e+01,-9.609961700439453125e+01,-1.737066650390625000e+02,-2.018526763916015625e+02,-1.698099365234375000e+02,-9.692302703857421875e+01,-2.619373321533203125e+01,1.520432662963867188e+01,2.080496597290039062e+01,-3.192235708236694336e+00,-4.455097961425781250e+01,-8.910736846923828125e+01,-1.252115631103515625e+02,-1.503645324707031250e+02,-1.741561279296875000e+02,-2.072476348876953125e+02,-2.424186096191406250e+02,-2.706249084472656250e+02,-2.716741943359375000e+02,-2.570048828125000000e+02,-2.605558776855468750e+02,-2.843551025390625000e+02,-3.130940551757812500e+02,-3.351468200683593750e+02,-3.475673828125000000e+02,-3.522098693847656250e+02,-3.518877563476562500e+02,-3.484237976074218750e+02,-3.421133728027343750e+02,-3.316867370605468750e+02,-3.141471862792968750e+02
2.214578094482421875e+02,1.460312347412109375e+02,4.357256317138671875e+01,-5.740910339355468750e+01,-1.358567657470703125e+02,-1.730078887939453125e+02,-1.577037353515625000e+02,-1.013312072753906250e+02,-3.742626953125000000e+01,6.161591529846191406e+00,1.759786987304687500e+01,-1.742133378982543945e+00,-4.174512100219726562e+01,-8.749005889892578125e+01,-1.250407257080078125e+02,-1.509228210449218750e+02,-1.785799865722656250e+02,-2.264639282226562500e+02,-2.835025634765625000e+02,-3.266279907226562500e+02,-3.396391906738281250e+02,-3.313568420410156250e+02,-3.268572998046875000e+02,-3.347249755859375000e+02,-3.486607666015625000e+02,-3.600235900878906250e+02,-3.645909423828125000e+02,-3.621217956542968750e+02,-3.540374755859375000e+02,-3.416597595214843750e+02,-3.255223083496093750e+02,-3.055053100585937500e+02,-2.816701965332031250e+02
2.362451019287109375e+02,1.735704193115234375e+02,8.543681335449218750e+01,-3.656459331512451172e+00,-7.602053070068359375e+01,-1.164814758300781250e+02,-1.156830902099609375e+02,-7.932314300537109375e+01,-2.993476486206054688e+01,8.297645568847656250e+00,2.007118606567382812e+01,1.285946726799011230e+00,-4.188952255249023438e+01,-9.493410491943359375e+01,-1.400476379394531250e+02,-1.676232757568359375e+02,-1.889591369628906250e+02,-2.314791107177734375e+02,-2.955746459960937500e+02,-3.549454650878906250e+02,-3.883271789550781250e+02,-3.953146972656250000e+02,-3.913779602050781250e+02,-3.875910644531250000e+02,-3.854929809570312500e+02,-3.819008789062500000e+02,-3.740805664062500000e+02,-3.611706848144531250e+02,-3.435372009277343750e+02,-3.217913818359375000e+02,-2.963511657714843750e+02,-2.679225769042968750e+02,-2.393718872070312500e+02
2.452451934814453125e+02,1.967219848632812500e+02,1.252852478027343750e+02,5.112055206298828125e+01,-1.138446712493896484e+01,-5.030852127075195312e+01,-5.810690689086914062e+01,-3.705353927612304688e+01,-1.436400890350341797e+00,2.954727172851562500e+01,3.947891998291015625e+01,1.925636291503906250e+01,-3.040458488464355469e+01,-9.729114532470703125e+01,-1.594322814941406250e+02,-1.966242828369140625e+02,-2.109984130859375000e+02,-2.356305084228515625e+02,-2.927195434570312500e+02,-3.656318664550781250e+02,-4.228710021972656250e+02,-4.489008178710937500e+02,-4.497054748535156250e+02,-4.371968688964843750e+02,-4.192149963378906250e+02,-3.984669494628906250e+02,-3.752435302734375000e+02,-3.493592224121093750e+02,-3.207467346191406250e+02,-2.893899536132812500e+02,-2.553929595947265625e+02,-2.199815521240234375e+02,-1.884805450439453125e+02
2.442397003173828125e+02,2.087979278564453125e+02,1.535284271240234375e+02,9.429074859619140625e+01,4.274414062500000000e+01,8.521975517272949219e+00,-1.978959798812866211e+00,1.105749702453613281e+01,3.880488967895507812e+01,6.648425292968750000e+01,7.788437652587890625e+01,5.969057083129882812e+01,5.968197345733642578e+00,-7.615863800048828125e+01,-1.623236999511718750e+02,-2.198334350585937500e+02,-2.380241546630859375e+02,-2.532222595214843750e+02,-3.027558288574218750e+02,-3.837328491210937500e+02,-4.572741088867187500e+02,-4.954597778320312500e+02,-4.975321350097656250e+02,-4.756331481933593750e+02,-4.418089904785156250e+02,-4.034430236816406250e+02,-3.638973999023437500e+02,-3.242423706054687500e+02,-2.844809265136718750e+02,-2.441888275146484375e+02,-2.031088714599609375e+02,-1.627399902343750000e+02,-1.304561462402343750e+02
2.308358154296875000e+02,2.055049133300781250e+02,1.637158966064453125e+02,1.172624282836914062e+02,7.573659515380859375e+01,4.737572097778320312e+01,3.807146453857421875e+01,4.913684463500976562e+01,7.544238281250000000e+01,1.058156280517578125e+02,1.249618530273437500e+02,1.162714309692382812e+02,6.637934875488281250e+01,-2.635513114929199219e+01,-1.399460754394531250e+02,-2.291440429687500000e+02,-2.658729248046875000e+02,-2.877800903320312500e+02,-3.372843322753906250e+02,-4.186210021972656250e+02,-4.932526245117187500e+02,-5.301710815429687500e+02,-5.259334106445312500e+02,-4.922851867675781250e+02,-4.430968933105468750e+02,-3.884484558105468750e+02,-3.339212341308593750e+02,-2.818052673339843750e+02,-2.324496765136718750e+02,-1.852707061767578125e+02,-1.397150115966796875e+02,-9.735593414306640625e+01,-6.710046386718750000e+01
2.050884246826171875e+02,1.856006164550781250e+02,1.531033935546875000e+02,1.158059234619140625e+02,8.175501251220703125e+01,5.834570312500000000e+01,5.133535766601562500e+01,6.321763229370117188e+01,9.154146575927734375e+01,1.281402740478515625e+02,1.592092895507812500e+02,1.662653350830078125e+02,1.293484497070312500e+02,3.596335220336914062e+01,-1.005931701660156250e+02,-2.266029663085937500e+02,-2.901018981933593750e+02,-3.278786315917968750e+02,-3.798482666015625000e+02,-4.514395141601562500e+02,-5.126276855468750000e+02,-5.372030029296875000e+02,-5.213048706054687500e+02,-4.753645019531250000e+02,-4.130966186523437500e+02,-3.455260925292968750e+02,-2.794719238281250000e+02,-2.181714019775390625e+02,-1.624584045410156250e+02,-1.118584899902343750e+02,-6.570272827148437500e+01,-2.549081420898437500e+01,-9.425688385963439941e-01
1.698212432861328125e+02,1.512932739257812500e+02,1.230490341186523438e+02,9.047037506103515625e+01,6.031975936889648438e+01,3.930640792846679688e+01,3.307682418823242188e+01,4.493413162231445312e+01,7.430258941650390625e+01,1.154021072387695312e+02,1.562300109863281250e+02,1.781652679443359375e+02,1.578023529052734375e+02,7.502526092529296875e+01,-6.641137695312500000e+01,-2.136800537109375000e+02,-2.975368041992187500e+02,-3.473643493652343750e+02,-3.975047912597656250e+02,-4.529254455566406250e+02,-4.939175109863281250e+02,-5.018703308105468750e+02,-4.735657043457031250e+02,-4.176408996582031250e+02,-3.465022583007812500e+02,-2.709660644531250000e+02,-1.983233947753906250e+02,-1.324607391357421875e+02,-7.476467895507812500e+01,-2.515777969360351562e+01,1.679846763610839844e+01,4.964791488647460938e+01,6.393528366088867188e+01
1.311944580078125000e+02,1.090729827880859375e+02,8.045332336425781250e+01,4.863172531127929688e+01,1.901014137268066406e+01,-2.551708221435546875e+00,-1.076394081115722656e+01,-2.025057077407836914e+00,2.415498733520507812e+01,6.362960052490234375e+01,1.061460723876953125e+02,1.344477996826171875e+02,1.257770919799804688e+02,5.962739944458007812e+01,-6.275006103515625000e+01,-1.962479248046875000e+02,-2.789150390625000000e+02,-3.293479003906250000e+02,-3.724640502929687500e+02,-4.110708923339843750e+02,-4.324541015625000000e+02,-4.247893676757812500e+02,-3.863455505371093750e+02,-3.242958679199218750e+02,-2.493448638916015625e+02,-1.714089508056640625e+02,-9.765026855468750000e+01,-3.227045059204101562e+01,2.283815765380859375e+01,6.714867401123046875e+01,1.004156723022460938e+02,1.207488632202148438e+02,1.200656051635742188e+02
9.939462280273437500e+01,7.300249481201171875e+01,4.279903411865234375e+01,1.080217075347900391e+01,-1.897085952758789062e+01,-4.176944732666015625e+01,-5.304404449462890625e+01,-4.949259948730468750e+01,-3.033399391174316406e+01,1.242836117744445801e+00,3.670238113403320312e+01,6.153193283081054688e+01,5.715059280395507812e+01,8.315863609313964844e+00,-8.173798370361328125e+01,-1.798657379150390625e+02,-2.472235412597656250e+02,-2.910913085937500000e+02,-3.242815246582031250e+02,-3.472620239257812500e+02,-3.521501464843750000e+02,-3.322934265136718750e+02,-2.876138916015625000e+02,-2.241820068359375000e+02,-1.508523101806640625e+02,-7.613492584228515625e+01,-6.520415782928466797e+00,5.386457824707031250e+01,1.028117980957031250e+02,1.392223968505859375e+02,1.620536346435546875e+02,1.687803497314453125e+02,1.535784149169921875e+02
