-5.932429784572757825e+00,-6.473548396640157465e-01,5.707296670183685805e+00,1.125649447093202937e+01,1.468360179813717892e+01,1.497168866101174345e+01,1.191403190141268631e+01,6.895995194630573089e+00,2.327368168382387914e+00,-7.224186779167794947e-01,-4.052966206554880380e+00,-6.175174507396448575e+00,-7.441707986792967411e+00,-9.938849860079793430e+00,-2.027298884683874292e+01,-3.017427996789579581e+01,-2.855872182763658529e+01,-1.292855266787936941e+01,5.855618373295348178e+00
-9.210052902658761198e+00,-2.103772913448682225e+00,6.333758000221131113e+00,1.328442952709317026e+01,1.727767586591438231e+01,1.768702356359249706e+01,1.491900622846176816e+01,1.050145362155194739e+01,6.150392390136652843e+00,2.411739469908798394e+00,-1.409266947106551982e+00,-4.118111123169212462e+00,-6.866607122419346787e+00,-1.193253202459202811e+01,-2.166020709349567142e+01,-2.921479374997328904e+01,-2.591098421472081981e+01,-9.872620815394167693e+00,8.620381175689640685e+00
-1.260914068494256135e+01,-3.642399274740073967e+00,6.960988349199429770e+00,1.539949372287508567e+01,1.996207807930836253e+01,2.028424160103956808e+01,1.730800387263450446e+01,1.293421859838488430e+01,8.742076862063461462e+00,4.844642504277944184e+00,8.039867696840334865e-01,-1.564299927289902747e+00,-4.791486571448046128e+00,-1.196818868683812731e+01,-2.228347120058481678e+01,-2.872961081764574587e+01,-2.416883219468005350e+01,-7.607461041891909304e+00,1.080899873124723065e+01
-1.593254553404923612e+01,-4.941546623549892381e+00,8.099710365276994395e+00,1.830841126308806111e+01,2.353175577983138211e+01,2.339350700748970979e+01,1.921808945900330912e+01,1.355752446236220621e+01,8.635220892316056052e+00,4.880455803341999577e+00,2.091004122815402155e+00,2.115461126899278455e+00,-5.552209179391809357e-01,-1.009343934598282289e+01,-2.248299645765419186e+01,-2.926671238311042345e+01,-2.401023300443266351e+01,-6.754157872722311495e+00,1.198310450438746244e+01
-1.914345926322380009e+01,-5.931451662728189689e+00,9.928007650240695980e+00,2.237494588910014670e+01,2.856581409555645479e+01,2.772929019363379055e+01,2.129389512024637554e+01,1.270217747711981460e+01,5.764575756137277907e+00,2.357402353220528379e+00,2.859175793729886284e+00,7.188640248618308526e+00,5.041281157322538675e+00,-7.991310450750661154e+00,-2.365814500471030613e+01,-3.149490384879947769e+01,-2.561501644593564109e+01,-7.274448188073491472e+00,1.226860854568340287e+01
-2.242883657000063735e+01,-6.965078866979322214e+00,1.198769288798093413e+01,2.720832155411346776e+01,3.499096649737870734e+01,3.377873646428169963e+01,2.471953932016143085e+01,1.227971870092569873e+01,2.713648561946524485e+00,-2.182681359407301347e-01,3.555466671453769489e+00,1.133186800914193881e+01,8.147104677580234267e+00,-8.968903187915570285e+00,-2.741382002582601274e+01,-3.551937684451200994e+01,-2.832189495140507418e+01,-8.347984341893081250e+00,1.235973343060299179e+01
-2.609684703201250500e+01,-8.835247921167848517e+00,1.299548412080209658e+01,3.125569897842960643e+01,4.140207247700571713e+01,4.082510353932885749e+01,2.992025539968948067e+01,1.397933052595422865e+01,2.262315011886514959e+00,-1.891525366550510512e-01,3.942480313449563400e+00,1.059814811992001182e+01,4.439451460661569371e+00,-1.492741786373448321e+01,-3.336928193319765512e+01,-3.972334584391686008e+01,-3.024377021063800441e+01,-8.425132309304293798e+00,1.326358711096756693e+01
-3.022495049748595619e+01,-1.244402514893121214e+01,1.107348931543156745e+01,3.183844202979825866e+01,4.470369640768328168e+01,4.597813707185786569e+01,3.489849527943832186e+01,1.681017627603599252e+01,3.773071768566162110e+00,1.850486115104435614e+00,3.315291828729287182e+00,4.844219928800990616e+00,-4.291850108672020880e+00,-2.255341602904385567e+01,-3.776929215429574782e+01,-4.063367840155039090e+01,-2.864572134373968382e+01,-5.802771736909281941e+00,1.570164326521159737e+01
-3.388506117740122647e+01,-1.788051092802899689e+01,4.907882588435407811e+00,2.647207003763060484e+01,4.134337789822833287e+01,4.505838968811348622e+01,3.579679562880296118e+01,1.816042548234682741e+01,5.258759884197562684e+00,3.920019390056202369e+00,2.527588250062960284e+00,-7.417763833373545168e-01,-1.105884642956697661e+01,-2.589294608374261486e+01,-3.620563086226195537e+01,-3.519201345728552610e+01,-2.165861266319905098e+01,1.022051000983275060e-01,1.907495998046382724e+01
-3.432172854174246623e+01,-2.223447017364285472e+01,-3.075521567518853416e+00,1.659995005878261054e+01,3.141261159931766400e+01,3.692253931173761572e+01,3.114846700768296017e+01,1.771334851622638951e+01,7.109393422246167660e+00,4.765030463266711536e+00,1.818110970948949578e+00,-3.664446543697040148e+00,-1.302365703677636155e+01,-2.338331868957168069e+01,-2.870707747955495392e+01,-2.476686491966325221e+01,-1.158755610709740580e+01,6.392310723744298429e+00,2.051688347450174632e+01
