-2.039941253662109375e+02,-1.672576751708984375e+02,-1.267771301269531250e+02,-1.168283691406250000e+02,-1.517939910888671875e+02,-2.152965393066406250e+02,-2.522832794189453125e+02,-2.059342346191406250e+02,-1.497892303466796875e+02,-1.440711364746093750e+02,-1.506512756347656250e+02,-1.646974334716796875e+02,-1.640301666259765625e+02,-1.724995422363281250e+02,-2.039267120361328125e+02,-1.847460937500000000e+02,-1.036108551025390625e+02,1.843344688415527344e+01,1.250427246093750000e+02
-1.714186248779296875e+02,-1.434035797119140625e+02,-1.213215942382812500e+02,-1.338768920898437500e+02,-1.895410003662109375e+02,-2.644369201660156250e+02,-2.983898010253906250e+02,-2.422678527832031250e+02,-1.795390319824218750e+02,-1.981087188720703125e+02,-1.976269073486328125e+02,-1.759246520996093750e+02,-1.678855133056640625e+02,-1.698694763183593750e+02,-1.888158721923828125e+02,-1.719541473388671875e+02,-9.858657836914062500e+01,1.923314094543457031e+01,1.273213958740234375e+02
-1.462045440673828125e+02,-1.256796112060546875e+02,-1.187008590698242188e+02,-1.474684295654296875e+02,-2.144375915527343750e+02,-2.919893493652343750e+02,-3.260843505859375000e+02,-2.845096435546875000e+02,-2.354263000488281250e+02,-2.474744873046875000e+02,-2.094007568359375000e+02,-1.746242218017578125e+02,-1.625842285156250000e+02,-1.446054687500000000e+02,-1.702930450439453125e+02,-1.748607177734375000e+02,-1.123346328735351562e+02,6.780702114105224609e+00,1.220572357177734375e+02
-1.351045227050781250e+02,-1.202406463623046875e+02,-1.230658645629882812e+02,-1.597999725341796875e+02,-2.282378234863281250e+02,-3.017564392089843750e+02,-3.379250793457031250e+02,-3.159845275878906250e+02,-2.770515747070312500e+02,-2.581739807128906250e+02,-2.014738311767578125e+02,-1.877854766845703125e+02,-1.783002471923828125e+02,-1.517691802978515625e+02,-1.757522888183593750e+02,-1.884908142089843750e+02,-1.278747482299804688e+02,-1.740710258483886719e+00,1.246398696899414062e+02
-1.397370910644531250e+02,-1.281564941406250000e+02,-1.344916381835937500e+02,-1.705052795410156250e+02,-2.311895599365234375e+02,-2.935613098144531250e+02,-3.267558898925781250e+02,-3.174437561035156250e+02,-2.873137207031250000e+02,-2.580984497070312500e+02,-2.153434906005859375e+02,-2.025694427490234375e+02,-1.929517211914062500e+02,-1.967761535644531250e+02,-2.142145385742187500e+02,-2.081511230468750000e+02,-1.317833862304687500e+02,7.957724571228027344e+00,1.462125396728515625e+02
-1.578728485107421875e+02,-1.471535949707031250e+02,-1.512957611083984375e+02,-1.795204010009765625e+02,-2.255802764892578125e+02,-2.707964172363281250e+02,-2.942731018066406250e+02,-2.900107116699218750e+02,-2.735590820312500000e+02,-2.605549926757812500e+02,-2.399464416503906250e+02,-2.204230194091796875e+02,-2.195281219482421875e+02,-2.559064178466796875e+02,-2.688863830566406250e+02,-2.313917999267578125e+02,-1.259137344360351562e+02,3.439106369018554688e+01,1.850374603271484375e+02
-1.851133422851562500e+02,-1.733538513183593750e+02,-1.714689788818359375e+02,-1.879880371093750000e+02,-2.164989776611328125e+02,-2.419903869628906250e+02,-2.509830322265625000e+02,-2.442048187255859375e+02,-2.388171386718750000e+02,-2.491191101074218750e+02,-2.582198181152343750e+02,-2.524468994140625000e+02,-2.625093383789062500e+02,-3.022616882324218750e+02,-3.084593505859375000e+02,-2.474553985595703125e+02,-1.145954666137695312e+02,6.801129913330078125e+01,2.312993621826171875e+02
-2.162012329101562500e+02,-2.022446441650390625e+02,-1.927668151855468750e+02,-1.972597503662109375e+02,-2.099832611083984375e+02,-2.184963531494140625e+02,-2.135039825439453125e+02,-1.995577087402343750e+02,-1.964630432128906250e+02,-2.214421539306640625e+02,-2.559128570556640625e+02,-2.689581604003906250e+02,-2.921667785644531250e+02,-3.337542114257812500e+02,-3.365011291503906250e+02,-2.619682922363281250e+02,-1.075274200439453125e+02,9.693153381347656250e+01,2.737927551269531250e+02
-2.458696136474609375e+02,-2.290189819335937500e+02,-2.119847106933593750e+02,-2.066828765869140625e+02,-2.089771423339843750e+02,-2.082408447265625000e+02,-1.964291992187500000e+02,-1.777050018310546875e+02,-1.702552032470703125e+02,-1.910415649414062500e+02,-2.241268157958984375e+02,-2.447573242187500000e+02,-2.921543884277343750e+02,-3.550267639160156250e+02,-3.671788330078125000e+02,-2.860764770507812500e+02,-1.128181457519531250e+02,1.139919662475585938e+02,3.063082580566406250e+02
-2.695782775878906250e+02,-2.490391540527343750e+02,-2.247774658203125000e+02,-2.123100891113281250e+02,-2.101522521972656250e+02,-2.093045806884765625e+02,-2.007272186279296875e+02,-1.841276550292968750e+02,-1.709012756347656250e+02,-1.728132476806640625e+02,-1.779978027343750000e+02,-1.936699218750000000e+02,-2.759397583007812500e+02,-3.779343261718750000e+02,-4.078505859375000000e+02,-3.215251159667968750e+02,-1.287725982666015625e+02,1.212505874633789062e+02,3.301905822753906250e+02
-2.843618774414062500e+02,-2.589444580078125000e+02,-2.270153961181640625e+02,-2.083621063232421875e+02,-2.051186828613281250e+02,-2.102556457519531250e+02,-2.122689361572265625e+02,-2.033112335205078125e+02,-1.870361633300781250e+02,-1.754162292480468750e+02,-1.591707763671875000e+02,-1.676298370361328125e+02,-2.786349792480468750e+02,-4.109466247558593750e+02,-4.497572937011718750e+02,-3.530361938476562500e+02,-1.403105316162109375e+02,1.304189605712890625e+02,3.532710266113281250e+02
-2.896639404296875000e+02,-2.583330383300781250e+02,-2.177652130126953125e+02,-1.919080963134765625e+02,-1.873453521728515625e+02,-2.003309020996093750e+02,-2.173540344238281250e+02,-2.209640045166015625e+02,-2.073149108886718750e+02,-2.025175933837890625e+02,-1.955018157958984375e+02,-2.037768707275390625e+02,-3.121794738769531250e+02,-4.377476501464843750e+02,-4.639035949707031250e+02,-3.513936157226562500e+02,-1.238813629150390625e+02,1.575613403320312500e+02,3.847359008789062500e+02
-2.874477539062500000e+02,-2.509228820800781250e+02,-2.020656280517578125e+02,-1.677508239746093750e+02,-1.594929199218750000e+02,-1.791796722412109375e+02,-2.148328094482421875e+02,-2.398871765136718750e+02,-2.343860015869140625e+02,-2.428672485351562500e+02,-2.610152587890625000e+02,-2.716135559082031250e+02,-3.432834777832031250e+02,-4.239186096191406250e+02,-4.185987243652343750e+02,-2.905318298339843750e+02,-6.076000976562500000e+01,2.130431976318359375e+02,4.274837036132812500e+02
-2.805297546386718750e+02,-2.433040466308593750e+02,-1.905863800048828125e+02,-1.493423919677734375e+02,-1.354699096679687500e+02,-1.574589691162109375e+02,-2.086905517578125000e+02,-2.592243957519531250e+02,-2.671582031250000000e+02,-2.732581176757812500e+02,-2.980873413085937500e+02,-3.033056640625000000e+02,-3.297976684570312500e+02,-3.525396118164062500e+02,-3.090544128417968750e+02,-1.700829925537109375e+02,4.676618194580078125e+01,2.901546325683593750e+02,4.695263366699218750e+02
-2.688212280273437500e+02,-2.383360137939453125e+02,-1.913204193115234375e+02,-1.505147552490234375e+02,-1.334792175292968750e+02,-1.514509124755859375e+02,-2.017109069824218750e+02,-2.580973205566406250e+02,-2.784046020507812500e+02,-2.793618469238281250e+02,-2.885911865234375000e+02,-2.821520080566406250e+02,-2.734383239746093750e+02,-2.489476928710937500e+02,-1.742814941406250000e+02,-3.340055847167968750e+01,1.566224365234375000e+02,3.507053833007812500e+02,4.794099731445312500e+02
