5.548795159783709963e+00,-3.865792375100565170e-01,-7.150240976079844657e+00,-1.149338757956090973e+01,-1.285099178457646474e+01,-1.175650702266427139e+01,-9.684002294214398177e+00,-8.951287149137948873e+00,-9.858699312606994170e+00,-9.654170863775602740e+00,-9.960303905183954143e+00,-1.120750289455347648e+01,-1.315616898792014844e+01,-1.377875471437112331e+01,-1.997772060234745339e+01,-2.943853906283668564e+01,-3.039300002298585213e+01,-1.806053620448245312e+01,-1.842117065075071114e+00
6.114152055974432010e+00,1.543257123563289035e+00,-3.992856408671618951e+00,-7.801389180656883582e+00,-9.375420783445388651e+00,-9.221831007270342440e+00,-8.630552478144446482e+00,-9.259737955068301218e+00,-1.062190481892313976e+01,-9.037358983878824858e+00,-9.642857130727866988e+00,-1.211389158597909699e+01,-1.260556736883237150e+01,-1.171233378610084053e+01,-1.894947791882117372e+01,-2.974264321289987834e+01,-3.094154181414296900e+01,-1.800691026598534705e+01,-1.091194918021094029e+00
5.997627963065596646e+00,3.253069727288649737e+00,-3.426265489795017327e-01,-2.884021838984204500e+00,-4.172793901512148906e+00,-4.907402704733685006e+00,-6.311162295450952975e+00,-9.107250161880116934e+00,-1.113370735616648588e+01,-8.801563085991165991e+00,-1.011372872049220462e+01,-1.260938329465496111e+01,-1.117133770073001564e+01,-9.200839979660241141e+00,-1.838114299137885155e+01,-3.048560739035155009e+01,-3.172327156998064979e+01,-1.826879320399162410e+01,-7.989988588798819791e-01
5.020278108480836110e+00,4.401403992540026344e+00,3.218613599030061501e+00,2.446026348978962872e+00,1.866962269375399552e+00,5.993578852574312776e-01,-2.345635481163468761e+00,-6.709473428798004235e+00,-9.571337011674483364e+00,-8.636393383760012199e+00,-1.031874445612584879e+01,-1.209709359551624708e+01,-1.080145790598998090e+01,-9.388666261575645322e+00,-1.963223861777151313e+01,-3.163491989000711868e+01,-3.208593335314550643e+01,-1.796370449615035980e+01,-5.345578794233052378e-02
2.979023123765266678e+00,4.593141433660846040e+00,6.037097931287595642e+00,7.289785485555420941e+00,7.736744281245208299e+00,6.446122511713568315e+00,2.785321759465068325e+00,-2.426707635192448809e+00,-6.539205950301989034e+00,-7.894845139972040293e+00,-9.439895877875326136e+00,-1.065007925673341127e+01,-1.079645464389689380e+01,-1.206492836785592537e+01,-2.206752284155345833e+01,-3.223221922214105462e+01,-3.111476735190606036e+01,-1.630797056776856735e+01,1.778699050656220138e+00
-2.267948715383038549e-01,3.585558563666186416e+00,7.704351866380850566e+00,1.110642138687026659e+01,1.284191351212398402e+01,1.202375904649501059e+01,8.306920022015749083e+00,2.646082097292265622e+00,-2.747560985282777590e+00,-5.998918688502591579e+00,-7.691504760201599566e+00,-8.365615803231374770e+00,-9.964713618673675555e+00,-1.455975518405739422e+01,-2.427747122878217567e+01,-3.197025801362837427e+01,-2.891443394116203081e+01,-1.343879095150163216e+01,4.576005752356415712e+00
-4.518480374158741597e+00,1.396449063693566250e+00,8.184147700681041471e+00,1.383583390999047147e+01,1.711683848632184990e+01,1.721417454309169415e+01,1.397509305854751993e+01,8.290412989066297200e+00,1.982623471785198710e+00,-2.911638541522859835e+00,-5.391804351782735871e+00,-6.052001220065951870e+00,-8.694128769748342478e+00,-1.550907629546158972e+01,-2.518681208616783351e+01,-3.098870848062034256e+01,-2.625281081611285572e+01,-1.018440836979760178e+01,7.659173582987074624e+00
-9.647526829170972817e+00,-1.726612237887981127e+00,7.728067045197956730e+00,1.572815956190520303e+01,2.075212215869190047e+01,2.203623232659656850e+01,1.956789190262425038e+01,1.416300587643359066e+01,7.264361104449767126e+00,8.123389678641271816e-01,-3.016061211901026162e+00,-3.803213280654114570e+00,-6.848287269883381434e+00,-1.498063136008477869e+01,-2.500806546008084297e+01,-2.990301818207574058e+01,-2.405570707733756919e+01,-7.478031249062195407e+00,1.027875346896828823e+01
-1.526592205515291312e+01,-5.416907321903474681e+00,6.713814315335726590e+00,1.713539985883200956e+01,2.395959734110924444e+01,2.636941161335414563e+01,2.446469964387894791e+01,1.914848153313617729e+01,1.174260022444665807e+01,4.098568806127227404e+00,-7.505727678660663038e-01,-1.101142433479073368e+00,-4.184528568279971772e+00,-1.370431563659222718e+01,-2.478905287694943382e+01,-2.960498365457234016e+01,-2.304771924285707030e+01,-5.896488894145665682e+00,1.202913632495887875e+01
-2.101738878659259768e+01,-9.324846342705633617e+00,5.478795708460065583e+00,1.836640416497795414e+01,2.692903040837579098e+01,3.008530783596577152e+01,2.797578313515517578e+01,2.191260393417112340e+01,1.376566830179009138e+01,5.732964689456955476e+00,1.272882844954578374e+00,2.277911372577221094e+00,-9.949159300774823578e-01,-1.265956109006645036e+01,-2.547331230597472640e+01,-3.056818802450318628e+01,-2.332006741154935625e+01,-5.356009750319299378e+00,1.305395972869047405e+01
-2.661190384344659776e+01,-1.324783939390625775e+01,4.151572490719932951e+00,1.955068476799499777e+01,2.985776387239191720e+01,3.341709804129796879e+01,3.020834801912134182e+01,2.233808970219577006e+01,1.320684105832263455e+01,5.689102465555796684e+00,2.384048378644783917e+00,4.780667879873023551e+00,8.084732685617463943e-01,-1.321124421649246550e+01,-2.743133778482721752e+01,-3.236018826184276520e+01,-2.407316401788878224e+01,-5.050980562250960482e+00,1.399763518850111232e+01
-3.183200241593645785e+01,-1.722917093461096627e+01,2.440143088109438807e+00,2.033721627773174134e+01,3.263139221562714454e+01,3.675668255378537452e+01,3.207478096616822683e+01,2.153639913243733517e+01,1.125991918458039720e+01,4.975856061765069782e+00,1.927599302046800744e+00,3.635559803920051181e+00,-1.535266596289329044e+00,-1.625883776773500244e+01,-2.994729077016812724e+01,-3.347462086471277587e+01,-2.370282526238749909e+01,-3.698672169779714025e+00,1.568354982071948989e+01
-3.639644007196287845e+01,-2.151115023786782743e+01,-4.882149670447806233e-01,1.952667892503215796e+01,3.410458379299264919e+01,3.958685800048136372e+01,3.408221856194874277e+01,2.049781680095736647e+01,8.134759225362564905e+00,3.423138276887652154e+00,-2.076745016921481835e-01,-1.266333381977990058e+00,-7.446809248945259974e+00,-2.020691295352477113e+01,-3.085289995889325354e+01,-3.168568245751193047e+01,-2.035725672088494420e+01,-1.324755942106934370e-01,1.856494226090290667e+01
-3.948832233688467852e+01,-2.604467659414169844e+01,-5.533097202632064615e+00,1.534195975556875169e+01,3.180439012094402074e+01,3.934461287315714628e+01,3.475909087985414203e+01,1.982853021009455574e+01,5.188408080307191028e+00,1.091553721792017928e+00,-2.752889780590183300e+00,-6.007947903436117620e+00,-1.219237661059782418e+01,-2.142485935578207901e+01,-2.765755137593799518e+01,-2.532235010066064973e+01,-1.305798842518423797e+01,5.784932827210654160e+00,2.194777804698453139e+01
-3.909944830395785687e+01,-2.880923441306902077e+01,-1.128297515643301452e+01,8.013711792230489905e+00,2.432051394394655119e+01,3.306870301380996580e+01,3.088429740902798670e+01,1.875031265252113855e+01,5.369528893767853361e+00,3.847179516851984005e-02,-3.910253704447697487e+00,-7.881299879703723477e+00,-1.304369859465302817e+01,-1.856666941348568045e+01,-2.060614389685186154e+01,-1.583543884212288866e+01,-3.998020033602439405e+00,1.145079060787875136e+01,2.333138019856609446e+01
