-2.510278511047363281e+01,-1.372797012329101562e+01,-1.274532222747802734e+01,-1.590439033508300781e+01,1.306909084320068359e+01,7.598064422607421875e+01,1.308549804687500000e+02,1.404514770507812500e+02,1.050271072387695312e+02,6.210522460937500000e+01,4.154609680175781250e+01,4.985879135131835938e+01,7.396999359130859375e+01,9.780536651611328125e+01,1.102526855468750000e+02,1.021385879516601562e+02,8.660751342773437500e+01,4.723667144775390625e+01,-3.947034072875976562e+01
-2.167771530151367188e+01,-1.605171203613281250e+01,-1.952579116821289062e+01,-2.086525344848632812e+01,7.698714733123779297e+00,6.941679382324218750e+01,1.312330627441406250e+02,1.443046722412109375e+02,1.025874328613281250e+02,5.500250244140625000e+01,3.380408859252929688e+01,4.324310684204101562e+01,6.677619934082031250e+01,8.327883911132812500e+01,7.538992309570312500e+01,6.822471618652343750e+01,7.137763977050781250e+01,4.395245742797851562e+01,-4.284880828857421875e+01
-2.609627914428710938e+01,-1.969719314575195312e+01,-1.950472068786621094e+01,-1.527617454528808594e+01,1.212881278991699219e+01,6.729220581054687500e+01,1.281038665771484375e+02,1.380459747314453125e+02,8.943746185302734375e+01,3.998500442504882812e+01,1.473291683197021484e+01,1.636414337158203125e+01,3.653948974609375000e+01,6.565650939941406250e+01,7.380366516113281250e+01,9.438063812255859375e+01,8.797846221923828125e+01,2.327208518981933594e+01,-8.135102081298828125e+01
-4.169334411621093750e+01,-3.158668708801269531e+01,-2.437672805786132812e+01,-1.237417030334472656e+01,1.823611259460449219e+01,7.111985778808593750e+01,1.259233856201171875e+02,1.270882568359375000e+02,8.208168792724609375e+01,4.026490783691406250e+01,1.139608001708984375e+01,-2.050732970237731934e-01,1.150793075561523438e+01,7.069277954101562500e+01,1.012231979370117188e+02,1.182898788452148438e+02,8.018585205078125000e+01,-2.137751197814941406e+01,-1.314903717041015625e+02
-7.036943054199218750e+01,-5.761581420898437500e+01,-4.597196960449218750e+01,-3.019615745544433594e+01,2.255445957183837891e+00,5.675954437255859375e+01,1.138621826171875000e+02,1.256528167724609375e+02,1.002159500122070312e+02,7.162041473388671875e+01,4.300209426879882812e+01,1.910726547241210938e+01,5.470154762268066406e+00,6.232135772705078125e+01,8.508776855468750000e+01,6.702790832519531250e+01,1.354435825347900391e+01,-8.069965362548828125e+01,-1.642054138183593750e+02
-1.090018539428710938e+02,-9.551311492919921875e+01,-8.323561859130859375e+01,-7.010057830810546875e+01,-4.297824859619140625e+01,9.527186393737792969e+00,7.697133636474609375e+01,1.140857696533203125e+02,1.056638565063476562e+02,9.924424743652343750e+01,7.938166809082031250e+01,4.259949874877929688e+01,-8.707370758056640625e+00,1.369068050384521484e+01,1.158551979064941406e+01,-2.335799026489257812e+01,-6.700654602050781250e+01,-1.206087799072265625e+02,-1.563175354003906250e+02
-1.492946166992187500e+02,-1.337196960449218750e+02,-1.188779754638671875e+02,-1.072434234619140625e+02,-8.669309997558593750e+01,-4.352294540405273438e+01,1.582537460327148438e+01,4.712324523925781250e+01,4.794195175170898438e+01,8.738401794433593750e+01,8.297673797607421875e+01,3.210329437255859375e+01,-4.081436157226562500e+01,-3.221721267700195312e+01,-5.006975173950195312e+01,-8.932025909423828125e+01,-1.155358581542968750e+02,-1.215060119628906250e+02,-1.072886734008789062e+02
-1.831286163330078125e+02,-1.606618347167968750e+02,-1.363634643554687500e+02,-1.193808822631835938e+02,-1.036776885986328125e+02,-8.273767852783203125e+01,-6.626551055908203125e+01,-7.486768341064453125e+01,-5.779265594482421875e+01,4.997095108032226562e+01,4.999319076538085938e+01,-1.514789962768554688e+01,-6.334605407714843750e+01,-2.636173248291015625e+01,-5.508977508544921875e+01,-1.168672485351562500e+02,-1.361489105224609375e+02,-9.862240600585937500e+01,-3.885061264038085938e+01
-2.073843994140625000e+02,-1.729049835205078125e+02,-1.327665405273437500e+02,-1.047533950805664062e+02,-9.262813568115234375e+01,-1.002552566528320312e+02,-1.358794097900390625e+02,-1.837507781982421875e+02,-1.538720855712890625e+02,-1.033227348327636719e+01,-1.427242851257324219e+01,-6.757707977294921875e+01,-6.198102569580078125e+01,1.355329799652099609e+01,-5.334687423706054688e+01,-1.518607482910156250e+02,-1.640880432128906250e+02,-8.064666748046875000e+01,2.424169158935546875e+01
-2.244991912841796875e+02,-1.753985748291015625e+02,-1.169026641845703125e+02,-7.552745056152343750e+01,-6.370575332641601562e+01,-9.085937500000000000e+01,-1.573998107910156250e+02,-2.249606933593750000e+02,-2.052713623046875000e+02,-9.317432403564453125e+01,-8.478800201416015625e+01,-1.116129684448242188e+02,-8.758165740966796875e+01,-3.866980791091918945e+00,-1.004832229614257812e+02,-2.147431182861328125e+02,-2.061875457763671875e+02,-7.395172882080078125e+01,7.550363159179687500e+01
-2.395597229003906250e+02,-1.765078125000000000e+02,-1.010194625854492188e+02,-4.656700897216796875e+01,-3.043648338317871094e+01,-6.226227569580078125e+01,-1.357841033935546875e+02,-2.098726043701171875e+02,-2.196395416259765625e+02,-1.628447875976562500e+02,-1.439611206054687500e+02,-1.589900207519531250e+02,-1.517343750000000000e+02,-9.671795654296875000e+01,-1.855510406494140625e+02,-2.791961669921875000e+02,-2.384629516601562500e+02,-6.307586288452148438e+01,1.241115951538085938e+02
-2.567361145019531250e+02,-1.827536621093750000e+02,-9.385608673095703125e+01,-2.800414085388183594e+01,-3.664085626602172852e+00,-2.814530372619628906e+01,-9.261424255371093750e+01,-1.644198150634765625e+02,-2.013767395019531250e+02,-1.948187713623046875e+02,-1.918891143798828125e+02,-2.060687713623046875e+02,-2.235021820068359375e+02,-2.212668304443359375e+02,-2.910168762207031250e+02,-3.382679443359375000e+02,-2.544430084228515625e+02,-4.051330566406250000e+01,1.762619171142578125e+02
-2.772158813476562500e+02,-1.962347869873046875e+02,-9.820856475830078125e+01,-2.348812675476074219e+01,1.062191104888916016e+01,-1.552037149667739868e-02,-4.634291076660156250e+01,-1.067550888061523438e+02,-1.587580566406250000e+02,-1.955227508544921875e+02,-2.267740631103515625e+02,-2.548851928710937500e+02,-2.967513732910156250e+02,-3.408197631835937500e+02,-3.980003051757812500e+02,-3.957162170410156250e+02,-2.633906555175781250e+02,-1.181594562530517578e+01,2.298087921142578125e+02
-2.990358276367187500e+02,-2.146990051269531250e+02,-1.116683120727539062e+02,-3.156310462951660156e+01,1.022442626953125000e+01,1.272274112701416016e+01,-1.492634487152099609e+01,-5.979708099365234375e+01,-1.153608779907226562e+02,-1.823722991943359375e+02,-2.483308410644531250e+02,-2.920690307617187500e+02,-3.529729309082031250e+02,-4.290214233398437500e+02,-4.838348999023437500e+02,-4.463228759765625000e+02,-2.712865905761718750e+02,1.563477611541748047e+01,2.796950378417968750e+02
-3.182242736816406250e+02,-2.330701751708984375e+02,-1.283998413085937500e+02,-4.706215286254882812e+01,-3.262279748916625977e+00,4.384468555450439453e+00,-1.385747814178466797e+01,-4.836392974853515625e+01,-9.956459808349609375e+01,-1.723082122802734375e+02,-2.442541961669921875e+02,-2.900078430175781250e+02,-3.727584533691406250e+02,-4.839192199707031250e+02,-5.490171508789062500e+02,-4.910520324707031250e+02,-2.815891418457031250e+02,3.763836669921875000e+01,3.227934265136718750e+02
-3.305404357910156250e+02,-2.455557098388671875e+02,-1.411429290771484375e+02,-6.203184127807617188e+01,-2.290072059631347656e+01,-2.139654159545898438e+01,-4.477940750122070312e+01,-8.008505249023437500e+01,-1.234185943603515625e+02,-1.752577514648437500e+02,-2.143093566894531250e+02,-2.476237182617187500e+02,-3.635614624023437500e+02,-5.211504516601562500e+02,-6.042730712890625000e+02,-5.321201782226562500e+02,-2.925816040039062500e+02,5.633135223388671875e+01,3.608222656250000000e+02
-3.332700500488281250e+02,-2.480150756835937500e+02,-1.438238372802734375e+02,-6.792842864990234375e+01,-3.721550369262695312e+01,-4.990344619750976562e+01,-8.950560760498046875e+01,-1.340405883789062500e+02,-1.688484191894531250e+02,-1.923470458984375000e+02,-1.911019744873046875e+02,-2.107415618896484375e+02,-3.629023742675781250e+02,-5.600741577148437500e+02,-6.515797729492187500e+02,-5.608753051757812500e+02,-2.927006530761718750e+02,8.132715606689453125e+01,4.001859130859375000e+02
-3.265902709960937500e+02,-2.403075714111328125e+02,-1.351344909667968750e+02,-6.063521575927734375e+01,-3.716316223144531250e+01,-6.534548950195312500e+01,-1.251956634521484375e+02,-1.823510742187500000e+02,-2.109295043945312500e+02,-2.231280975341796875e+02,-2.126861877441406250e+02,-2.323159790039062500e+02,-3.953235473632812500e+02,-5.932082519531250000e+02,-6.677399902343750000e+02,-5.512023925781250000e+02,-2.600377807617187500e+02,1.272474975585937500e+02,4.484869995117187500e+02
-3.136620788574218750e+02,-2.275645904541015625e+02,-1.215420989990234375e+02,-4.590272521972656250e+01,-2.502408599853515625e+01,-6.447219848632812500e+01,-1.441746215820312500e+02,-2.179885559082031250e+02,-2.436370697021484375e+02,-2.602221679687500000e+02,-2.705982971191406250e+02,-2.984161376953125000e+02,-4.313246459960937500e+02,-5.824705200195312500e+02,-6.158569335937500000e+02,-4.727054443359375000e+02,-1.732637023925781250e+02,2.048276214599609375e+02,5.072307434082031250e+02
-2.983100280761718750e+02,-2.182644958496093750e+02,-1.163499832153320312e+02,-3.992215728759765625e+01,-1.682868957519531250e+01,-5.893138122558593750e+01,-1.508414611816406250e+02,-2.420705108642578125e+02,-2.704663085937500000e+02,-2.846395568847656250e+02,-3.104533081054687500e+02,-3.387268676757812500e+02,-4.212872314453125000e+02,-5.019647216796875000e+02,-4.831038818359375000e+02,-3.191407775878906250e+02,-3.152422714233398438e+01,3.071363220214843750e+02,5.613250122070312500e+02
-2.798702392578125000e+02,-2.154630584716796875e+02,-1.290101318359375000e+02,-5.906921005249023438e+01,-3.388218307495117188e+01,-6.781050872802734375e+01,-1.506820373535156250e+02,-2.391116333007812500e+02,-2.758564453125000000e+02,-2.871471862792968750e+02,-3.072493591308593750e+02,-3.263883361816406250e+02,-3.610281677246093750e+02,-3.752509460449218750e+02,-3.096886291503906250e+02,-1.378686676025390625e+02,1.166627502441406250e+02,3.877798767089843750e+02,5.711559448242187500e+02
