-1.236693668365478516e+01,-6.623622894287109375e+00,-5.608175277709960938e+00,-2.482448005676269531e+01,-6.174997329711914062e+01,-9.437606811523437500e+01,-9.943743133544921875e+01,-6.632052612304687500e+01,-8.129892349243164062e+00,3.589225006103515625e+01,3.973479080200195312e+01,4.896745300292968750e+01,9.478896331787109375e+01,1.431458892822265625e+02,1.518938903808593750e+02,1.123683319091796875e+02,4.583306884765625000e+01,-1.855422210693359375e+01,-5.827348709106445312e+01,-6.300551223754882812e+01,-3.860336685180664062e+01,-7.037633895874023438e+00,-1.021189168095588684e-01,-4.146441268920898438e+01,-9.957518768310546875e+01,-1.291432800292968750e+02,-1.221098175048828125e+02,-9.564484405517578125e+01,-6.888188934326171875e+01,-5.359589004516601562e+01,-5.356958389282226562e+01,-6.580684661865234375e+01,-8.000112915039062500e+01
-1.930895805358886719e+01,-7.654008865356445312e+00,3.966207265853881836e+00,-7.944894313812255859e+00,-4.641693115234375000e+01,-8.799146270751953125e+01,-1.069126510620117188e+02,-9.026651000976562500e+01,-4.739576339721679688e+01,-9.310446739196777344e+00,5.296363830566406250e+00,3.047656250000000000e+01,8.781463623046875000e+01,1.409298400878906250e+02,1.471429290771484375e+02,1.037477416992187500e+02,3.709980010986328125e+01,-2.558510017395019531e+01,-6.649871063232421875e+01,-7.547414398193359375e+01,-5.407841873168945312e+01,-2.289198875427246094e+01,-1.850526618957519531e+01,-6.411663055419921875e+01,-1.221588211059570312e+02,-1.437975921630859375e+02,-1.280861816406250000e+02,-9.685269165039062500e+01,-6.928089904785156250e+01,-5.554866409301757812e+01,-5.791846084594726562e+01,-7.239237213134765625e+01,-8.810633850097656250e+01
-1.814554214477539062e+01,-6.349237918853759766e+00,9.870500564575195312e+00,4.596543312072753906e+00,-3.014838409423828125e+01,-7.401562500000000000e+01,-1.026117324829101562e+02,-1.032658386230468750e+02,-8.186491394042968750e+01,-5.837482452392578125e+01,-4.187387847900390625e+01,-8.521762847900390625e+00,5.614585494995117188e+01,1.192041397094726562e+02,1.301194610595703125e+02,8.913027954101562500e+01,2.887894058227539062e+01,-2.654844474792480469e+01,-6.592965698242187500e+01,-7.835762023925781250e+01,-6.157256698608398438e+01,-3.925792312622070312e+01,-4.618758010864257812e+01,-9.068502044677734375e+01,-1.350723571777343750e+02,-1.406196136474609375e+02,-1.154866638183593750e+02,-8.242404937744140625e+01,-5.795277786254882812e+01,-4.938871002197265625e+01,-5.705175018310546875e+01,-7.588806152343750000e+01,-9.457537841796875000e+01
-3.777004241943359375e+00,3.250747919082641602e+00,1.612795639038085938e+01,1.288291740417480469e+01,-1.601218795776367188e+01,-5.696423721313476562e+01,-9.063610076904296875e+01,-1.062540130615234375e+02,-1.063613510131835938e+02,-1.010624847412109375e+02,-9.135516357421875000e+01,-5.838629531860351562e+01,9.900471687316894531e+00,8.406735992431640625e+01,1.025396881103515625e+02,6.962202453613281250e+01,2.277260398864746094e+01,-2.025806045532226562e+01,-5.701768493652343750e+01,-7.414370727539062500e+01,-6.260149002075195312e+01,-4.871370315551757812e+01,-6.357108306884765625e+01,-1.005176086425781250e+02,-1.266204528808593750e+02,-1.188676834106445312e+02,-8.966975402832031250e+01,-5.951337432861328125e+01,-4.157064437866210938e+01,-4.050390243530273438e+01,-5.498380661010742188e+01,-7.913652038574218750e+01,-1.013478164672851562e+02
2.240871620178222656e+01,2.213330650329589844e+01,2.594248008728027344e+01,1.960409545898437500e+01,-5.140937805175781250e+00,-4.131412887573242188e+01,-7.631210327148437500e+01,-1.022344284057617188e+02,-1.189945602416992188e+02,-1.291018371582031250e+02,-1.273832321166992188e+02,-9.707651519775390625e+01,-2.974885749816894531e+01,4.514044189453125000e+01,6.691501617431640625e+01,4.689983749389648438e+01,1.773739051818847656e+01,-1.014354228973388672e+01,-4.284803390502929688e+01,-6.311569976806640625e+01,-5.495086669921875000e+01,-4.761454391479492188e+01,-6.715904998779296875e+01,-9.451917266845703125e+01,-1.048872146606445312e+02,-8.926913452148437500e+01,-6.109611892700195312e+01,-3.720197296142578125e+01,-2.751640129089355469e+01,-3.458020782470703125e+01,-5.588712692260742188e+01,-8.505809783935546875e+01,-1.103615798950195312e+02
5.438212966918945312e+01,4.597035217285156250e+01,3.818157196044921875e+01,2.538511085510253906e+01,1.939087152481079102e+00,-2.970615959167480469e+01,-6.308607101440429688e+01,-9.361521911621093750e+01,-1.198646545410156250e+02,-1.392363281250000000e+02,-1.420890045166015625e+02,-1.128198623657226562e+02,-4.797191619873046875e+01,2.044380569458007812e+01,4.317741775512695312e+01,3.188314247131347656e+01,1.328766345977783203e+01,-4.329141616821289062e+00,-3.201671600341796875e+01,-5.089869689941406250e+01,-4.463864898681640625e+01,-4.816778182983398438e+01,-6.841567993164062500e+01,-8.273067474365234375e+01,-7.927148437500000000e+01,-5.979607391357421875e+01,-3.642527389526367188e+01,-2.120425605773925781e+01,-2.063872718811035156e+01,-3.554669952392578125e+01,-6.274786758422851562e+01,-9.575650787353515625e+01,-1.229630661010742188e+02
8.574421691894531250e+01,6.909100341796875000e+01,4.919627761840820312e+01,2.831039047241210938e+01,4.005045890808105469e+00,-2.355616569519042969e+01,-5.252537155151367188e+01,-8.181687927246093750e+01,-1.104963378906250000e+02,-1.337761535644531250e+02,-1.397562561035156250e+02,-1.130887451171875000e+02,-5.136021423339843750e+01,1.618237876892089844e+01,4.176409149169921875e+01,2.713953018188476562e+01,1.071933364868164062e+01,-4.792277812957763672e+00,-2.895317649841308594e+01,-4.593745040893554688e+01,-4.390422439575195312e+01,-5.634564971923828125e+01,-6.594360351562500000e+01,-6.297668457031250000e+01,-4.983290100097656250e+01,-3.227482223510742188e+01,-1.812167549133300781e+01,-1.402322006225585938e+01,-2.322391891479492188e+01,-4.531575775146484375e+01,-7.700653076171875000e+01,-1.121668472290039062e+02,-1.396290435791015625e+02
1.119800872802734375e+02,8.702639770507812500e+01,5.524416732788085938e+01,2.560703086853027344e+01,-7.163395881652832031e-01,-2.392142105102539062e+01,-4.521615982055664062e+01,-6.721244812011718750e+01,-9.148335266113281250e+01,-1.139723205566406250e+02,-1.228519515991210938e+02,-1.030130920410156250e+02,-5.026422119140625000e+01,1.156759929656982422e+01,3.487639617919921875e+01,2.060539436340332031e+01,1.615962600708007812e+01,1.465356707572937012e+00,-2.408236885070800781e+01,-4.486080169677734375e+01,-4.918676757812500000e+01,-5.509756851196289062e+01,-4.612157440185546875e+01,-3.083756065368652344e+01,-1.765082931518554688e+01,-9.662789344787597656e+00,-8.979797363281250000e+00,-1.761759757995605469e+01,-3.643747711181640625e+01,-6.447038269042968750e+01,-9.882244873046875000e+01,-1.341185150146484375e+02,-1.599586334228515625e+02
1.310745849609375000e+02,9.757957458496093750e+01,5.407692718505859375e+01,1.518298816680908203e+01,-1.390858936309814453e+01,-3.203707122802734375e+01,-4.202663803100585938e+01,-5.047346878051757812e+01,-6.342693328857421875e+01,-8.002992248535156250e+01,-9.069436645507812500e+01,-8.223020935058593750e+01,-5.030878829956054688e+01,-1.252479934692382812e+01,7.380070090293884277e-01,5.303091526031494141e+00,3.342866516113281250e+01,1.918570327758789062e+01,-1.129177761077880859e+01,-3.780779647827148438e+01,-3.992959594726562500e+01,-2.959459495544433594e+01,-1.094642925262451172e+01,2.637482166290283203e+00,5.754562854766845703e+00,-4.758717119693756104e-01,-1.415635681152343750e+01,-3.448228073120117188e+01,-6.101567459106445312e+01,-9.272722625732421875e+01,-1.273750839233398438e+02,-1.605280303955078125e+02,-1.827983398437500000e+02
1.433463897705078125e+02,1.010901184082031250e+02,4.582336807250976562e+01,-3.186209678649902344e+00,-3.629106521606445312e+01,-4.927855682373046875e+01,-4.503959655761718750e+01,-3.446832275390625000e+01,-3.004621315002441406e+01,-3.601996231079101562e+01,-4.651994323730468750e+01,-5.155524826049804688e+01,-4.727905654907226562e+01,-4.180594253540039062e+01,-4.029432678222656250e+01,-1.430800247192382812e+01,4.112759017944335938e+01,2.642777252197265625e+01,1.533491849899291992e+00,-2.022849655151367188e+01,-1.128309822082519531e+01,7.656636714935302734e+00,1.960249900817871094e+01,1.948634147644042969e+01,7.841992378234863281e+00,-1.212860774993896484e+01,-3.723911666870117188e+01,-6.564508819580078125e+01,-9.641973114013671875e+01,-1.286998291015625000e+02,-1.608991394042968750e+02,-1.895325775146484375e+02,-2.063872985839843750e+02
1.509401855468750000e+02,1.002767639160156250e+02,3.345611953735351562e+01,-2.677643203735351562e+01,-6.623148345947265625e+01,-7.603134918212890625e+01,-5.710436630249023438e+01,-2.455995559692382812e+01,9.115616083145141602e-01,8.893541336059570312e+00,1.312213897705078125e+00,-1.450758075714111328e+01,-3.367080307006835938e+01,-5.423293304443359375e+01,-6.487212371826171875e+01,-3.900585556030273438e+01,1.079605960845947266e+01,7.111069202423095703e+00,2.944053649902343750e+00,-6.457975864410400391e+00,1.459811115264892578e+01,3.434691238403320312e+01,3.284688568115234375e+01,1.530669021606445312e+01,-1.159173870086669922e+01,-4.310223770141601562e+01,-7.599829101562500000e+01,-1.085123367309570312e+02,-1.398652954101562500e+02,-1.695649566650390625e+02,-1.966698150634765625e+02,-2.186133422851562500e+02,-2.285178833007812500e+02
1.569951171875000000e+02,9.957548522949218750e+01,2.267299461364746094e+01,-4.910128402709960938e+01,-9.784084320068359375e+01,-1.091293487548828125e+02,-7.937645721435546875e+01,-2.647008895874023438e+01,2.000918579101562500e+01,4.343761825561523438e+01,4.235782623291015625e+01,2.245552444458007812e+01,-9.643464088439941406e+00,-4.577926254272460938e+01,-7.029164123535156250e+01,-6.522315216064453125e+01,-4.067828369140625000e+01,-3.339882659912109375e+01,-2.269359779357910156e+01,-1.698206901550292969e+01,2.392257881164550781e+01,5.059092712402343750e+01,3.809035110473632812e+01,2.180702686309814453e+00,-4.127373123168945312e+01,-8.416139221191406250e+01,-1.231573562622070312e+02,-1.572841644287109375e+02,-1.865750122070312500e+02,-2.112768402099609375e+02,-2.312206115722656250e+02,-2.448165588378906250e+02,-2.467428131103515625e+02
1.644404296875000000e+02,1.037018737792968750e+02,2.051383781433105469e+01,-6.054571151733398438e+01,-1.198585433959960938e+02,-1.386468505859375000e+02,-1.069951629638671875e+02,-4.165205001831054688e+01,2.112336921691894531e+01,5.944788360595703125e+01,6.844564819335937500e+01,5.223395538330078125e+01,1.840181159973144531e+01,-2.265369224548339844e+01,-5.692602920532226562e+01,-7.327693176269531250e+01,-7.504512023925781250e+01,-7.611143493652343750e+01,-6.621439361572265625e+01,-4.342830657958984375e+01,1.533901214599609375e+01,5.084130859375000000e+01,3.294206237792968750e+01,-1.714045524597167969e+01,-7.506233215332031250e+01,-1.280057373046875000e+02,-1.716725158691406250e+02,-2.057384338378906250e+02,-2.312463073730468750e+02,-2.493779449462890625e+02,-2.608395385742187500e+02,-2.650964965820312500e+02,-2.586343688964843750e+02
1.746042633056640625e+02,1.154455718994140625e+02,3.215586853027343750e+01,-5.229464721679687500e+01,-1.189486770629882812e+02,-1.480780944824218750e+02,-1.254385681152343750e+02,-6.160120773315429688e+01,7.969769001007080078e+00,5.748524475097656250e+01,7.774893951416015625e+01,7.024404907226562500e+01,4.215222930908203125e+01,4.089336395263671875e+00,-3.228913879394531250e+01,-6.019483566284179688e+01,-8.150075531005859375e+01,-9.896195983886718750e+01,-9.881265258789062500e+01,-7.259906768798828125e+01,-1.750875663757324219e+01,1.576174259185791016e+01,-1.828517198562622070e+00,-5.452189636230468750e+01,-1.170431976318359375e+02,-1.735088500976562500e+02,-2.178106384277343750e+02,-2.492791900634765625e+02,-2.693452148437500000e+02,-2.798100891113281250e+02,-2.820940246582031250e+02,-2.766769714355468750e+02,-2.620477294921875000e+02
1.862537689208984375e+02,1.336847839355468750e+02,5.708520507812500000e+01,-2.306166458129882812e+01,-9.000674438476562500e+01,-1.261864013671875000e+02,-1.175347442626953125e+02,-6.794538116455078125e+01,-3.977668285369873047e+00,4.867681884765625000e+01,7.653284454345703125e+01,7.709389495849609375e+01,5.545799255371093750e+01,2.153254318237304688e+01,-1.369940185546875000e+01,-4.425191116333007812e+01,-7.179212188720703125e+01,-9.757546997070312500e+01,-1.081458587646484375e+02,-9.599614715576171875e+01,-6.456469726562500000e+01,-4.721653747558593750e+01,-6.573011016845703125e+01,-1.126241760253906250e+02,-1.690044555664062500e+02,-2.201837005615234375e+02,-2.592038574218750000e+02,-2.845455627441406250e+02,-2.972761535644531250e+02,-2.992229309082031250e+02,-2.921324157714843750e+02,-2.773078002929687500e+02,-2.553282165527343750e+02
1.958184967041015625e+02,1.532642974853515625e+02,8.820057678222656250e+01,1.807819366455078125e+01,-4.314339447021484375e+01,-8.121820831298828125e+01,-8.428719329833984375e+01,-5.218352508544921875e+01,-1.591422200202941895e+00,4.606836318969726562e+01,7.519065093994140625e+01,7.904669952392578125e+01,5.924523544311523438e+01,2.430351066589355469e+01,-1.339034461975097656e+01,-4.354173660278320312e+01,-6.370352935791015625e+01,-7.932868194580078125e+01,-9.490673065185546875e+01,-1.086365585327148438e+02,-1.137944717407226562e+02,-1.214671020507812500e+02,-1.444482269287109375e+02,-1.823694152832031250e+02,-2.256219482421875000e+02,-2.643125000000000000e+02,-2.925341796875000000e+02,-3.082955932617187500e+02,-3.119658508300781250e+02,-3.049057312011718750e+02,-2.887633666992187500e+02,-2.653942565917968750e+02,-2.374459686279296875e+02
1.989311218261718750e+02,1.674533843994140625e+02,1.158446655273437500e+02,5.820751571655273438e+01,5.833897113800048828e+00,-2.999172401428222656e+01,-3.968335723876953125e+01,-2.113329505920410156e+01,1.604031562805175781e+01,5.565114593505859375e+01,8.223949432373046875e+01,8.570746612548828125e+01,6.360510253906250000e+01,2.251015853881835938e+01,-2.249801063537597656e+01,-5.361085891723632812e+01,-6.241234588623046875e+01,-6.245499420166015625e+01,-8.194590759277343750e+01,-1.245655593872070312e+02,-1.658340454101562500e+02,-1.966153717041015625e+02,-2.229367218017578125e+02,-2.499385986328125000e+02,-2.765680541992187500e+02,-2.987030639648437500e+02,-3.126947937011718750e+02,-3.166981506347656250e+02,-3.104449768066406250e+02,-2.946043090820312500e+02,-2.704213562011718750e+02,-2.400428314208984375e+02,-2.080752563476562500e+02
1.920534057617187500e+02,1.705212097167968750e+02,1.317485656738281250e+02,8.642897033691406250e+01,4.367372512817382812e+01,1.261810493469238281e+01,1.166965007781982422e+00,1.228086948394775391e+01,4.074940872192382812e+01,7.477477264404296875e+01,1.001371459960937500e+02,1.044279861450195312e+02,8.099616241455078125e+01,3.339130020141601562e+01,-2.150625038146972656e+01,-5.916406631469726562e+01,-6.821411895751953125e+01,-7.048826599121093750e+01,-1.012207565307617188e+02,-1.649500427246093750e+02,-2.261869964599609375e+02,-2.661712951660156250e+02,-2.883987731933593750e+02,-3.015152893066406250e+02,-3.101353759765625000e+02,-3.146202087402343750e+02,-3.135434570312500000e+02,-3.055189208984375000e+02,-2.898399353027343750e+02,-2.664874877929687500e+02,-2.361653137207031250e+02,-2.011028594970703125e+02,-1.676725769042968750e+02
1.734957427978515625e+02,1.591577453613281250e+02,1.307695770263671875e+02,9.580079650878906250e+01,6.171026611328125000e+01,3.622760391235351562e+01,2.620275688171386719e+01,3.508175659179687500e+01,6.043320465087890625e+01,9.382289123535156250e+01,1.226315155029296875e+02,1.329262084960937500e+02,1.135383148193359375e+02,6.255664443969726562e+01,-5.022420406341552734e+00,-5.983695220947265625e+01,-8.725294494628906250e+01,-1.113723297119140625e+02,-1.571596527099609375e+02,-2.253156585693359375e+02,-2.842200012207031250e+02,-3.169473266601562500e+02,-3.270121154785156250e+02,-3.241797180175781250e+02,-3.155176086425781250e+02,-3.038576965332031250e+02,-2.892973022460937500e+02,-2.709224548339843750e+02,-2.477972564697265625e+02,-2.193703308105468750e+02,-1.858187561035156250e+02,-1.492952880859375000e+02,-1.176083755493164062e+02
1.438380584716796875e+02,1.328534851074218750e+02,1.111228408813476562e+02,8.330130767822265625e+01,5.561087036132812500e+01,3.485198593139648438e+01,2.724474525451660156e+01,3.661140060424804688e+01,6.241733932495117188e+01,9.883796691894531250e+01,1.349734344482421875e+02,1.561089630126953125e+02,1.467151031494140625e+02,9.731147003173828125e+01,1.642776298522949219e+01,-6.307608795166015625e+01,-1.168190307617187500e+02,-1.665951995849609375e+02,-2.206585235595703125e+02,-2.765858154296875000e+02,-3.169125061035156250e+02,-3.321820678710937500e+02,-3.263191223144531250e+02,-3.082588500976562500e+02,-2.852349548339843750e+02,-2.609389648437500000e+02,-2.362798767089843750e+02,-2.107319488525390625e+02,-1.833346557617187500e+02,-1.532625274658203125e+02,-1.203270187377929688e+02,-8.649437713623046875e+01,-6.045404434204101562e+01
1.061413345336914062e+02,9.413871002197265625e+01,7.459268951416015625e+01,5.004454421997070312e+01,2.567846107482910156e+01,7.514318943023681641e+00,1.275076150894165039e+00,1.100352096557617188e+01,3.743407821655273438e+01,7.669302368164062500e+01,1.195213623046875000e+02,1.512491149902343750e+02,1.535547943115234375e+02,1.108170394897460938e+02,2.454421043395996094e+01,-7.154048156738281250e+01,-1.408471527099609375e+02,-2.013294067382812500e+02,-2.522738189697265625e+02,-2.895292053222656250e+02,-3.068487243652343750e+02,-3.026218566894531250e+02,-2.816246032714843750e+02,-2.514083862304687500e+02,-2.182842102050781250e+02,-1.858602752685546875e+02,-1.553491210937500000e+02,-1.265241165161132812e+02,-9.858051300048828125e+01,-7.073530578613281250e+01,-4.276626586914062500e+01,-1.650000381469726562e+01,-5.851666927337646484e-01
6.650508880615234375e+01,4.939154434204101562e+01,2.790790176391601562e+01,3.195102930068969727e+00,-2.071795463562011719e+01,-3.872235488891601562e+01,-4.570304870605468750e+01,-3.769473266601562500e+01,-1.330346107482910156e+01,2.486395263671875000e+01,6.894908142089843750e+01,1.051891632080078125e+02,1.151960678100585938e+02,8.220803833007812500e+01,5.930634975433349609e+00,-8.215855407714843750e+01,-1.451699523925781250e+02,-1.967692108154296875e+02,-2.350839080810546875e+02,-2.544407501220703125e+02,-2.529239196777343750e+02,-2.332708740234375000e+02,-2.011813049316406250e+02,-1.631972503662109375e+02,-1.246041336059570312e+02,-8.857749176025390625e+01,-5.636222457885742188e+01,-2.795799064636230469e+01,-2.834540128707885742e+00,1.947159004211425781e+01,3.877260208129882812e+01,5.295260620117187500e+01,5.438456344604492188e+01
3.491315460205078125e+01,1.227986907958984375e+01,-1.213187503814697266e+01,-3.781019592285156250e+01,-6.191847229003906250e+01,-8.043952941894531250e+01,-8.911177062988281250e+01,-8.446487426757812500e+01,-6.505494689941406250e+01,-3.281446075439453125e+01,5.707474231719970703e+00,3.877435302734375000e+01,5.096231842041015625e+01,2.921431541442871094e+01,-2.510074043273925781e+01,-8.778582763671875000e+01,-1.339461364746093750e+02,-1.690554046630859375e+02,-1.912597045898437500e+02,-1.957738037109375000e+02,-1.819075317382812500e+02,-1.534104461669921875e+02,-1.159326019287109375e+02,-7.515096282958984375e+01,-3.548938751220703125e+01,3.263618052005767822e-01,3.109535980224609375e+01,5.661865234375000000e+01,7.710388183593750000e+01,9.259797668457031250e+01,1.023525238037109375e+02,1.037980499267578125e+02,9.121018981933593750e+01
