-2.219232940673828125e+01,-1.647532844543457031e+01,-1.862705802917480469e+01,-1.455154991149902344e+01,1.345861434936523438e+01,4.557319641113281250e+01,6.494925689697265625e+01,7.840756225585937500e+01,9.118388366699218750e+01,9.847537994384765625e+01,1.007106094360351562e+02,1.042920761108398438e+02,1.092605743408203125e+02,1.119632339477539062e+02,1.121574172973632812e+02,1.108922348022460938e+02,1.308757934570312500e+02,9.292290496826171875e+01,-3.350596618652343750e+01
-2.604652214050292969e+01,-2.066245841979980469e+01,-2.344782066345214844e+01,-1.995417022705078125e+01,5.036709785461425781e+00,3.679567337036132812e+01,5.679080200195312500e+01,6.780130004882812500e+01,7.974743652343750000e+01,8.372510528564453125e+01,8.274862670898437500e+01,9.253386688232421875e+01,1.116076583862304688e+02,1.196142044067382812e+02,9.170857238769531250e+01,6.995855712890625000e+01,1.092508239746093750e+02,9.891254425048828125e+01,-1.758160591125488281e+01
-3.927751159667968750e+01,-2.783189010620117188e+01,-2.163941764831542969e+01,-1.248831653594970703e+01,9.237664222717285156e+00,3.308271408081054688e+01,4.530097198486328125e+01,5.031323623657226562e+01,6.371415710449218750e+01,6.188819122314453125e+01,4.814933776855468750e+01,5.283372497558593750e+01,8.079521179199218750e+01,1.116125793457031250e+02,9.872863006591796875e+01,8.996758270263671875e+01,1.128491363525390625e+02,7.172565460205078125e+01,-5.076983642578125000e+01
-5.827419281005859375e+01,-3.780604934692382812e+01,-1.879518508911132812e+01,-1.312487721443176270e+00,1.882961654663085938e+01,3.367523956298828125e+01,3.324511718750000000e+01,2.949886131286621094e+01,4.920064544677734375e+01,4.504265975952148438e+01,1.952682495117187500e+01,1.510962200164794922e+01,4.016606903076171875e+01,9.731027221679687500e+01,1.126387405395507812e+02,1.155035018920898438e+02,1.043296661376953125e+02,2.332884025573730469e+01,-9.720153045654296875e+01
-8.110672760009765625e+01,-5.264783096313476562e+01,-2.368210983276367188e+01,-2.020656108856201172e+00,1.386243820190429688e+01,2.127602005004882812e+01,1.673441886901855469e+01,1.419911575317382812e+01,3.884096908569335938e+01,3.925989532470703125e+01,1.746760368347167969e+01,1.122277832031250000e+01,1.954599952697753906e+01,6.943385314941406250e+01,8.279415130615234375e+01,7.526107025146484375e+01,5.125210189819335938e+01,-2.841707801818847656e+01,-1.211744079589843750e+02
-1.065132064819335938e+02,-7.292544555664062500e+01,-3.977539062500000000e+01,-2.171561241149902344e+01,-1.762843513488769531e+01,-2.022788619995117188e+01,-1.848066520690917969e+01,-4.143164634704589844e+00,1.587490081787109375e+01,2.873019599914550781e+01,2.237504196166992188e+01,1.165413284301757812e+01,6.722701191902160645e-01,2.613282585144042969e+01,1.557773590087890625e+01,-4.235785007476806641e+00,-1.926434898376464844e+01,-6.158988571166992188e+01,-1.065782928466796875e+02
-1.319551086425781250e+02,-9.445852661132812500e+01,-5.914270782470703125e+01,-4.656550216674804688e+01,-5.587372970581054688e+01,-7.193629455566406250e+01,-7.313672637939453125e+01,-5.622002792358398438e+01,-3.946144485473632812e+01,2.404208660125732422e+00,8.524795532226562500e+00,-1.920205497741699219e+01,-3.331787872314453125e+01,-4.437137603759765625e+00,-3.422664642333984375e+01,-6.532676696777343750e+01,-6.757942199707031250e+01,-6.345542526245117188e+01,-5.759063720703125000e+01
-1.548000030517578125e+02,-1.117257080078125000e+02,-7.071717071533203125e+01,-5.743917846679687500e+01,-7.337636566162109375e+01,-1.042706832885742188e+02,-1.300623474121093750e+02,-1.412214965820312500e+02,-1.180619888305664062e+02,-2.713485145568847656e+01,-2.020496368408203125e+01,-7.273501586914062500e+01,-7.086851501464843750e+01,-1.325751590728759766e+01,-4.780676269531250000e+01,-9.675919342041015625e+01,-9.208808135986328125e+01,-4.525725173950195312e+01,6.482160091400146484e+00
-1.746902465820312500e+02,-1.234897155761718750e+02,-7.206298828125000000e+01,-5.097701263427734375e+01,-6.660327148437500000e+01,-1.112139434814453125e+02,-1.689314727783203125e+02,-2.119204406738281250e+02,-1.832560272216796875e+02,-6.513701629638671875e+01,-6.550936889648437500e+01,-1.168458023071289062e+02,-9.113911437988281250e+01,-1.204889488220214844e+01,-6.496680450439453125e+01,-1.330816497802734375e+02,-1.181832733154296875e+02,-2.886142349243164062e+01,6.535050201416015625e+01
-1.936493835449218750e+02,-1.332274780273437500e+02,-6.916492462158203125e+01,-3.656578445434570312e+01,-4.677003097534179688e+01,-9.754705810546875000e+01,-1.730928802490234375e+02,-2.332093963623046875e+02,-2.150821228027343750e+02,-1.223412399291992188e+02,-1.170731964111328125e+02,-1.442074432373046875e+02,-1.172079925537109375e+02,-4.537309265136718750e+01,-1.173880920410156250e+02,-1.897679290771484375e+02,-1.538818054199218750e+02,-2.168270874023437500e+01,1.121098403930664062e+02
-2.142423706054687500e+02,-1.457494201660156250e+02,-6.998015594482421875e+01,-2.539485740661621094e+01,-2.628176879882812500e+01,-7.259944915771484375e+01,-1.481828308105468750e+02,-2.136631927490234375e+02,-2.206022491455078125e+02,-1.734250640869140625e+02,-1.592427062988281250e+02,-1.713277893066406250e+02,-1.633485565185546875e+02,-1.225257415771484375e+02,-1.908256225585937500e+02,-2.458880767822265625e+02,-1.829234466552734375e+02,-1.397571468353271484e+01,1.526472015380859375e+02
-2.374759674072265625e+02,-1.637044372558593750e+02,-7.915785980224609375e+01,-2.397773742675781250e+01,-1.296902179718017578e+01,-4.612280273437500000e+01,-1.088573913574218750e+02,-1.710637969970703125e+02,-2.011970825195312500e+02,-1.961762084960937500e+02,-1.938320312500000000e+02,-2.027235565185546875e+02,-2.166579895019531250e+02,-2.208970184326171875e+02,-2.764627990722656250e+02,-2.968586425781250000e+02,-2.004718933105468750e+02,1.319933980703353882e-01,1.923238067626953125e+02
-2.618784484863281250e+02,-1.862296600341796875e+02,-9.671839141845703125e+01,-3.363382339477539062e+01,-1.055636787414550781e+01,-2.638563537597656250e+01,-6.908620452880859375e+01,-1.199082107543945312e+02,-1.636186218261718750e+02,-1.970100555419921875e+02,-2.241921997070312500e+02,-2.439595642089843750e+02,-2.772984619140625000e+02,-3.176705322265625000e+02,-3.628492126464843750e+02,-3.453640441894531250e+02,-2.120199127197265625e+02,1.832662010192871094e+01,2.314945678710937500e+02
-2.838692932128906250e+02,-2.094790649414062500e+02,-1.190831222534179688e+02,-5.225553131103515625e+01,-2.073482704162597656e+01,-2.182089805603027344e+01,-4.526391601562500000e+01,-8.135264587402343750e+01,-1.289951019287109375e+02,-1.907581024169921875e+02,-2.492696990966796875e+02,-2.813231811523437500e+02,-3.277394409179687500e+02,-3.902082824707031250e+02,-4.311799316406250000e+02,-3.860453491210937500e+02,-2.203971405029296875e+02,3.699039077758789062e+01,2.682910766601562500e+02
-2.989070129394531250e+02,-2.279701538085937500e+02,-1.404378204345703125e+02,-7.515766906738281250e+01,-4.256508255004882812e+01,-3.846831130981445312e+01,-5.249769592285156250e+01,-7.852307891845703125e+01,-1.218320541381835938e+02,-1.886897888183593750e+02,-2.523638153076171875e+02,-2.851492004394531250e+02,-3.477228088378906250e+02,-4.354730529785156250e+02,-4.820345764160156250e+02,-4.200797729492187500e+02,-2.281732940673828125e+02,5.360824966430664062e+01,3.012735290527343750e+02
-3.029456787109375000e+02,-2.361823120117187500e+02,-1.539822235107421875e+02,-9.505746459960937500e+01,-6.984822845458984375e+01,-7.322686767578125000e+01,-9.238660430908203125e+01,-1.178524627685546875e+02,-1.510438079833984375e+02,-1.955068817138671875e+02,-2.277985382080078125e+02,-2.504211730957031250e+02,-3.418397216796875000e+02,-4.665669555664062500e+02,-5.254362792968750000e+02,-4.507804565429687500e+02,-2.350912933349609375e+02,6.936081695556640625e+01,3.316701354980468750e+02
-2.939168701171875000e+02,-2.304120330810546875e+02,-1.538122711181640625e+02,-1.033599166870117188e+02,-9.091393280029296875e+01,-1.111361160278320312e+02,-1.465260467529296875e+02,-1.782518310546875000e+02,-1.982895355224609375e+02,-2.111574554443359375e+02,-2.042771759033203125e+02,-2.170555725097656250e+02,-3.424379272460937500e+02,-5.001586303710937500e+02,-5.637670898437500000e+02,-4.721878051757812500e+02,-2.329859313964843750e+02,9.094857025146484375e+01,3.638335266113281250e+02
-2.730039062500000000e+02,-2.108578796386718750e+02,-1.380587768554687500e+02,-9.455278778076171875e+01,-9.476740264892578125e+01,-1.343733520507812500e+02,-1.905046539306640625e+02,-2.311847991943359375e+02,-2.395308532714843750e+02,-2.372282104492187500e+02,-2.196371612548828125e+02,-2.336360473632812500e+02,-3.704258117675781250e+02,-5.288088989257812500e+02,-5.768165893554687500e+02,-4.626413269042968750e+02,-2.044731140136718750e+02,1.293962707519531250e+02,4.030665588378906250e+02
-2.450187072753906250e+02,-1.831831970214843750e+02,-1.121515197753906250e+02,-7.182332611083984375e+01,-7.991810607910156250e+01,-1.354297027587890625e+02,-2.129314727783203125e+02,-2.670918579101562500e+02,-2.676331176757812500e+02,-2.681620178222656250e+02,-2.692223815917968750e+02,-2.899004821777343750e+02,-4.002447204589843750e+02,-5.189624633789062500e+02,-5.324180908203125000e+02,-3.962918090820312500e+02,-1.320394134521484375e+02,1.930048828125000000e+02,4.499910278320312500e+02
-2.170453948974609375e+02,-1.577825164794921875e+02,-8.949925994873046875e+01,-4.957003784179687500e+01,-5.868743515014648438e+01,-1.209554748535156250e+02,-2.136864929199218750e+02,-2.853462524414062500e+02,-2.871442871093750000e+02,-2.871355895996093750e+02,-3.042000427246093750e+02,-3.248733825683593750e+02,-3.905089416503906250e+02,-4.493503417968750000e+02,-4.199172973632812500e+02,-2.678974304199218750e+02,-1.507264804840087891e+01,2.758351745605468750e+02,4.919787292480468750e+02
-1.942642059326171875e+02,-1.442910156250000000e+02,-8.576453399658203125e+01,-4.898236465454101562e+01,-5.494438552856445312e+01,-1.102595520019531250e+02,-1.976400909423828125e+02,-2.723013000488281250e+02,-2.881265869140625000e+02,-2.877823486328125000e+02,-3.009892272949218750e+02,-3.136240844726562500e+02,-3.374330749511718750e+02,-3.403494262695312500e+02,-2.733293151855468750e+02,-1.169522857666015625e+02,1.062918930053710938e+02,3.397197265625000000e+02,4.965534667968750000e+02
