2.843500392888239858e+00,-3.857508851549583451e+00,-1.010143751022830294e+01,-1.293812772406534251e+01,-1.340176087993286203e+01,-1.303961992377613299e+01,-1.232551975307480419e+01,-1.257805425899349494e+01,-1.472191369913032233e+01,-1.857123285931260881e+01,-1.988866984491703960e+01,-1.596763960630401513e+01,-1.194438230746327534e+01,-1.301308427128817513e+01,-1.978904750743163987e+01,-2.806609333110348103e+01,-3.161210474773080392e+01,-2.539013365518125909e+01,-1.293810469325039847e+01
4.671014710994660035e+00,-1.201248995944897091e+00,-7.249600487980344177e+00,-1.080046925653810774e+01,-1.236652377689737392e+01,-1.291236859107023704e+01,-1.276790057157498381e+01,-1.308012716260346942e+01,-1.378689746843990349e+01,-1.673019312033412120e+01,-1.834955788528949228e+01,-1.577677416320852366e+01,-1.397864711432506724e+01,-1.596920906875260826e+01,-2.320927839784095426e+01,-3.295127650984417045e+01,-3.560337480574509783e+01,-2.531045614826096823e+01,-9.507932140866016013e+00
5.816296084304426017e+00,1.076701175483899986e+00,-4.198619256014956669e+00,-7.697836004923685138e+00,-9.646103118765047668e+00,-1.086186731194506727e+01,-1.205930164305676300e+01,-1.364270091228278581e+01,-1.419589692084205623e+01,-1.518125231951144016e+01,-1.564741298927445357e+01,-1.480476692145810702e+01,-1.575276337133220039e+01,-1.812672926641676341e+01,-2.513925115132384036e+01,-3.572902123478161229e+01,-3.778439367139765892e+01,-2.494310589873262884e+01,-6.950807691131080546e+00
6.085429229020231645e+00,2.746641967438098852e+00,-1.195724248667881628e+00,-3.933632581091939251e+00,-5.674855465678212418e+00,-7.313038160503277041e+00,-9.712898007850409243e+00,-1.294496614403786694e+01,-1.495106460359371781e+01,-1.445589911652744419e+01,-1.377218200568188422e+01,-1.477164248613337350e+01,-1.680360234855576351e+01,-1.844551316099323657e+01,-2.598444684944212923e+01,-3.782424189227684508e+01,-3.967131251617525578e+01,-2.527132634831477986e+01,-5.801969731962658194e+00
5.483180676579292978e+00,3.760491630744686287e+00,1.629199787816831613e+00,2.734482640763618022e-01,-6.751872155793294805e-01,-2.265008777134263962e+00,-5.580316459338355628e+00,-1.072000807621559204e+01,-1.515849917435152250e+01,-1.463738898947072009e+01,-1.421862244555743082e+01,-1.661278823730800625e+01,-1.683886398597432787e+01,-1.690563291112758648e+01,-2.624385471652274404e+01,-3.971458767761829023e+01,-4.155142207541830146e+01,-2.608807959189989489e+01,-5.496484115161555550e+00
4.077988610219031251e+00,4.085486556233325572e+00,4.065982080872562854e+00,4.515564708596116361e+00,4.833708714752157576e+00,3.772063987079137704e+00,-4.277888726367040650e-02,-6.866231827967744117e+00,-1.357648380261974097e+01,-1.466910938327712621e+01,-1.624815330189493068e+01,-1.875475263124202385e+01,-1.654044144400030802e+01,-1.561907261137219827e+01,-2.757715973434200407e+01,-4.214235399613392019e+01,-4.331980640302495544e+01,-2.668543813015370247e+01,-5.100032278137621056e+00
1.929737700272844192e+00,3.625984832508271527e+00,5.728950823752312793e+00,8.008763841415660778e+00,9.605169206040010010e+00,9.155934472929065038e+00,5.289812171804843643e+00,-1.971523798067513100e+00,-9.386816208155027041e+00,-1.262090013577975789e+01,-1.595985512005956153e+01,-1.865380967080098529e+01,-1.713860632319688904e+01,-1.729936427580771152e+01,-3.058292703214323893e+01,-4.456570204597579732e+01,-4.411300015045335954e+01,-2.611846107953878615e+01,-3.721132209136318814e+00
-8.709257451005152362e-01,2.340303961166421587e+00,6.335218409969769482e+00,1.014063057883512897e+01,1.265436977040792854e+01,1.256757484090432087e+01,8.878084173563616233e+00,2.127452310748195075e+00,-4.723409821170879930e+00,-8.601165874328669858e+00,-1.163521691944666614e+01,-1.481187649150463415e+01,-1.688945087788516020e+01,-2.183813390598282211e+01,-3.539195829848629415e+01,-4.672758695281883945e+01,-4.353477310209657958e+01,-2.399258174347410488e+01,-1.064854126116864252e+00
-4.136459669194519684e+00,3.879255573201252361e-01,5.995837578990641070e+00,1.098667958848312409e+01,1.406081443651206797e+01,1.408753547068439360e+01,1.055362670133135694e+01,4.444017747026972387e+00,-1.568278634251317527e+00,-4.946140042309824736e+00,-6.793602412407098612e+00,-9.570556993187686601e+00,-1.537285965114803332e+01,-2.616496307088581119e+01,-4.008877019438315870e+01,-4.802413414550358084e+01,-4.161758580815097730e+01,-2.056182763608634900e+01,2.548161918464819653e+00
-7.577597296785531178e+00,-1.855635257457869169e+00,5.227231118587647885e+00,1.128190313996038796e+01,1.484981573681192657e+01,1.500645153759537109e+01,1.165079092911174996e+01,5.973579952316788955e+00,2.908791327155084705e-01,-3.229658403724109395e+00,-4.819712703159903633e+00,-7.133451088248315308e+00,-1.441700704338349226e+01,-2.758821689983466996e+01,-4.121156701892893182e+01,-4.665407610610320432e+01,-3.800189811487562253e+01,-1.618060247275943553e+01,6.567154553938197914e+00
-1.088554894880608614e+01,-3.945824820362962448e+00,4.678231986901626449e+00,1.193962342293621148e+01,1.621166019480261866e+01,1.671723380707927475e+01,1.362630374120975674e+01,8.133221079804815901e+00,1.976787317674974842e+00,-3.241772799433829455e+00,-6.534986826034824503e+00,-8.422651911589042584e+00,-1.422343267833121416e+01,-2.613378279920549119e+01,-3.840029327335500398e+01,-4.245322953407455202e+01,-3.301950409588274482e+01,-1.148508566295827649e+01,1.031965223419071975e+01
-1.385146352392272817e+01,-5.576051347705833550e+00,4.791053907116965327e+00,1.353737015477560490e+01,1.877705995026862951e+01,1.972198507716830562e+01,1.667399002650002160e+01,1.085492750735322254e+01,3.577856134106837782e+00,-4.163886132160213194e+00,-1.017977402556712541e+01,-1.111622002866532455e+01,-1.359726763255074289e+01,-2.278709253166470461e+01,-3.358920134647430444e+01,-3.713150721807109989e+01,-2.795359356626391900e+01,-7.414271529410272343e+00,1.313705232970533032e+01
-1.645300858899983965e+01,-6.732688389593141309e+00,5.576404840894261916e+00,1.605809809634043006e+01,2.239560016024622513e+01,2.350861023159381702e+01,1.963537274516136932e+01,1.230097724487775679e+01,3.341085239143195551e+00,-5.851156847441924214e+00,-1.226874736246682218e+01,-1.088271411949176581e+01,-1.039833776854078273e+01,-1.829670618077516053e+01,-2.892315150683332448e+01,-3.274989796772231188e+01,-2.423090960526373649e+01,-4.800689198203475172e+00,1.458519875506570784e+01
-1.885723441008423862e+01,-7.734214848014238974e+00,6.562203214331622014e+00,1.891921146422802380e+01,2.643596760674004997e+01,2.742150405392101575e+01,2.178871454750674275e+01,1.174657348556585390e+01,1.139453727789727422e+00,-6.857568116958100646e+00,-1.012278454098122538e+01,-5.925550954522754488e+00,-5.050818747143648757e+00,-1.444962962420415664e+01,-2.628229543397069179e+01,-3.064521121875995391e+01,-2.254803202775676496e+01,-3.867232223376253941e+00,1.470035733167847170e+01
-2.130364874035422673e+01,-9.146188646857593696e+00,6.851665621851782184e+00,2.104664083256082208e+01,2.997294646632488480e+01,3.116174992041274194e+01,2.391782414626122488e+01,1.115875483867479190e+01,-2.676223471712526614e-01,-4.916580380068368505e+00,-4.564915253788647931e+00,-2.316659960005793550e-01,-2.202855350844228788e+00,-1.413177039384342315e+01,-2.674043331604693563e+01,-3.079393133601093169e+01,-2.239382476397841870e+01,-3.994618523625554918e+00,1.401876272644057408e+01
-2.385370873282511539e+01,-1.153396938402902450e+01,5.310053186479144927e+00,2.090983866640208788e+01,3.146852073421875673e+01,3.385015017658740533e+01,2.656950164356901567e+01,1.251254710363749467e+01,7.238819555048421339e-01,-1.078588969764955330e+00,3.731956686209239038e-01,1.433872113261507764e+00,-4.515957294126598853e+00,-1.749613967086967392e+01,-2.897596525002332868e+01,-3.136867977303943889e+01,-2.205123778967220716e+01,-3.908601398295697749e+00,1.330536036587141524e+01
-2.590888855795045842e+01,-1.490307328424392175e+01,1.212744535658409673e+00,1.710992602940581975e+01,2.892514427043047220e+01,3.319787806531540753e+01,2.784663149040983399e+01,1.499742955108759723e+01,3.540242452601510159e+00,2.079214222335177276e+00,1.980308171240976023e+00,-7.342036765833057643e-01,-9.064484487198912532e+00,-2.099261457728545466e+01,-2.968840617200901377e+01,-2.962544392598787368e+01,-1.947403427266200637e+01,-2.428946632047551901e+00,1.291296359437752983e+01
-2.571158815699445199e+01,-1.736155257885122083e+01,-3.825742467455400142e+00,1.059246253703573082e+01,2.220598409077794955e+01,2.772454883811818149e+01,2.513094440193584234e+01,1.588011384318226860e+01,6.603099971450282268e+00,3.545134245303915854e+00,1.142625103806569342e+00,-3.792840561353593820e+00,-1.213537142987718198e+01,-2.135605007381926868e+01,-2.659639460582740611e+01,-2.434707536434254393e+01,-1.438296212132136986e+01,-5.503869265202299133e-02,1.197149899887063285e+01
