6.302693557739257812e+01,4.767807769775390625e+01,2.041163253784179688e+01,-2.248703002929687500e+01,-7.221237945556640625e+01,-1.054255447387695312e+02,-1.035778274536132812e+02,-6.619175720214843750e+01,-1.617092323303222656e+01,1.182478713989257812e+01,1.165377426147460938e+01,8.405569076538085938e+00,1.753078079223632812e+01,5.079852294921875000e+01,1.012549285888671875e+02,1.352961883544921875e+02,1.275126647949218750e+02,8.190907287597656250e+01,2.606883811950683594e+01,-7.644966602325439453e+00,-3.566534042358398438e+00,2.773489379882812500e+01,5.009930419921875000e+01,3.300292205810546875e+01,2.185911369323730469e+01,6.877226257324218750e+01,1.610293731689453125e+02,2.537908935546875000e+02,3.094518127441406250e+02,3.097202148437500000e+02,2.545225677490234375e+02,1.599814758300781250e+02,6.252005004882812500e+01
4.619356918334960938e+01,4.418018722534179688e+01,3.920766830444335938e+01,1.510480499267578125e+01,-2.906912994384765625e+01,-6.929859924316406250e+01,-8.287699127197265625e+01,-6.403646087646484375e+01,-2.814479255676269531e+01,-1.213980555534362793e+00,7.859948158264160156e+00,1.239798831939697266e+01,2.578158378601074219e+01,6.259304428100585938e+01,1.158430099487304688e+02,1.490431213378906250e+02,1.336982116699218750e+02,7.348643493652343750e+01,2.912527620792388916e-01,-4.153569030761718750e+01,-2.572398376464843750e+01,3.112852096557617188e+01,6.977472686767578125e+01,4.836214065551757812e+01,2.513016510009765625e+01,7.200645446777343750e+01,1.715913085937500000e+02,2.700608520507812500e+02,3.262046813964843750e+02,3.218973083496093750e+02,2.586670837402343750e+02,1.546941223144531250e+02,4.916313552856445312e+01
2.921043395996093750e+01,3.128659439086914062e+01,4.076574707031250000e+01,3.490206909179687500e+01,1.552359223365783691e+00,-4.050203323364257812e+01,-6.758974456787109375e+01,-6.901708221435546875e+01,-5.105912780761718750e+01,-2.939691734313964844e+01,-1.245923042297363281e+01,3.427878618240356445e+00,2.499696350097656250e+01,6.099570846557617188e+01,1.113822784423828125e+02,1.438090515136718750e+02,1.293920593261718750e+02,6.820879364013671875e+01,-1.127357101440429688e+01,-5.688502502441406250e+01,-3.707362365722656250e+01,2.534383201599121094e+01,7.191996765136718750e+01,5.987376022338867188e+01,4.244152069091796875e+01,9.454877471923828125e+01,1.968279724121093750e+02,2.933916320800781250e+02,3.430150756835937500e+02,3.289040832519531250e+02,2.542515716552734375e+02,1.390500793457031250e+02,2.513632011413574219e+01
2.704973983764648438e+01,2.372854804992675781e+01,3.429007720947265625e+01,3.758994674682617188e+01,1.602619934082031250e+01,-2.147613716125488281e+01,-5.559065246582031250e+01,-7.361910247802734375e+01,-7.433881378173828125e+01,-6.345691299438476562e+01,-4.477887344360351562e+01,-1.880053710937500000e+01,1.019697284698486328e+01,3.741956329345703125e+01,7.781317138671875000e+01,1.086965179443359375e+02,1.069019088745117188e+02,6.559400939941406250e+01,-4.792191505432128906e+00,-4.805690002441406250e+01,-3.048919677734375000e+01,1.856378746032714844e+01,6.409216308593750000e+01,7.285193634033203125e+01,8.025723266601562500e+01,1.411223297119140625e+02,2.385607757568359375e+02,3.233061828613281250e+02,3.582371520996093750e+02,3.287960510253906250e+02,2.395875854492187500e+02,1.118927383422851562e+02,-1.014900970458984375e+01
4.847331619262695312e+01,3.473032760620117188e+01,3.545241546630859375e+01,3.700621032714843750e+01,2.277335357666015625e+01,-7.137874126434326172e+00,-4.162537002563476562e+01,-7.031217956542968750e+01,-8.814765167236328125e+01,-9.308269500732421875e+01,-8.224365997314453125e+01,-5.510462188720703125e+01,-2.210955429077148438e+01,2.202203989028930664e+00,3.696864700317382812e+01,5.538787460327148438e+01,6.850820159912109375e+01,6.369935607910156250e+01,1.531436443328857422e+01,-1.514045810699462891e+01,3.888527154922485352e+00,2.337616729736328125e+01,5.147843933105468750e+01,8.317340850830078125e+01,1.271718902587890625e+02,2.023892059326171875e+02,2.912772216796875000e+02,3.566481323242187500e+02,3.698363647460937500e+02,3.202225341796875000e+02,2.139436340332031250e+02,7.312998199462890625e+01,-5.624860000610351562e+01
9.109378814697265625e+01,6.572806549072265625e+01,5.114164352416992188e+01,4.430003356933593750e+01,3.265659332275390625e+01,1.079403591156005859e+01,-1.908211326599121094e+01,-5.263973999023437500e+01,-8.569703674316406250e+01,-1.122085723876953125e+02,-1.224843978881835938e+02,-1.077680740356445312e+02,-6.951583099365234375e+01,-2.146580886840820312e+01,2.030554008483886719e+01,1.219682884216308594e+01,2.652639770507812500e+01,5.062948226928710938e+01,2.553669357299804688e+01,1.771303749084472656e+01,4.744833755493164062e+01,3.152583885192871094e+01,3.784986495971679688e+01,9.322454833984375000e+01,1.754136352539062500e+02,2.667707824707031250e+02,3.458079833984375000e+02,3.877055969238281250e+02,3.747263183593750000e+02,3.018406066894531250e+02,1.771885375976562500e+02,2.352994918823242188e+01,-1.118232116699218750e+02
1.462666625976562500e+02,1.099799194335937500e+02,7.889381408691406250e+01,6.136724853515625000e+01,5.024750137329101562e+01,3.736511230468750000e+01,1.690059471130371094e+01,-1.531720447540283203e+01,-6.040467453002929688e+01,-1.123735198974609375e+02,-1.553899536132812500e+02,-1.665218200683593750e+02,-1.256787490844726562e+02,-3.789158248901367188e+01,3.440765762329101562e+01,1.573415756225585938e+01,4.907429695129394531e+00,1.396928596496582031e+01,6.476662158966064453e+00,2.854767990112304688e+01,6.914481353759765625e+01,2.982984352111816406e+01,3.681922531127929688e+01,1.197985763549804688e+02,2.304712219238281250e+02,3.294710083007812500e+02,3.940961303710937500e+02,4.097933654785156250e+02,3.688640441894531250e+02,2.719866333007812500e+02,1.294288177490234375e+02,-3.558127593994140625e+01,-1.748847045898437500e+02
2.039532012939453125e+02,1.576429443359375000e+02,1.107248001098632812e+02,8.265734100341796875e+01,7.245626068115234375e+01,7.143133544921875000e+01,6.696064758300781250e+01,4.475545120239257812e+01,-5.244826793670654297e+00,-8.069078826904296875e+01,-1.616873626708984375e+02,-2.118074645996093750e+02,-1.896525726318359375e+02,-8.498123168945312500e+01,2.857212638854980469e+01,4.263718032836914062e+01,9.409149169921875000e+00,-2.488080596923828125e+01,-1.993401908874511719e+01,2.057897377014160156e+01,5.992911148071289062e+01,3.122903823852539062e+01,6.599934387207031250e+01,1.717913818359375000e+02,2.919542541503906250e+02,3.837718200683593750e+02,4.274703674316406250e+02,4.156961364746093750e+02,3.478279724121093750e+02,2.289327697753906250e+02,7.101076507568359375e+01,-1.024581298828125000e+02,-2.429814605712890625e+02
2.557596893310546875e+02,1.994778137207031250e+02,1.372139739990234375e+02,9.888735198974609375e+01,9.071009063720703125e+01,1.058011474609375000e+02,1.262180709838867188e+02,1.262560272216796875e+02,8.375701141357421875e+01,-5.447381973266601562e+00,-1.204281387329101562e+02,-2.168445892333984375e+02,-2.411046295166015625e+02,-1.676068115234375000e+02,-4.749580383300781250e+01,2.216078186035156250e+01,1.908327293395996094e+01,-2.513441658020019531e+01,-5.654942035675048828e+00,2.022137260437011719e+01,4.425619506835937500e+01,5.385108947753906250e+01,1.194808883666992188e+02,2.322146759033203125e+02,3.436706542968750000e+02,4.171642456054687500e+02,4.367235717773437500e+02,3.992657165527343750e+02,3.083428649902343750e+02,1.718572692871093750e+02,2.973713397979736328e+00,-1.748199768066406250e+02,-3.132512817382812500e+02
2.964311523437500000e+02,2.291983032226562500e+02,1.508413085937500000e+02,1.009411468505859375e+02,9.431634521484375000e+01,1.289468841552734375e+02,1.837777404785156250e+02,2.203689117431640625e+02,2.011318359375000000e+02,1.131057128906250000e+02,-2.434760475158691406e+01,-1.649220428466796875e+02,-2.516050720214843750e+02,-2.469035034179687500e+02,-1.644326171875000000e+02,-6.185134124755859375e+01,-2.410615444183349609e+00,1.684498667716979980e+00,3.017425727844238281e+01,1.817612075805664062e+01,2.521283149719238281e+01,7.228225708007812500e+01,1.607455444335937500e+02,2.716033325195312500e+02,3.676795043945312500e+02,4.201702575683593750e+02,4.171151733398437500e+02,3.583992919921875000e+02,2.501188659667968750e+02,1.019071121215820312e+02,-7.242302703857421875e+01,-2.496682739257812500e+02,-3.824235839843750000e+02
3.244998168945312500e+02,2.450342864990234375e+02,1.488743286132812500e+02,8.392939758300781250e+01,7.487989807128906250e+01,1.284039001464843750e+02,2.240682678222656250e+02,3.097550964355468750e+02,3.287415466308593750e+02,2.580258178710937500e+02,1.143753509521484375e+02,-5.710737991333007812e+01,-2.006087188720703125e+02,-2.712261047363281250e+02,-2.549212799072265625e+02,-1.763459777832031250e+02,-9.156172180175781250e+01,-3.052935028076171875e+01,1.530459117889404297e+01,-2.056072473526000977e+00,5.682805538177490234e+00,8.019805908203125000e+01,1.843493804931640625e+02,2.892351074218750000e+02,3.665781555175781250e+02,3.966888732910156250e+02,3.725881652832031250e+02,2.967135925292968750e+02,1.765879821777343750e+02,2.256361198425292969e+01,-1.515410919189453125e+02,-3.232663879394531250e+02,-4.468865661621093750e+02
3.420866699218750000e+02,2.503183593750000000e+02,1.354562835693359375e+02,5.129615783691406250e+01,3.218537139892578125e+01,9.693823242187500000e+01,2.314424591064453125e+02,3.712008666992187500e+02,4.378104858398437500e+02,3.983337097167968750e+02,2.670775451660156250e+02,8.659961700439453125e+01,-9.086492156982421875e+01,-2.197929840087890625e+02,-2.756806030273437500e+02,-2.641414794921875000e+02,-2.138630218505859375e+02,-1.433044433593750000e+02,-6.839969635009765625e+01,-4.560441589355468750e+01,-1.051241970062255859e+01,9.220000457763671875e+01,2.070502319335937500e+02,2.993295898437500000e+02,3.517355957031250000e+02,3.559291381835937500e+02,3.107498168945312500e+02,2.206102752685546875e+02,9.329735565185546875e+01,-6.119873809814453125e+01,-2.298109893798828125e+02,-3.914113464355468750e+02,-5.028888244628906250e+02
3.536162414550781250e+02,2.523868865966796875e+02,1.214865570068359375e+02,1.704183959960937500e+01,-1.981873703002929688e+01,4.174499130249023438e+01,1.998004150390625000e+02,3.843801574707031250e+02,4.979243774414062500e+02,4.987387390136718750e+02,3.971453552246093750e+02,2.313122863769531250e+02,4.812406539916992188e+01,-1.106782302856445312e+02,-2.196307830810546875e+02,-2.746395874023437500e+02,-2.835906677246093750e+02,-2.471420593261718750e+02,-1.744853668212890625e+02,-1.132077407836914062e+02,-3.164561271667480469e+01,9.854744720458984375e+01,2.172858123779296875e+02,2.928166198730468750e+02,3.191262512207031250e+02,2.984760437011718750e+02,2.351496276855468750e+02,1.350587768554687500e+02,5.617673873901367188e+00,-1.441569213867187500e+02,-3.024241638183593750e+02,-4.498450622558593750e+02,-5.468130493164062500e+02
3.634152526855468750e+02,2.591271057128906250e+02,1.202395629882812500e+02,1.604827880859375000e+00,-5.369063568115234375e+01,-8.671233177185058594e+00,1.458908691406250000e+02,3.477740478515625000e+02,4.948468933105468750e+02,5.367005615234375000e+02,4.754087829589843750e+02,3.416152038574218750e+02,1.757126770019531250e+02,1.505304431915283203e+01,-1.154277954101562500e+02,-2.068493957519531250e+02,-2.591727905273437500e+02,-2.672325439453125000e+02,-2.297526550292968750e+02,-1.673060150146484375e+02,-6.794464874267578125e+01,6.464238739013671875e+01,1.769687805175781250e+02,2.397838439941406250e+02,2.505581207275390625e+02,2.163056640625000000e+02,1.446717834472656250e+02,4.281372451782226562e+01,-8.197351074218750000e+01,-2.214109497070312500e+02,-3.647617187500000000e+02,-4.945744323730468750e+02,-5.754185180664062500e+02
3.730263977050781250e+02,2.741761779785156250e+02,1.390233764648437500e+02,1.860317993164062500e+01,-4.639699172973632812e+01,-2.058699989318847656e+01,1.079751052856445312e+02,2.927017822265625000e+02,4.473540954589843750e+02,5.177334594726562500e+02,4.945852050781250000e+02,3.977232971191406250e+02,2.596929321289062500e+02,1.140503463745117188e+02,-1.296568584442138672e+01,-1.068073425292968750e+02,-1.642921600341796875e+02,-1.900149230957031250e+02,-1.920602722167968750e+02,-1.735657958984375000e+02,-1.149049148559570312e+02,-1.911622619628906250e+01,7.205147552490234375e+01,1.274108810424804688e+02,1.376772460937500000e+02,1.063378295898437500e+02,4.048633956909179688e+01,-5.233846664428710938e+01,-1.645561218261718750e+02,-2.879543151855468750e+02,-4.123590087890625000e+02,-5.219854125976562500e+02,-5.859934692382812500e+02
3.798208007812500000e+02,2.938143920898437500e+02,1.728159179687500000e+02,6.217194366455078125e+01,-2.647886037826538086e+00,7.531293392181396484e+00,1.022675476074218750e+02,2.498864288330078125e+02,3.878013305664062500e+02,4.669424133300781250e+02,4.694201354980468750e+02,4.035708312988281250e+02,2.931249389648437500e+02,1.678896789550781250e+02,5.650477981567382812e+01,-1.861412620544433594e+01,-4.805833435058593750e+01,-5.196769714355468750e+01,-8.371440887451171875e+01,-1.420345458984375000e+02,-1.685847015380859375e+02,-1.382204284667968750e+02,-7.880123901367187500e+01,-2.745320510864257812e+01,-6.094281196594238281e+00,-2.065178489685058594e+01,-6.825068664550781250e+01,-1.423681793212890625e+02,-2.351629943847656250e+02,-3.379929504394531250e+02,-4.407037658691406250e+02,-5.288657226562500000e+02,-5.764670410156250000e+02
3.783172607421875000e+02,3.090538330078125000e+02,2.079112548828125000e+02,1.131553573608398438e+02,5.394002151489257812e+01,5.262497329711914062e+01,1.161689224243164062e+02,2.243024139404296875e+02,3.348682250976562500e+02,4.086258239746093750e+02,4.245469055175781250e+02,3.821083068847656250e+02,2.970876770019531250e+02,1.960348663330078125e+02,1.093042678833007812e+02,6.206040954589843750e+01,6.043066406250000000e+01,6.747573852539062500e+01,-2.400415539741516113e-01,-1.375950317382812500e+02,-2.469689025878906250e+02,-2.754212951660156250e+02,-2.418364410400390625e+02,-1.891268005371093750e+02,-1.504735870361328125e+02,-1.413701324462890625e+02,-1.642678070068359375e+02,-2.145516357421875000e+02,-2.844548950195312500e+02,-3.648249816894531250e+02,-4.452742004394531250e+02,-5.125333862304687500e+02,-5.455721435546875000e+02
3.628197021484375000e+02,3.101293640136718750e+02,2.295175323486328125e+02,1.515228729248046875e+02,9.938227081298828125e+01,9.017976379394531250e+01,1.295665435791015625e+02,2.055006866455078125e+02,2.908065490722656250e+02,3.562095336914062500e+02,3.813049316406250000e+02,3.597698059082031250e+02,3.005807495117187500e+02,2.270899353027343750e+02,1.694732055664062500e+02,1.446184844970703125e+02,1.324037933349609375e+02,8.556655120849609375e+01,-3.761218643188476562e+01,-2.181454772949218750e+02,-3.582516784667968750e+02,-4.056849975585937500e+02,-3.772541503906250000e+02,-3.161557312011718750e+02,-2.594109802246093750e+02,-2.275122528076171875e+02,-2.266212310791015625e+02,-2.539336242675781250e+02,-3.020714111328125000e+02,-3.616199645996093750e+02,-4.220384826660156250e+02,-4.712034912109375000e+02,-4.931506042480468750e+02
3.297324218750000000e+02,2.900652465820312500e+02,2.267933349609375000e+02,1.628965301513671875e+02,1.168489761352539062e+02,1.024010238647460938e+02,1.251955718994140625e+02,1.792944488525390625e+02,2.480713043212890625e+02,3.105537109375000000e+02,3.480880126953125000e+02,3.493515319824218750e+02,3.145941162109375000e+02,2.600292053222656250e+02,2.144996948242187500e+02,1.886266937255859375e+02,1.292899169921875000e+02,-1.084229850769042969e+01,-1.850146331787109375e+02,-3.525678100585937500e+02,-4.614725952148437500e+02,-4.863654479980468750e+02,-4.443556823730468750e+02,-3.718700256347656250e+02,-3.018777770996093750e+02,-2.544311676025390625e+02,-2.368061065673828125e+02,-2.473064270019531250e+02,-2.791153259277343750e+02,-3.229519958496093750e+02,-3.684261169433593750e+02,-4.046528930664062500e+02,-4.206280517578125000e+02
2.789983215332031250e+02,2.464450988769531250e+02,1.947527313232421875e+02,1.401736450195312500e+02,9.766799163818359375e+01,7.917264556884765625e+01,9.114930725097656250e+01,1.324119415283203125e+02,1.939287872314453125e+02,2.611501770019531250e+02,3.168095397949218750e+02,3.435795898437500000e+02,3.283724975585937500e+02,2.719194946289062500e+02,1.998592681884765625e+02,1.432220611572265625e+02,4.742681503295898438e+01,-1.529421386718750000e+02,-3.391136169433593750e+02,-4.551971740722656250e+02,-5.000634155273437500e+02,-4.813465270996093750e+02,-4.178221130371093750e+02,-3.362702636718750000e+02,-2.612492370605468750e+02,-2.086001129150390625e+02,-1.844564819335937500e+02,-1.873563995361328125e+02,-2.110419464111328125e+02,-2.467413024902343750e+02,-2.846109619140625000e+02,-3.151077575683593750e+02,-3.317178649902343750e+02
2.149154510498046875e+02,1.824164886474609375e+02,1.351791381835937500e+02,8.415373229980468750e+01,4.167839813232421875e+01,1.866552543640136719e+01,2.261413002014160156e+01,5.600273132324218750e+01,1.153140029907226562e+02,1.908290863037109375e+02,2.662090759277343750e+02,3.179939575195312500e+02,3.178401489257812500e+02,2.453410797119140625e+02,1.175077667236328125e+02,5.712824344635009766e+00,-8.284629821777343750e+01,-2.522913665771484375e+02,-3.977440490722656250e+02,-4.562173156738281250e+02,-4.411353454589843750e+02,-3.808665466308593750e+02,-2.981781311035156250e+02,-2.128714447021484375e+02,-1.410545196533203125e+02,-9.298908233642578125e+01,-7.230478668212890625e+01,-7.701412200927734375e+01,-1.012697219848632812e+02,-1.370795745849609375e+02,-1.755867462158203125e+02,-2.087473449707031250e+02,-2.334377288818359375e+02
1.471825103759765625e+02,1.081232223510742188e+02,5.888856887817382812e+01,6.531112194061279297e+00,-3.899950027465820312e+01,-6.777405548095703125e+01,-7.166000366210937500e+01,-4.577316284179687500e+01,1.000893115997314453e+01,8.931624603271484375e+01,1.767778472900390625e+02,2.452789764404296875e+02,2.567498474121093750e+02,1.766722106933593750e+02,1.520692729949951172e+01,-1.307478637695312500e+02,-1.883398132324218750e+02,-2.702956237792968750e+02,-3.400864257812500000e+02,-3.450276184082031250e+02,-2.905724487304687500e+02,-2.056203613281250000e+02,-1.141127929687500000e+02,-3.212627792358398438e+01,3.000234222412109375e+01,6.673401641845703125e+01,7.706478881835937500e+01,6.382952880859375000e+01,3.259307098388671875e+01,-9.591620445251464844e+00,-5.529885482788085938e+01,-9.841852569580078125e+01,-1.379630737304687500e+02
9.199723815917968750e+01,4.595205307006835938e+01,-6.224109172821044922e+00,-5.996623229980468750e+01,-1.076174392700195312e+02,-1.406903686523437500e+02,-1.513961486816406250e+02,-1.341412506103515625e+02,-8.729019165039062500e+01,-1.549893283843994141e+01,6.724328613281250000e+01,1.349185638427734375e+02,1.512601623535156250e+02,8.524344635009765625e+01,-5.151250839233398438e+01,-1.739820404052734375e+02,-2.119988861083984375e+02,-2.307227935791015625e+02,-2.342466888427734375e+02,-1.979543914794921875e+02,-1.234952239990234375e+02,-3.178214263916015625e+01,5.715883255004882812e+01,1.301910552978515625e+02,1.802373657226562500e+02,2.046227569580078125e+02,2.041064453125000000e+02,1.820936279296875000e+02,1.437710113525390625e+02,9.515864562988281250e+01,4.205324172973632812e+01,-1.139996528625488281e+01,-6.500281524658203125e+01
