-1.801094207763671875e+02,-1.954576873779296875e+02,-1.723211822509765625e+02,-1.185336608886718750e+02,-7.395949554443359375e+01,-6.080409240722656250e+01,-7.373234558105468750e+01,-9.246189117431640625e+01,-9.774205780029296875e+01,-8.929725646972656250e+01,-9.774899291992187500e+01,-1.381510009765625000e+02,-1.650700073242187500e+02,-1.416334381103515625e+02,-8.703269195556640625e+01,-3.432135772705078125e+01,-7.138385772705078125e+00,-7.412234306335449219e+00,-1.895217704772949219e+01,-1.846625328063964844e+01,7.348412036895751953e+00,4.720101928710937500e+01,6.288500213623046875e+01,3.030528068542480469e+01,-1.217213821411132812e+01,-1.741142463684082031e+01,1.279626178741455078e+01,4.991655731201171875e+01,6.897042846679687500e+01,5.801640701293945312e+01,1.714401054382324219e+01,-4.326871871948242188e+01,-9.991142272949218750e+01
-1.953053741455078125e+02,-2.328605957031250000e+02,-2.262875976562500000e+02,-1.758489074707031250e+02,-1.285005645751953125e+02,-1.106847686767578125e+02,-1.171139144897460938e+02,-1.266439971923828125e+02,-1.202984466552734375e+02,-1.006165084838867188e+02,-1.010932159423828125e+02,-1.394828796386718750e+02,-1.704179687500000000e+02,-1.508601684570312500e+02,-1.008182525634765625e+02,-5.151264572143554688e+01,-2.803213310241699219e+01,-3.394365692138671875e+01,-5.285710525512695312e+01,-5.687413787841796875e+01,-2.849848937988281250e+01,1.568632793426513672e+01,2.540562820434570312e+01,-1.755080795288085938e+01,-5.610851669311523438e+01,-3.906567001342773438e+01,1.497405433654785156e+01,6.726709747314453125e+01,9.203166961669921875e+01,8.012345123291015625e+01,3.469418716430664062e+01,-3.156553840637207031e+01,-9.383352661132812500e+01
-1.746994323730468750e+02,-2.395089416503906250e+02,-2.648186340332031250e+02,-2.386211700439453125e+02,-2.022834320068359375e+02,-1.846341400146484375e+02,-1.845190734863281250e+02,-1.847162475585937500e+02,-1.697210540771484375e+02,-1.426942596435546875e+02,-1.291907043457031250e+02,-1.428414306640625000e+02,-1.549841461181640625e+02,-1.407332000732421875e+02,-1.081554794311523438e+02,-6.931977081298828125e+01,-4.892267227172851562e+01,-5.529021072387695312e+01,-7.738397979736328125e+01,-8.605255889892578125e+01,-6.013366317749023438e+01,-1.792502784729003906e+01,-1.299772357940673828e+01,-5.348845291137695312e+01,-7.155660247802734375e+01,-2.726408386230468750e+01,4.504124832153320312e+01,1.037035064697265625e+02,1.261678314208984375e+02,1.073213882446289062e+02,5.331914138793945312e+01,-2.124946022033691406e+01,-9.041921997070312500e+01
-1.148485794067382812e+02,-2.029238891601562500e+02,-2.654588928222656250e+02,-2.788262023925781250e+02,-2.685547485351562500e+02,-2.605250549316406250e+02,-2.598473815917968750e+02,-2.570918579101562500e+02,-2.418694763183593750e+02,-2.146061859130859375e+02,-1.873692932128906250e+02,-1.662006225585937500e+02,-1.435428924560546875e+02,-1.254883270263671875e+02,-1.102529067993164062e+02,-8.237143707275390625e+01,-6.239885711669921875e+01,-6.095274353027343750e+01,-7.909017944335937500e+01,-9.017397308349609375e+01,-7.027935028076171875e+01,-3.559943771362304688e+01,-3.296345901489257812e+01,-6.011968994140625000e+01,-5.321430206298828125e+01,9.093887329101562500e+00,8.773818969726562500e+01,1.436262969970703125e+02,1.580871734619140625e+02,1.292019958496093750e+02,6.524241638183593750e+01,-1.796421623229980469e+01,-9.367055511474609375e+01
-2.958123207092285156e+01,-1.336443786621093750e+02,-2.297136688232421875e+02,-2.837964477539062500e+02,-3.061380310058593750e+02,-3.158739624023437500e+02,-3.224319763183593750e+02,-3.244863586425781250e+02,-3.166525573730468750e+02,-2.956190185546875000e+02,-2.608167114257812500e+02,-2.113672332763671875e+02,-1.546681976318359375e+02,-1.204493103027343750e+02,-1.068240966796875000e+02,-8.930864715576171875e+01,-6.993138885498046875e+01,-5.317227935791015625e+01,-6.023260498046875000e+01,-6.787934112548828125e+01,-5.283646774291992188e+01,-3.321968841552734375e+01,-3.372209548950195312e+01,-4.401122283935546875e+01,-1.803972816467285156e+01,5.006076431274414062e+01,1.245089950561523438e+02,1.714719848632812500e+02,1.754851074218750000e+02,1.364537506103515625e+02,6.367483139038085938e+01,-2.647616577148437500e+01,-1.067824172973632812e+02
6.266017532348632812e+01,-5.091992187500000000e+01,-1.723773956298828125e+02,-2.594053649902343750e+02,-3.108175354003906250e+02,-3.392599792480468750e+02,-3.561864318847656250e+02,-3.668098449707031250e+02,-3.703840026855468750e+02,-3.613460998535156250e+02,-3.302525634765625000e+02,-2.688138122558593750e+02,-1.856883392333984375e+02,-1.182763061523437500e+02,-8.916463470458984375e+01,-8.759571838378906250e+01,-7.501210021972656250e+01,-4.694960403442382812e+01,-4.235609054565429688e+01,-3.820611953735351562e+01,-1.919644737243652344e+01,-1.674938583374023438e+01,-2.042412376403808594e+01,-1.489781856536865234e+01,2.233964157104492188e+01,8.616635131835937500e+01,1.477944488525390625e+02,1.807407073974609375e+02,1.727382659912109375e+02,1.244546813964843750e+02,4.509836578369140625e+01,-4.921435928344726562e+01,-1.312232513427734375e+02
1.471322326660156250e+02,2.851227760314941406e+01,-1.097160263061523438e+02,-2.190048828125000000e+02,-2.902134399414062500e+02,-3.311262207031250000e+02,-3.545053100585937500e+02,-3.712283630371093750e+02,-3.857792053222656250e+02,-3.931816711425781250e+02,-3.790398254394531250e+02,-3.261244506835937500e+02,-2.305447692871093750e+02,-1.211190948486328125e+02,-5.511423873901367188e+01,-5.953935623168945312e+01,-6.278510665893554688e+01,-5.241026687622070312e+01,-4.134858322143554688e+01,-1.582878684997558594e+01,1.226535987854003906e+01,1.868800520896911621e+00,-8.625038862228393555e-01,1.863832473754882812e+01,6.031048202514648438e+01,1.127784042358398438e+02,1.556247406005859375e+02,1.707432098388671875e+02,1.495128173828125000e+02,9.296359252929687500e+01,9.427797317504882812e+00,-8.598210906982421875e+01,-1.664942932128906250e+02
2.148819122314453125e+02,9.340651702880859375e+01,-5.492346954345703125e+01,-1.768423309326171875e+02,-2.572214660644531250e+02,-3.003228759765625000e+02,-3.205826721191406250e+02,-3.351098022460937500e+02,-3.552145080566406250e+02,-3.793161315917968750e+02,-3.913669433593750000e+02,-3.664318237304687500e+02,-2.850715026855468750e+02,-1.589780578613281250e+02,-5.306755447387695312e+01,-2.273353958129882812e+01,-2.525546646118164062e+01,-5.407334136962890625e+01,-4.289554977416992188e+01,-5.494790151715278625e-03,2.841748619079589844e+01,1.722740173339843750e+01,2.355986404418945312e+01,5.181669616699218750e+01,8.981856536865234375e+01,1.254716873168945312e+02,1.464357757568359375e+02,1.422168273925781250e+02,1.077423477172851562e+02,4.430704498291015625e+01,-4.097779083251953125e+01,-1.344794006347656250e+02,-2.104256286621093750e+02
2.621104736328125000e+02,1.377666015625000000e+02,-1.711703681945800781e+01,-1.453163909912109375e+02,-2.262188262939453125e+02,-2.608182067871093750e+02,-2.657595825195312500e+02,-2.660144958496093750e+02,-2.819248962402343750e+02,-3.172213745117187500e+02,-3.564368896484375000e+02,-3.707010498046875000e+02,-3.316950988769531250e+02,-2.353536376953125000e+02,-1.208031997680664062e+02,-2.645752906799316406e+01,1.800282478332519531e+01,-2.838921165466308594e+01,-1.398427867889404297e+01,2.138941574096679688e+01,3.916812515258789062e+01,3.855311584472656250e+01,5.367431259155273438e+01,7.976514434814453125e+01,1.044506607055664062e+02,1.192946929931640625e+02,1.181341247558593750e+02,9.585330963134765625e+01,4.999422836303710938e+01,-1.803695678710937500e+01,-1.023872528076171875e+02,-1.910683593750000000e+02,-2.597126770019531250e+02
2.893485107421875000e+02,1.604476165771484375e+02,-6.978392601013183594e-01,-1.332055206298828125e+02,-2.104071197509765625e+02,-2.289244079589843750e+02,-2.074617309570312500e+02,-1.810894012451171875e+02,-1.819422912597656250e+02,-2.201740570068359375e+02,-2.818410644531250000e+02,-3.372958068847656250e+02,-3.545305175781250000e+02,-3.145977172851562500e+02,-2.182412567138671875e+02,-7.972461700439453125e+01,2.355255317687988281e+01,1.657685661315917969e+01,3.974554443359375000e+01,4.089237594604492188e+01,4.861973190307617188e+01,6.185359573364257812e+01,7.884178161621093750e+01,9.242882537841796875e+01,9.735240936279296875e+01,9.053868865966796875e+01,6.986460113525390625e+01,3.320268249511718750e+01,-2.047675704956054688e+01,-8.988703155517578125e+01,-1.703213043212890625e+02,-2.513894958496093750e+02,-3.104340209960937500e+02
3.008361816406250000e+02,1.651727905273437500e+02,-4.178602695465087891e+00,-1.431883392333984375e+02,-2.183063812255859375e+02,-2.194524536132812500e+02,-1.656304168701171875e+02,-1.039656295776367188e+02,-8.133279418945312500e+01,-1.142964477539062500e+02,-1.896765899658203125e+02,-2.771769409179687500e+02,-3.419882202148437500e+02,-3.534029235839843750e+02,-2.903586425781250000e+02,-1.573141784667968750e+02,-2.703492164611816406e+01,3.658964920043945312e+01,6.727672576904296875e+01,4.648938369750976562e+01,6.371811294555664062e+01,8.655053710937500000e+01,9.365345001220703125e+01,8.582635498046875000e+01,6.754726409912109375e+01,4.045507431030273438e+01,4.333526134490966797e+00,-4.196319961547851562e+01,-9.914508056640625000e+01,-1.663280029296875000e+02,-2.398384857177734375e+02,-3.107753601074218750e+02,-3.584642028808593750e+02
3.037012634277343750e+02,1.603398590087890625e+02,-1.904186439514160156e+01,-1.687451477050781250e+02,-2.486368560791015625e+02,-2.395408172607421875e+02,-1.567901458740234375e+02,-5.916257476806640625e+01,-9.853725433349609375e+00,-3.082915306091308594e+01,-1.084937973022460938e+02,-2.114340667724609375e+02,-3.027705383300781250e+02,-3.472308044433593750e+02,-3.192677612304687500e+02,-2.207550811767578125e+02,-9.759011840820312500e+01,-2.303297668695449829e-01,4.662725830078125000e+01,5.439754867553710938e+01,9.365111541748046875e+01,1.111473922729492188e+02,9.536562347412109375e+01,6.053268432617187500e+01,1.884819412231445312e+01,-2.549818611145019531e+01,-7.252516174316406250e+01,-1.237249069213867188e+02,-1.802487792968750000e+02,-2.418426208496093750e+02,-3.057829589843750000e+02,-3.645692749023437500e+02,-3.997998657226562500e+02
3.062899169921875000e+02,1.574280700683593750e+02,-3.052481269836425781e+01,-1.927642517089843750e+02,-2.852600708007812500e+02,-2.802177429199218750e+02,-1.844594421386718750e+02,-6.231602096557617188e+01,9.741940498352050781e+00,5.415358066558837891e+00,-6.252999877929687500e+01,-1.627207489013671875e+02,-2.577790527343750000e+02,-3.122695007324218750e+02,-3.029937744140625000e+02,-2.327443084716796875e+02,-1.348551788330078125e+02,-4.848068618774414062e+01,1.143822097778320312e+01,5.851758956909179688e+01,1.069423980712890625e+02,1.099191131591796875e+02,7.128002929687500000e+01,1.424302482604980469e+01,-4.494695281982421875e+01,-1.008120651245117188e+02,-1.535405578613281250e+02,-2.051793212890625000e+02,-2.574575500488281250e+02,-3.107372436523437500e+02,-3.631177062988281250e+02,-4.084248962402343750e+02,-4.308331298828125000e+02
3.154654846191406250e+02,1.670973052978515625e+02,-2.269649887084960938e+01,-1.926852416992187500e+02,-2.993183288574218750e+02,-3.115689392089843750e+02,-2.282002410888671875e+02,-1.063573684692382812e+02,-2.337820816040039062e+01,-1.075851249694824219e+01,-6.054090118408203125e+01,-1.442752838134765625e+02,-2.255452880859375000e+02,-2.694261169433593750e+02,-2.548497161865234375e+02,-1.890256347656250000e+02,-1.097005615234375000e+02,-5.412078094482421875e+01,-1.606863784790039062e+01,2.643446540832519531e+01,6.293960571289062500e+01,5.537605285644531250e+01,8.366974830627441406e+00,-5.593650817871093750e+01,-1.207487030029296875e+02,-1.795228576660156250e+02,-2.318484344482421875e+02,-2.796197204589843750e+02,-3.246749572753906250e+02,-3.676736755371093750e+02,-4.072961425781250000e+02,-4.385906066894531250e+02,-4.485844421386718750e+02
3.337558288574218750e+02,1.940710754394531250e+02,1.264080905914306641e+01,-1.546310119628906250e+02,-2.684236145019531250e+02,-3.008909301757812500e+02,-2.488762207031250000e+02,-1.543049163818359375e+02,-7.964527130126953125e+01,-5.843140792846679688e+01,-9.049665832519531250e+01,-1.537988586425781250e+02,-2.152085418701171875e+02,-2.405007781982421875e+02,-2.083582763671875000e+02,-1.284522399902343750e+02,-4.890718078613281250e+01,-2.198888015747070312e+01,-3.015634727478027344e+01,-2.951044273376464844e+01,-2.373686408996582031e+01,-4.157083129882812500e+01,-8.595413970947265625e+01,-1.438153533935546875e+02,-2.022832183837890625e+02,-2.550665740966796875e+02,-3.009280395507812500e+02,-3.409549255371093750e+02,-3.764930419921875000e+02,-4.080456542968750000e+02,-4.345525512695312500e+02,-4.521346740722656250e+02,-4.508828125000000000e+02
3.581417846679687500e+02,2.342410888671875000e+02,6.995793151855468750e+01,-8.531166076660156250e+01,-1.984978332519531250e+02,-2.479401397705078125e+02,-2.312525787353515625e+02,-1.756188659667968750e+02,-1.240814361572265625e+02,-1.059918060302734375e+02,-1.274657363891601562e+02,-1.747845153808593750e+02,-2.210868225097656250e+02,-2.346036529541015625e+02,-1.920405273437500000e+02,-9.905776214599609375e+01,-5.597643852233886719e+00,1.797958946228027344e+01,-2.737567329406738281e+01,-8.019850921630859375e+01,-1.170010223388671875e+02,-1.506508941650390625e+02,-1.904709014892578125e+02,-2.352266540527343750e+02,-2.795650939941406250e+02,-3.197042846679687500e+02,-3.543490905761718750e+02,-3.837244567871093750e+02,-4.083368225097656250e+02,-4.281566162109375000e+02,-4.420692749023437500e+02,-4.470904235839843750e+02,-4.364912414550781250e+02
3.818966674804687500e+02,2.775221862792968750e+02,1.348426818847656250e+02,-3.945707082748413086e+00,-1.122026596069335938e+02,-1.738002319335937500e+02,-1.865444641113281250e+02,-1.664272460937500000e+02,-1.405128784179687500e+02,-1.311641540527343750e+02,-1.475065002441406250e+02,-1.839609069824218750e+02,-2.222450866699218750e+02,-2.355612945556640625e+02,-1.984232177734375000e+02,-1.073225021362304688e+02,-4.482238769531250000e+00,3.025112724304199219e+01,-3.073357582092285156e+01,-1.254141845703125000e+02,-2.004835510253906250e+02,-2.498346099853515625e+02,-2.849020996093750000e+02,-3.143813171386718750e+02,-3.410529479980468750e+02,-3.649892883300781250e+02,-3.857493591308593750e+02,-4.030267639160156250e+02,-4.164493408203125000e+02,-4.252562255859375000e+02,-4.280422363281250000e+02,-4.225346984863281250e+02,-4.051873474121093750e+02
3.977047119140625000e+02,3.129375610351562500e+02,1.921650543212890625e+02,7.032189178466796875e+01,-3.129420089721679688e+01,-1.001090316772460938e+02,-1.330974884033203125e+02,-1.382755432128906250e+02,-1.313186645507812500e+02,-1.278782730102539062e+02,-1.379534912109375000e+02,-1.631529083251953125e+02,-1.953660583496093750e+02,-2.157992401123046875e+02,-1.981995697021484375e+02,-1.280477447509765625e+02,-3.748406600952148438e+01,-9.116038322448730469e+00,-7.868083190917968750e+01,-1.914549560546875000e+02,-2.813582153320312500e+02,-3.326005554199218750e+02,-3.569577636718750000e+02,-3.687252502441406250e+02,-3.762901000976562500e+02,-3.829555053710937500e+02,-3.892833862304687500e+02,-3.946647338867187500e+02,-3.979390563964843750e+02,-3.975682678222656250e+02,-3.917174377441406250e+02,-3.786433410644531250e+02,-3.578414611816406250e+02
4.001992492675781250e+02,3.323518676757812500e+02,2.309888000488281250e+02,1.242184600830078125e+02,2.939681625366210938e+01,-4.268040847778320312e+01,-8.748780822753906250e+01,-1.072656631469726562e+02,-1.097442626953125000e+02,-1.050267410278320312e+02,-1.030108261108398438e+02,-1.116743774414062500e+02,-1.346712951660156250e+02,-1.657973480224609375e+02,-1.819915466308593750e+02,-1.542166290283203125e+02,-9.785050964355468750e+01,-9.500573730468750000e+01,-1.719473876953125000e+02,-2.786123046875000000e+02,-3.561528015136718750e+02,-3.912417297363281250e+02,-3.965075988769531250e+02,-3.880660705566406250e+02,-3.765898132324218750e+02,-3.669598388671875000e+02,-3.602474060058593750e+02,-3.555480346679687500e+02,-3.510303955078125000e+02,-3.444520263671875000e+02,-3.335133972167968750e+02,-3.168155212402343750e+02,-2.965430297851562500e+02
3.872743225097656250e+02,3.320133666992187500e+02,2.460055389404296875e+02,1.512034606933593750e+02,6.215748596191406250e+01,-1.100705909729003906e+01,-6.207049560546875000e+01,-8.897780609130859375e+01,-9.377978515625000000e+01,-8.214002990722656250e+01,-6.331863403320312500e+01,-5.053226852416992188e+01,-5.958214950561523438e+01,-1.009864883422851562e+02,-1.613449707031250000e+02,-1.931837615966796875e+02,-1.771992797851562500e+02,-1.973196411132812500e+02,-2.696459655761718750e+02,-3.513215332031250000e+02,-4.002069091796875000e+02,-4.093769531250000000e+02,-3.919969482421875000e+02,-3.638423767089843750e+02,-3.357267761230468750e+02,-3.128035278320312500e+02,-2.961593017578125000e+02,-2.845776062011718750e+02,-2.757314147949218750e+02,-2.668745117187500000e+02,-2.553521118164062500e+02,-2.399486236572265625e+02,-2.248930206298828125e+02
3.604200439453125000e+02,3.129305114746093750e+02,2.376618957519531250e+02,1.512338714599609375e+02,6.608439636230468750e+01,-7.886031627655029297e+00,-6.301054382324218750e+01,-9.417104339599609375e+01,-9.945231628417968750e+01,-8.114157104492187500e+01,-4.751095962524414062e+01,-1.507274818420410156e+01,-8.816633224487304688e+00,-5.404802703857421875e+01,-1.499374084472656250e+02,-2.369997406005859375e+02,-2.519972991943359375e+02,-2.734954833984375000e+02,-3.236346435546875000e+02,-3.714789733886718750e+02,-3.887897338867187500e+02,-3.729083251953125000e+02,-3.361364440917968750e+02,-2.928170776367187500e+02,-2.529822082519531250e+02,-2.214866333007812500e+02,-1.992464447021484375e+02,-1.848357391357421875e+02,-1.756924133300781250e+02,-1.689011688232421875e+02,-1.617746124267578125e+02,-1.532880401611328125e+02,-1.486390686035156250e+02
3.246375427246093750e+02,2.807675170898437500e+02,2.123771057128906250e+02,1.314301300048828125e+02,4.855554199218750000e+01,-2.664666938781738281e+01,-8.569217681884765625e+01,-1.216784515380859375e+02,-1.303337097167968750e+02,-1.117762985229492188e+02,-7.320199584960937500e+01,-3.199168014526367188e+01,-1.639006042480468750e+01,-5.705541229248046875e+01,-1.584254150390625000e+02,-2.616823730468750000e+02,-2.878339233398437500e+02,-2.951822204589843750e+02,-3.149254150390625000e+02,-3.297481079101562500e+02,-3.205600891113281250e+02,-2.862327270507812500e+02,-2.371156311035156250e+02,-1.854794006347656250e+02,-1.401545104980468750e+02,-1.054829635620117188e+02,-8.221369934082031250e+01,-6.888660430908203125e+01,-6.299453735351562500e+01,-6.183137893676757812e+01,-6.317302703857421875e+01,-6.661421966552734375e+01,-7.720470428466796875e+01
2.876518554687500000e+02,2.464501800537109375e+02,1.843197937011718750e+02,1.093754730224609375e+02,3.053098297119140625e+01,-4.345139694213867188e+01,-1.042565612792968750e+02,-1.446578674316406250e+02,-1.597044219970703125e+02,-1.486655426025390625e+02,-1.176997070312500000e+02,-8.245989990234375000e+01,-6.774899291992187500e+01,-9.857524871826171875e+01,-1.762124786376953125e+02,-2.546511230468750000e+02,-2.781351928710937500e+02,-2.755820007324218750e+02,-2.716563720703125000e+02,-2.609334716796875000e+02,-2.331813049316406250e+02,-1.884908599853515625e+02,-1.348486480712890625e+02,-8.191388702392578125e+01,-3.689730072021484375e+01,-3.456843137741088867e+00,1.776480865478515625e+01,2.804930305480957031e+01,2.956578636169433594e+01,2.453098297119140625e+01,1.441965103149414062e+01,-1.163892388343811035e+00,-2.610904884338378906e+01
