3.150036239624023438e+01,9.756201744079589844e+00,-4.093959927558898926e-01,-1.724466919898986816e+00,-9.185615539550781250e+00,-2.639418792724609375e+01,-4.604901504516601562e+01,-5.888930892944335938e+01,-6.030802154541015625e+01,-5.262722015380859375e+01,-4.098906326293945312e+01,-2.409621238708496094e+01,4.540890693664550781e+00,4.294413757324218750e+01,7.981506347656250000e+01,9.495420074462890625e+01,9.261164093017578125e+01,7.082376098632812500e+01,2.644841766357421875e+01,-7.564555168151855469e+00,-5.515444874763488770e-01,3.723089981079101562e+01,7.981300354003906250e+01,7.734846496582031250e+01,6.479932403564453125e+01,9.551158142089843750e+01,1.551302490234375000e+02,2.053194122314453125e+02,2.198520965576171875e+02,1.901752471923828125e+02,1.211457977294921875e+02,2.878288078308105469e+01,-5.490943145751953125e+01
8.146223449707031250e+01,5.306455612182617188e+01,3.019532203674316406e+01,1.667844009399414062e+01,3.034276723861694336e+00,-1.542175865173339844e+01,-3.596592330932617188e+01,-5.333102035522460938e+01,-6.417102813720703125e+01,-6.818067169189453125e+01,-6.536590576171875000e+01,-5.220040130615234375e+01,-2.477983474731445312e+01,1.198380184173583984e+01,4.601683425903320312e+01,5.524959182739257812e+01,6.532102203369140625e+01,6.803894042968750000e+01,3.755399322509765625e+01,1.227394771575927734e+01,2.348077964782714844e+01,4.102670288085937500e+01,6.867176818847656250e+01,8.092612457275390625e+01,9.000420379638671875e+01,1.233363418579101562e+02,1.711115722656250000e+02,2.055926208496093750e+02,2.060248413085937500e+02,1.654676666259765625e+02,8.883033752441406250e+01,-8.107366561889648438e+00,-9.300200653076171875e+01
1.391635894775390625e+02,1.058699340820312500e+02,7.127939605712890625e+01,4.599137878417968750e+01,2.584633064270019531e+01,6.312602996826171875e+00,-1.363048648834228516e+01,-3.304366302490234375e+01,-5.094268035888671875e+01,-6.620511627197265625e+01,-7.572711944580078125e+01,-7.322193145751953125e+01,-5.258367919921875000e+01,-1.625201225280761719e+01,1.655271720886230469e+01,1.944401550292968750e+01,3.664700317382812500e+01,5.704154968261718750e+01,3.825836181640625000e+01,2.434775543212890625e+01,4.442275238037109375e+01,4.060399627685546875e+01,4.977114868164062500e+01,7.754959106445312500e+01,1.111946258544921875e+02,1.506947479248046875e+02,1.871425323486328125e+02,2.039903411865234375e+02,1.881265106201171875e+02,1.354311676025390625e+02,5.107945251464843750e+01,-4.966031646728515625e+01,-1.345720062255859375e+02
1.961674957275390625e+02,1.597755737304687500e+02,1.160981445312500000e+02,8.173954772949218750e+01,5.707165145874023438e+01,3.831239318847656250e+01,2.162318038940429688e+01,3.700126171112060547e+00,-1.773091506958007812e+01,-4.232668304443359375e+01,-6.540252685546875000e+01,-7.765981292724609375e+01,-6.848484802246093750e+01,-3.563698577880859375e+01,-2.538204491138458252e-01,5.382144927978515625e+00,1.284260940551757812e+01,2.742025566101074219e+01,1.879968833923339844e+01,1.999743080139160156e+01,4.599765014648437500e+01,2.945402717590332031e+01,3.939981079101562500e+01,8.413580322265625000e+01,1.346174621582031250e+02,1.756850433349609375e+02,1.995450744628906250e+02,1.982978210449218750e+02,1.658167419433593750e+02,1.010508041381835938e+02,9.628125190734863281e+00,-9.377970886230468750e+01,-1.774699401855468750e+02
2.459155273437500000e+02,2.076442260742187500e+02,1.575893859863281250e+02,1.173141937255859375e+02,9.111663818359375000e+01,7.633375549316406250e+01,6.692633819580078125e+01,5.522225570678710938e+01,3.473187637329101562e+01,3.762747287750244141e+00,-3.239136123657226562e+01,-6.162966537475585938e+01,-6.858707427978515625e+01,-4.482919311523437500e+01,-5.689128875732421875e+00,4.704664230346679688e+00,-1.261686801910400391e+01,-1.545506191253662109e+01,-8.291561126708984375e+00,6.789028644561767578e+00,3.214290237426757812e+01,2.229778671264648438e+01,4.766172790527343750e+01,1.029959945678710938e+02,1.566695251464843750e+02,1.915588226318359375e+02,2.017268371582031250e+02,1.841891479492187500e+02,1.373562164306640625e+02,6.255870437622070312e+01,-3.408136367797851562e+01,-1.384130096435546875e+02,-2.195004272460937500e+02
2.842699890136718750e+02,2.445050201416015625e+02,1.899137420654296875e+02,1.460913848876953125e+02,1.210912933349609375e+02,1.139149703979492188e+02,1.167736206054687500e+02,1.170838394165039062e+02,1.028889236450195312e+02,6.949028778076171875e+01,2.233872032165527344e+01,-2.376352310180664062e+01,-4.903707122802734375e+01,-3.956425094604492188e+01,-7.822949409484863281e+00,-4.894657135009765625e+00,-4.563790130615234375e+01,-4.844036483764648438e+01,-1.938561248779296875e+01,-3.405912160873413086e+00,1.893820571899414062e+01,3.067868995666503906e+01,6.463835906982421875e+01,1.159849624633789062e+02,1.621060943603515625e+02,1.877155609130859375e+02,1.867836456298828125e+02,1.577567443847656250e+02,1.012616882324218750e+02,2.023753547668457031e+01,-7.865307617187500000e+01,-1.815913085937500000e+02,-2.585639953613281250e+02
3.094694519042968750e+02,2.678763732910156250e+02,2.094268951416015625e+02,1.629776763916015625e+02,1.405737152099609375e+02,1.438983764648437500e+02,1.641104278564453125e+02,1.828498382568359375e+02,1.810452117919921875e+02,1.502606506347656250e+02,9.606812286376953125e+01,3.559948730468750000e+01,-8.663077354431152344e+00,-2.106941032409667969e+01,-1.289520740509033203e+01,-2.817963600158691406e+01,-7.450301361083984375e+01,-5.650880813598632812e+01,-2.428198814392089844e+01,-2.243024444580078125e+01,-5.608668327331542969e-01,2.958183288574218750e+01,6.278725814819335938e+01,1.041719589233398438e+02,1.415511169433593750e+02,1.606376190185546875e+02,1.538038482666015625e+02,1.192030868530273438e+02,5.842558288574218750e+01,-2.446961021423339844e+01,-1.222499618530273438e+02,-2.212889251708984375e+02,-2.926757812500000000e+02
3.219323120117187500e+02,2.779514160156250000e+02,2.155153808593750000e+02,1.658918762207031250e+02,1.454457855224609375e+02,1.600750274658203125e+02,2.013509521484375000e+02,2.443444824218750000e+02,2.608610229492187500e+02,2.382348785400390625e+02,1.821712188720703125e+02,1.111659317016601562e+02,4.790864562988281250e+01,7.157855510711669922e+00,-1.876877975463867188e+01,-5.622581863403320312e+01,-9.595161437988281250e+01,-7.056295013427734375e+01,-4.784782028198242188e+01,-4.889355087280273438e+01,-3.228296661376953125e+01,5.276368618011474609e+00,3.886494064331054688e+01,7.431222534179687500e+01,1.055058059692382812e+02,1.202549819946289062e+02,1.104587860107421875e+02,7.394838714599609375e+01,1.268586540222167969e+01,-6.863891601562500000e+01,-1.624400024414062500e+02,-2.553832092285156250e+02,-3.199920654296875000e+02
3.238623046875000000e+02,2.775201721191406250e+02,2.111868743896484375e+02,1.572810516357421875e+02,1.362461090087890625e+02,1.596721343994140625e+02,2.220573120117187500e+02,2.921742248535156250e+02,3.310875854492187500e+02,3.216817321777343750e+02,2.695249633789062500e+02,1.931909179687500000e+02,1.140022125244140625e+02,4.560888671875000000e+01,-1.409986209869384766e+01,-7.421258544921875000e+01,-1.186574478149414062e+02,-1.099757080078125000e+02,-8.520173645019531250e+01,-7.608506774902343750e+01,-7.694791412353515625e+01,-4.130491638183593750e+01,1.338844537734985352e+00,3.996656417846679688e+01,6.845696258544921875e+01,7.915081024169921875e+01,6.642163848876953125e+01,2.891744995117187500e+01,-3.111480903625488281e+01,-1.088150177001953125e+02,-1.966430358886718750e+02,-2.818699035644531250e+02,-3.389309997558593750e+02
3.184539794921875000e+02,2.712118835449218750e+02,2.027126770019531250e+02,1.448092803955078125e+02,1.205672225952148438e+02,1.471339721679687500e+02,2.246459960937500000e+02,3.186135559082031250e+02,3.801036071777343750e+02,3.875971679687500000e+02,3.450729675292968750e+02,2.695913391113281250e+02,1.806760253906250000e+02,9.203421020507812500e+01,7.206434726715087891e+00,-7.290271759033203125e+01,-1.337291870117187500e+02,-1.493708038330078125e+02,-1.334003601074218750e+02,-1.242615203857421875e+02,-1.289107208251953125e+02,-9.245870208740234375e+01,-3.892998123168945312e+01,6.759902954101562500e+00,3.506166839599609375e+01,4.229312515258789062e+01,2.660235404968261719e+01,-1.157124042510986328e+01,-6.946981811523437500e+01,-1.422655639648437500e+02,-2.227693634033203125e+02,-2.991767272949218750e+02,-3.483285522460937500e+02
3.086315002441406250e+02,2.636790466308593750e+02,1.972985839843750000e+02,1.390869750976562500e+02,1.123804244995117188e+02,1.369745635986328125e+02,2.180813903808593750e+02,3.242256164550781250e+02,4.032312622070312500e+02,4.285748901367187500e+02,3.997944946289062500e+02,3.304136352539062500e+02,2.381489105224609375e+02,1.381948852539062500e+02,3.968161392211914062e+01,-5.154276275634765625e+01,-1.255615081787109375e+02,-1.668288726806640625e+02,-1.768338928222656250e+02,-1.779214324951171875e+02,-1.739410095214843750e+02,-1.347674560546875000e+02,-7.773875427246093750e+01,-2.845635604858398438e+01,6.658184528350830078e-01,6.760776519775390625e+00,-9.748880386352539062e+00,-4.681840515136718750e+01,-1.010362701416015625e+02,-1.675458221435546875e+02,-2.395584259033203125e+02,-3.063473205566406250e+02,-3.475314331054687500e+02
2.956876831054687500e+02,2.571615600585937500e+02,1.988579559326171875e+02,1.469840850830078125e+02,1.230501251220703125e+02,1.456830749511718750e+02,2.209620971679687500e+02,3.243356018066406250e+02,4.103546447753906250e+02,4.493495788574218750e+02,4.341571044921875000e+02,3.725990905761718750e+02,2.799949951171875000e+02,1.739232635498046875e+02,7.002593994140625000e+01,-2.106918144226074219e+01,-9.495050811767578125e+01,-1.502254333496093750e+02,-1.865521087646484375e+02,-2.081884765625000000e+02,-2.099869079589843750e+02,-1.768613433837890625e+02,-1.236925735473632812e+02,-7.375767517089843750e+01,-4.178143310546875000e+01,-3.246935272216796875e+01,-4.539132690429687500e+01,-7.780381774902343750e+01,-1.257295074462890625e+02,-1.841189117431640625e+02,-2.464322357177734375e+02,-3.029853820800781250e+02,-3.363717956542968750e+02
2.785807189941406250e+02,2.498810424804687500e+02,2.047021942138671875e+02,1.650847625732421875e+02,1.493950500488281250e+02,1.728096008300781250e+02,2.397398681640625000e+02,3.323634643554687500e+02,4.159376220703125000e+02,4.617520751953125000e+02,4.565744934082031250e+02,4.013020629882812500e+02,3.075696716308593750e+02,1.951143035888671875e+02,8.756156158447265625e+01,3.525737047195434570e+00,-5.467522048950195312e+01,-1.030669250488281250e+02,-1.565232391357421875e+02,-2.091864166259765625e+02,-2.368998107910156250e+02,-2.230179138183593750e+02,-1.797345886230468750e+02,-1.303944244384765625e+02,-9.307624816894531250e+01,-7.604316711425781250e+01,-8.061609649658203125e+01,-1.043813858032226562e+02,-1.431069335937500000e+02,-1.914838714599609375e+02,-2.430465087890625000e+02,-2.890299987792968750e+02,-3.150570983886718750e+02
2.546107482910156250e+02,2.370390167236328125e+02,2.071983489990234375e+02,1.824301910400390625e+02,1.775081939697265625e+02,2.039309387207031250e+02,2.644691772460937500e+02,3.465268249511718750e+02,4.247075195312500000e+02,4.736227722167968750e+02,4.762051391601562500e+02,4.264830627441406250e+02,3.308532409667968750e+02,2.097685852050781250e+02,9.573992156982421875e+01,1.932171630859375000e+01,-1.640624618530273438e+01,-4.767314147949218750e+01,-1.116460342407226562e+02,-1.982632446289062500e+02,-2.603724060058593750e+02,-2.707108764648437500e+02,-2.389250946044921875e+02,-1.899727935791015625e+02,-1.456949920654296875e+02,-1.182323760986328125e+02,-1.113912506103515625e+02,-1.237841720581054688e+02,-1.513126220703125000e+02,-1.885036315917968750e+02,-2.288979034423828125e+02,-2.645450134277343750e+02,-2.840682067871093750e+02
2.208612365722656250e+02,2.131744079589843750e+02,1.976723022460937500e+02,1.868442840576171875e+02,1.921843109130859375e+02,2.224034729003906250e+02,2.794795227050781250e+02,3.547544555664062500e+02,4.298571472167968750e+02,4.832085571289062500e+02,4.958706970214843750e+02,4.556854248046875000e+02,3.619874267578125000e+02,2.325127258300781250e+02,1.071283035278320312e+02,3.111226463317871094e+01,9.909630775451660156e+00,-1.423671054840087891e+01,-8.826882171630859375e+01,-1.984937286376953125e+02,-2.838379211425781250e+02,-3.106258544921875000e+02,-2.866301574707031250e+02,-2.372375030517578125e+02,-1.862854309082031250e+02,-1.485968627929687500e+02,-1.301659851074218750e+02,-1.308600921630859375e+02,-1.470420227050781250e+02,-1.732919921875000000e+02,-2.032262420654296875e+02,-2.296688537597656250e+02,-2.441612396240234375e+02
1.756089324951171875e+02,1.742618408203125000e+02,1.693408966064453125e+02,1.687755126953125000e+02,1.814725646972656250e+02,2.144258422851562500e+02,2.696307067871093750e+02,3.415813598632812500e+02,4.172175292968750000e+02,4.787749633789062500e+02,5.070744018554687500e+02,4.849688415527343750e+02,4.031033325195312500e+02,2.708477172851562500e+02,1.290800170898437500e+02,3.953826141357421875e+01,1.675542259216308594e+01,-1.552665519714355469e+01,-9.800636291503906250e+01,-2.103996582031250000e+02,-2.969782714843750000e+02,-3.267560729980468750e+02,-3.053601684570312500e+02,-2.556214904785156250e+02,-2.005360717773437500e+02,-1.556898803710937500e+02,-1.283962249755859375e+02,-1.196418304443359375e+02,-1.264547195434570312e+02,-1.437266387939453125e+02,-1.653145294189453125e+02,-1.848217773437500000e+02,-1.965293426513671875e+02
1.194333648681640625e+02,1.190761642456054688e+02,1.189019927978515625e+02,1.229892654418945312e+02,1.383640899658203125e+02,1.710590820312500000e+02,2.235222625732421875e+02,2.928539733886718750e+02,3.702272033691406250e+02,4.416858215332031250e+02,4.893798828125000000e+02,4.933971252441406250e+02,4.363824462890625000e+02,3.152412109375000000e+02,1.617661437988281250e+02,4.888566970825195312e+01,1.237415504455566406e+01,-3.549696350097656250e+01,-1.196561660766601562e+02,-2.152460174560546875e+02,-2.844449157714843750e+02,-3.056937255859375000e+02,-2.827514038085937500e+02,-2.337110290527343750e+02,-1.783243255615234375e+02,-1.310884857177734375e+02,-9.958151245117187500e+01,-8.553152465820312500e+01,-8.667700195312500000e+01,-9.844364166259765625e+01,-1.151392059326171875e+02,-1.311624145507812500e+02,-1.431784362792968750e+02
5.618273162841796875e+01,5.043123245239257812e+01,4.796911239624023438e+01,5.019942855834960938e+01,6.269012832641601562e+01,9.075736236572265625e+01,1.372779541015625000e+02,2.013432312011718750e+02,2.774118041992187500e+02,3.550208740234375000e+02,4.187023315429687500e+02,4.484585571289062500e+02,4.228830871582031250e+02,3.295127868652343750e+02,1.874589385986328125e+02,6.598066711425781250e+01,1.684530448913574219e+01,-4.008189010620117188e+01,-1.175974960327148438e+02,-1.907190399169921875e+02,-2.361623992919921875e+02,-2.435045471191406250e+02,-2.168239898681640625e+02,-1.697524108886718750e+02,-1.177919769287109375e+02,-7.308962249755859375e+01,-4.252409744262695312e+01,-2.806182479858398438e+01,-2.804132843017578125e+01,-3.856549835205078125e+01,-5.463416290283203125e+01,-7.150968170166015625e+01,-8.757330322265625000e+01
-5.552893161773681641e+00,-2.276021766662597656e+01,-3.387665939331054688e+01,-3.898657226562500000e+01,-3.408745574951171875e+01,-1.477502632141113281e+01,2.190766906738281250e+01,7.629180908203125000e+01,1.450854492187500000e+02,2.205505065917968750e+02,2.897786560058593750e+02,3.346181945800781250e+02,3.343691406250000000e+02,2.754364318847656250e+02,1.717956390380859375e+02,7.910925292968750000e+01,3.802630233764648438e+01,-1.135661983489990234e+01,-7.395695495605468750e+01,-1.260613403320312500e+02,-1.516548461914062500e+02,-1.471708984375000000e+02,-1.179861526489257812e+02,-7.480544281005859375e+01,-2.938975524902343750e+01,8.779376983642578125e+00,3.406958770751953125e+01,4.470316314697265625e+01,4.192388153076171875e+01,2.889841651916503906e+01,9.683836936950683594e+00,-1.210809230804443359e+01,-3.585545730590820312e+01
-5.049725723266601562e+01,-7.921772003173828125e+01,-9.998247528076171875e+01,-1.132303695678710938e+02,-1.165094375610351562e+02,-1.065434112548828125e+02,-8.071932983398437500e+01,-3.823315811157226562e+01,1.889149475097656250e+01,8.483205413818359375e+01,1.491778259277343750e+02,1.970241241455078125e+02,2.118957519531250000e+02,1.844568023681640625e+02,1.272857131958007812e+02,7.779602813720703125e+01,5.489620971679687500e+01,2.344543838500976562e+01,-1.746549606323242188e+01,-4.936681365966796875e+01,-6.027477264404296875e+01,-4.885704040527343750e+01,-2.037985229492187500e+01,1.670806121826171875e+01,5.359916305541992188e+01,8.320423126220703125e+01,1.012383041381835938e+02,1.063108062744140625e+02,9.936952972412109375e+01,8.286153411865234375e+01,5.978785324096679688e+01,3.257152175903320312e+01,1.524481654167175293e+00
