-1.430457153320312500e+02,-2.230194854736328125e+02,-2.480153656005859375e+02,-2.146624298095703125e+02,-1.829842071533203125e+02,-1.709501800537109375e+02,-1.735050048828125000e+02,-2.008564758300781250e+02,-2.665217895507812500e+02,-3.623774719238281250e+02,-4.280477294921875000e+02,-4.244332885742187500e+02,-3.608686828613281250e+02,-2.851731872558593750e+02,-2.412506103515625000e+02,-1.904738006591796875e+02,-7.416354370117187500e+01,-8.329400634765625000e+01,-2.163205566406250000e+02
-1.210918426513671875e+02,-2.348938598632812500e+02,-3.021604003906250000e+02,-2.973027648925781250e+02,-2.632069091796875000e+02,-2.391000061035156250e+02,-2.490395507812500000e+02,-2.796767578125000000e+02,-3.407024841308593750e+02,-4.408186340332031250e+02,-4.955437011718750000e+02,-4.639401245117187500e+02,-3.689317321777343750e+02,-2.742104187011718750e+02,-2.477702789306640625e+02,-2.368105010986328125e+02,-1.200632324218750000e+02,-9.372264099121093750e+01,-1.960897369384765625e+02
-5.812068939208984375e+01,-2.079454956054687500e+02,-3.273757934570312500e+02,-3.693536376953125000e+02,-3.596623535156250000e+02,-3.442946166992187500e+02,-3.562593078613281250e+02,-3.636066589355468750e+02,-4.043852844238281250e+02,-5.114190673828125000e+02,-5.488145141601562500e+02,-4.901862792968750000e+02,-3.815347290039062500e+02,-2.788525085449218750e+02,-2.569636230468750000e+02,-2.793249816894531250e+02,-1.946433105468750000e+02,-1.538712921142578125e+02,-2.133214111328125000e+02
3.560184478759765625e+01,-1.489263763427734375e+02,-3.251910095214843750e+02,-4.273233642578125000e+02,-4.631881713867187500e+02,-4.676981506347656250e+02,-4.654256896972656250e+02,-4.267698974609375000e+02,-4.592831726074218750e+02,-5.864540405273437500e+02,-5.951160278320312500e+02,-5.149176025390625000e+02,-4.208963928222656250e+02,-3.315180053710937500e+02,-3.013767089843750000e+02,-3.257125244140625000e+02,-2.736638183593750000e+02,-2.299755096435546875e+02,-2.438730468750000000e+02
1.447580108642578125e+02,-7.075719451904296875e+01,-3.028822021484375000e+02,-4.684488525390625000e+02,-5.531242065429687500e+02,-5.676970214843750000e+02,-5.287686767578125000e+02,-4.616993713378906250e+02,-5.265905151367187500e+02,-6.673471069335937500e+02,-6.367374267578125000e+02,-5.479862670898437500e+02,-4.825225830078125000e+02,-4.145469055175781250e+02,-3.760372314453125000e+02,-3.743385314941406250e+02,-3.325935363769531250e+02,-2.823332519531250000e+02,-2.567211608886718750e+02
2.550932922363281250e+02,1.489455795288085938e+01,-2.662007141113281250e+02,-4.898894042968750000e+02,-6.178475952148437500e+02,-6.323811035156250000e+02,-5.477434082031250000e+02,-4.649627990722656250e+02,-5.633748779296875000e+02,-6.956379394531250000e+02,-6.738747558593750000e+02,-6.062745971679687500e+02,-5.433447265625000000e+02,-4.790107727050781250e+02,-4.544450683593750000e+02,-4.394661560058593750e+02,-3.908736572265625000e+02,-3.189734191894531250e+02,-2.549452819824218750e+02
3.562630920410156250e+02,1.006192703247070312e+02,-2.172308044433593750e+02,-4.896960449218750000e+02,-6.613821411132812500e+02,-6.933938598632812500e+02,-5.912285766601562500e+02,-4.778515930175781250e+02,-5.364967041015625000e+02,-6.355145263671875000e+02,-6.896314086914062500e+02,-6.714479980468750000e+02,-5.786599731445312500e+02,-5.017167968750000000e+02,-5.146088256835937500e+02,-5.232137451171875000e+02,-4.716413879394531250e+02,-3.655499572753906250e+02,-2.579101257324218750e+02
4.423922424316406250e+02,1.840412597656250000e+02,-1.512822418212890625e+02,-4.538000488281250000e+02,-6.612007446289062500e+02,-7.279940185546875000e+02,-6.536741333007812500e+02,-5.384232177734375000e+02,-5.185917968750000000e+02,-5.493544311523437500e+02,-6.682948608398437500e+02,-6.848800048828125000e+02,-5.750895996093750000e+02,-5.006831054687500000e+02,-5.718486938476562500e+02,-6.310070190429687500e+02,-5.815877075195312500e+02,-4.335461120605468750e+02,-2.763616333007812500e+02
5.089305114746093750e+02,2.618479003906250000e+02,-6.861086273193359375e+01,-3.765919494628906250e+02,-6.010773925781250000e+02,-7.012015991210937500e+02,-6.771370849609375000e+02,-5.944804687500000000e+02,-5.307575073242187500e+02,-5.051707763671875000e+02,-6.117435913085937500e+02,-6.476756591796875000e+02,-5.857047729492187500e+02,-5.316017456054687500e+02,-6.492639160156250000e+02,-7.494039306640625000e+02,-6.986375732421875000e+02,-5.084486999511718750e+02,-3.017706604003906250e+02
5.505622558593750000e+02,3.257576599121093750e+02,1.780138397216796875e+01,-2.766633605957031250e+02,-5.028526000976562500e+02,-6.276755981445312500e+02,-6.497854614257812500e+02,-6.037307128906250000e+02,-5.298392333984375000e+02,-4.645022888183593750e+02,-4.871576843261718750e+02,-5.742194824218750000e+02,-6.190190429687500000e+02,-6.033062133789062500e+02,-7.338733520507812500e+02,-8.488374023437500000e+02,-7.915861206054687500e+02,-5.667662963867187500e+02,-3.183196411132812500e+02
5.625155029296875000e+02,3.657473144531250000e+02,8.969852447509765625e+01,-1.822962341308593750e+02,-4.036239624023437500e+02,-5.470444335937500000e+02,-6.061655273437500000e+02,-5.912635498046875000e+02,-5.150434570312500000e+02,-3.999762878417968750e+02,-3.361803588867187500e+02,-4.324451904296875000e+02,-5.588204956054687500e+02,-6.738766479492187500e+02,-8.523838500976562500e+02,-9.592539672851562500e+02,-8.730678100585937500e+02,-6.085244750976562500e+02,-3.233212890625000000e+02
5.434931640625000000e+02,3.762335205078125000e+02,1.355755920410156250e+02,-1.107795791625976562e+02,-3.239685058593750000e+02,-4.794328308105468750e+02,-5.641188354492187500e+02,-5.713219604492187500e+02,-4.961956787109375000e+02,-3.540978393554687500e+02,-2.353365478515625000e+02,-2.656697998046875000e+02,-4.313509826660156250e+02,-7.162727661132812500e+02,-9.850785522460937500e+02,-1.082026733398437500e+03,-9.510308837890625000e+02,-6.396541748046875000e+02,-3.200167541503906250e+02
4.972899780273437500e+02,3.593556213378906250e+02,1.559485473632812500e+02,-6.150356674194335938e+01,-2.603453063964843750e+02,-4.160268859863281250e+02,-5.094043884277343750e+02,-5.257086791992187500e+02,-4.586448364257812500e+02,-3.273291320800781250e+02,-2.018068084716796875e+02,-1.892902832031250000e+02,-3.665558471679687500e+02,-7.203833618164062500e+02,-1.043021850585937500e+03,-1.146041503906250000e+03,-9.904867553710937500e+02,-6.478734130859375000e+02,-3.047314758300781250e+02
4.318122253417968750e+02,3.234319763183593750e+02,1.599752960205078125e+02,-2.332969856262207031e+01,-1.990641326904296875e+02,-3.418609924316406250e+02,-4.285083312988281250e+02,-4.435960693359375000e+02,-3.915981750488281250e+02,-3.049808654785156250e+02,-2.292722015380859375e+02,-2.163452606201171875e+02,-3.744348754882812500e+02,-7.110783081054687500e+02,-1.029744628906250000e+03,-1.136379638671875000e+03,-9.779440307617187500e+02,-6.264612426757812500e+02,-2.751306152343750000e+02
3.563779296875000000e+02,2.787296142578125000e+02,1.586618804931640625e+02,1.493640232086181641e+01,-1.312306976318359375e+02,-2.555780029296875000e+02,-3.335906372070312500e+02,-3.511185302734375000e+02,-3.224103088378906250e+02,-2.916004638671875000e+02,-2.827529296875000000e+02,-2.811513977050781250e+02,-4.100069885253906250e+02,-7.029446411132812500e+02,-9.911543579101562500e+02,-1.089431030273437500e+03,-9.324741210937500000e+02,-5.833508300781250000e+02,-2.341100463867187500e+02
2.788992614746093750e+02,2.333302612304687500e+02,1.594448089599609375e+02,5.869823074340820312e+01,-5.687769699096679688e+01,-1.687440490722656250e+02,-2.546199951171875000e+02,-2.979038696289062500e+02,-3.058892822265625000e+02,-3.114657592773437500e+02,-3.199954223632812500e+02,-3.056113281250000000e+02,-4.178124694824218750e+02,-6.915277709960937500e+02,-9.569335937500000000e+02,-1.040200317382812500e+03,-8.782879028320312500e+02,-5.307234497070312500e+02,-1.864176483154296875e+02
2.041767578125000000e+02,1.906977691650390625e+02,1.637082672119140625e+02,1.069923706054687500e+02,2.019367790222167969e+01,-8.917517852783203125e+01,-2.046162567138671875e+02,-3.004517822265625000e+02,-3.539235839843750000e+02,-3.628477783203125000e+02,-3.296022949218750000e+02,-2.770089416503906250e+02,-3.928864440917968750e+02,-6.768030395507812500e+02,-9.316741943359375000e+02,-9.961002197265625000e+02,-8.215631713867187500e+02,-4.716037597656250000e+02,-1.325854339599609375e+02
1.340154113769531250e+02,1.491489257812500000e+02,1.659128723144531250e+02,1.522267761230468750e+02,9.438692474365234375e+01,-1.432009506225585938e+01,-1.663636627197265625e+02,-3.238322448730468750e+02,-4.196022644042968750e+02,-4.136475524902343750e+02,-3.359478454589843750e+02,-2.605278625488281250e+02,-3.837757568359375000e+02,-6.671428222656250000e+02,-9.005785522460937500e+02,-9.383965454101562500e+02,-7.479774169921875000e+02,-3.975222778320312500e+02,-6.882068634033203125e+01
6.943941497802734375e+01,1.037185287475585938e+02,1.543300018310546875e+02,1.785256652832031250e+02,1.515368499755859375e+02,5.283134460449218750e+01,-1.216199111938476562e+02,-3.283894348144531250e+02,-4.606652526855468750e+02,-4.460327148437500000e+02,-3.584001159667968750e+02,-2.937302551269531250e+02,-4.072953491210937500e+02,-6.492586669921875000e+02,-8.343322143554687500e+02,-8.368857421875000000e+02,-6.352311401367187500e+02,-2.973659973144531250e+02,6.320156574249267578e+00
1.635596656799316406e+01,5.238230514526367188e+01,1.175985412597656250e+02,1.664647674560546875e+02,1.670812988281250000e+02,8.952249145507812500e+01,-8.009958648681640625e+01,-3.026873168945312500e+02,-4.565220336914062500e+02,-4.490888061523437500e+02,-3.803244323730468750e+02,-3.381038208007812500e+02,-4.247446594238281250e+02,-5.961919555664062500e+02,-7.127647705078125000e+02,-6.763784790039062500e+02,-4.750376892089843750e+02,-1.734740295410156250e+02,7.974411773681640625e+01
-7.947560787200927734e+00,1.238593864440917969e+01,6.771798706054687500e+01,1.185491256713867188e+02,1.309790344238281250e+02,7.421350097656250000e+01,-6.618804931640625000e+01,-2.575460815429687500e+02,-3.994428710937500000e+02,-4.154971618652343750e+02,-3.790238342285156250e+02,-3.603286437988281250e+02,-4.159846496582031250e+02,-5.124043579101562500e+02,-5.585875854492187500e+02,-4.902394714355468750e+02,-3.063370361328125000e+02,-6.729174041748046875e+01,1.133809814453125000e+02
