1.203996810913085938e+02,1.145938720703125000e+02,8.641081237792968750e+01,3.551182174682617188e+01,-2.045877265930175781e+01,-6.014553833007812500e+01,-7.346589660644531250e+01,-6.474388122558593750e+01,-5.030118179321289062e+01,-5.082800674438476562e+01,-7.782192993164062500e+01,-1.290084686279296875e+02,-1.879854431152343750e+02,-2.167302551269531250e+02,-2.016272583007812500e+02,-1.675234375000000000e+02,-1.485545349121093750e+02,-1.601733856201171875e+02,-1.889148864746093750e+02,-1.967270965576171875e+02,-1.487784576416015625e+02,-5.740997314453125000e+01,-3.990439653396606445e+00,-3.762385177612304688e+01,-8.730646514892578125e+01,-7.360874176025390625e+01,-3.271285295486450195e+00,7.877417755126953125e+01,1.371635742187500000e+02,1.565671234130859375e+02,1.372376403808593750e+02,9.029870605468750000e+01,3.796178054809570312e+01
1.133815994262695312e+02,1.216184310913085938e+02,1.104845504760742188e+02,6.952804565429687500e+01,1.288316631317138672e+01,-3.578527450561523438e+01,-6.277867126464843750e+01,-6.773448181152343750e+01,-6.104026794433593750e+01,-5.868997192382812500e+01,-7.474089050292968750e+01,-1.161209716796875000e+02,-1.731268463134765625e+02,-2.060625610351562500e+02,-1.883868865966796875e+02,-1.426728820800781250e+02,-1.126836090087890625e+02,-1.234191970825195312e+02,-1.658065338134765625e+02,-1.939764251708984375e+02,-1.577483062744140625e+02,-6.385130691528320312e+01,-9.671234130859375000e+00,-5.201350021362304688e+01,-1.006312103271484375e+02,-6.505408477783203125e+01,2.740535926818847656e+01,1.199919281005859375e+02,1.777371368408203125e+02,1.896059265136718750e+02,1.597943878173828125e+02,1.021962890625000000e+02,4.127537536621093750e+01
9.161965179443359375e+01,1.092584152221679688e+02,1.149224472045898438e+02,9.044305419921875000e+01,4.176775741577148438e+01,-9.133668899536132812e+00,-4.564825057983398438e+01,-6.237961196899414062e+01,-6.367135620117187500e+01,-6.059540939331054688e+01,-6.745160675048828125e+01,-9.779000854492187500e+01,-1.520786437988281250e+02,-1.981350860595703125e+02,-1.880251617431640625e+02,-1.341278533935546875e+02,-8.783500671386718750e+01,-8.619609832763671875e+01,-1.342924194335937500e+02,-1.865646057128906250e+02,-1.778457946777343750e+02,-9.076160430908203125e+01,-1.977642250061035156e+01,-4.912520599365234375e+01,-8.487336730957031250e+01,-3.476197433471679688e+01,6.460099029541015625e+01,1.552822265625000000e+02,2.052863311767578125e+02,2.068932037353515625e+02,1.665788726806640625e+02,9.972563934326171875e+01,3.231711578369140625e+01
6.360955810546875000e+01,8.330090332031250000e+01,9.947859954833984375e+01,9.180848693847656250e+01,5.829858016967773438e+01,1.440039634704589844e+01,-2.358186912536621094e+01,-4.687227630615234375e+01,-5.483427810668945312e+01,-5.363563537597656250e+01,-5.535776519775390625e+01,-7.700778198242187500e+01,-1.311246948242187500e+02,-1.974264678955078125e+02,-2.022207794189453125e+02,-1.483614196777343750e+02,-8.768591308593750000e+01,-6.313381195068359375e+01,-1.025300216674804688e+02,-1.659884490966796875e+02,-1.796990203857421875e+02,-1.031749191284179688e+02,-1.462420368194580078e+01,-2.154781150817871094e+01,-4.186094665527343750e+01,6.134158134460449219e+00,9.453024291992187500e+01,1.724045104980468750e+02,2.105275573730468750e+02,2.019979400634765625e+02,1.534982299804687500e+02,8.057492065429687500e+01,1.002477455139160156e+01
3.972907257080078125e+01,5.604761123657226562e+01,7.541960144042968750e+01,7.955766296386718750e+01,6.255343246459960938e+01,3.228502655029296875e+01,9.246443510055541992e-01,-2.281628417968750000e+01,-3.589585494995117188e+01,-4.084167861938476562e+01,-4.611658477783203125e+01,-6.734344482421875000e+01,-1.202158737182617188e+02,-1.906885375976562500e+02,-2.020147094726562500e+02,-1.687476501464843750e+02,-1.115231857299804688e+02,-6.447566986083984375e+01,-8.490139007568359375e+01,-1.366460723876953125e+02,-1.507129516601562500e+02,-9.089122772216796875e+01,-1.050753498077392578e+01,-6.194343566894531250e-01,-4.874570369720458984e+00,3.580550765991210938e+01,1.058361892700195312e+02,1.661950836181640625e+02,1.914208984375000000e+02,1.744724121093750000e+02,1.210011825561523438e+02,4.577778244018554688e+01,-2.421191787719726562e+01
2.514558029174804688e+01,3.532178497314453125e+01,5.247768020629882812e+01,6.299187088012695312e+01,6.011223602294921875e+01,4.587300491333007812e+01,2.647727966308593750e+01,7.056907653808593750e+00,-1.044688892364501953e+01,-2.724604606628417969e+01,-4.751761627197265625e+01,-7.830226898193359375e+01,-1.228783340454101562e+02,-1.642710723876953125e+02,-1.681044769287109375e+02,-1.725587463378906250e+02,-1.408852844238281250e+02,-8.961746215820312500e+01,-9.530809783935546875e+01,-1.192984313964843750e+02,-1.140110092163085938e+02,-7.560644531250000000e+01,-1.540989685058593750e+01,8.085429191589355469e+00,1.974318504333496094e+01,5.359375381469726562e+01,1.033366851806640625e+02,1.436326904296875000e+02,1.548592834472656250e+02,1.302940673828125000e+02,7.409765625000000000e+01,-4.189098477363586426e-01,-6.676423645019531250e+01
2.005578804016113281e+01,2.293975448608398438e+01,3.453638076782226562e+01,4.713667297363281250e+01,5.512617492675781250e+01,5.679102325439453125e+01,5.228137969970703125e+01,4.086360549926757812e+01,2.037335586547851562e+01,-1.123239326477050781e+01,-5.348835754394531250e+01,-1.002548065185546875e+02,-1.345584716796875000e+02,-1.345833892822265625e+02,-1.139266586303710938e+02,-1.367528686523437500e+02,-1.389649658203125000e+02,-1.158796920776367188e+02,-1.179872131347656250e+02,-1.128834075927734375e+02,-9.396915435791015625e+01,-8.462728881835937500e+01,-3.548680877685546875e+01,7.127425193786621094e+00,3.512425613403320312e+01,6.363977813720703125e+01,9.389080047607421875e+01,1.134661636352539062e+02,1.098436584472656250e+02,7.765827941894531250e+01,1.981344795227050781e+01,-5.212525177001953125e+01,-1.127994155883789062e+02
2.198483657836914062e+01,1.691634941101074219e+01,2.068125724792480469e+01,3.197147560119628906e+01,4.763066864013671875e+01,6.415103912353515625e+01,7.645563507080078125e+01,7.692758941650390625e+01,5.735084533691406250e+01,1.327115917205810547e+01,-5.121197509765625000e+01,-1.187209625244140625e+02,-1.566308746337890625e+02,-1.366839294433593750e+02,-8.601232147216796875e+01,-8.596926879882812500e+01,-1.010918273925781250e+02,-1.193599166870117188e+02,-1.295234375000000000e+02,-1.147738113403320312e+02,-1.035617828369140625e+02,-1.117880554199218750e+02,-6.450872039794921875e+01,-5.681263923645019531e+00,3.547323989868164062e+01,6.113042449951171875e+01,7.646572113037109375e+01,7.865226745605468750e+01,6.187181854248046875e+01,2.301613807678222656e+01,-3.550284194946289062e+01,-1.036217193603515625e+02,-1.575021209716796875e+02
2.797936248779296875e+01,1.409902477264404297e+01,7.865494251251220703e+00,1.445935440063476562e+01,3.433539962768554688e+01,6.415060424804687500e+01,9.498418426513671875e+01,1.121047592163085938e+02,1.000592117309570312e+02,5.099724197387695312e+01,-2.903237342834472656e+01,-1.164007034301757812e+02,-1.722388000488281250e+02,-1.646514434814453125e+02,-1.110416488647460938e+02,-7.364141082763671875e+01,-6.353988647460937500e+01,-1.007314147949218750e+02,-1.160899200439453125e+02,-1.088524093627929688e+02,-1.083584213256835938e+02,-1.209056777954101562e+02,-8.591926574707031250e+01,-3.020003128051757812e+01,1.402478599548339844e+01,3.849881744384765625e+01,4.601399612426757812e+01,3.779765319824218750e+01,1.267934703826904297e+01,-2.997004318237304688e+01,-8.739363098144531250e+01,-1.504484252929687500e+02,-1.969255981445312500e+02
3.597884368896484375e+01,1.215458202362060547e+01,-6.538997650146484375e+00,-8.655988693237304688e+00,1.095387744903564453e+01,5.132680892944335938e+01,1.016371383666992188e+02,1.401015014648437500e+02,1.428936157226562500e+02,9.803691101074218750e+01,1.214381790161132812e+01,-8.912750244140625000e+01,-1.671437683105468750e+02,-1.893932647705078125e+02,-1.547621917724609375e+02,-9.476758575439453125e+01,-5.009967041015625000e+01,-7.490338897705078125e+01,-9.115715789794921875e+01,-1.016978378295898438e+02,-1.065727539062500000e+02,-1.250833511352539062e+02,-1.123275451660156250e+02,-7.237506866455078125e+01,-3.172061157226562500e+01,-6.337172031402587891e+00,6.472892165184020996e-01,-9.938932418823242188e+00,-3.705625915527343750e+01,-7.929855346679687500e+01,-1.330711517333984375e+02,-1.895998382568359375e+02,-2.282937316894531250e+02
4.550391769409179688e+01,1.086015033721923828e+01,-2.263588905334472656e+01,-3.799949645996093750e+01,-2.466643524169921875e+01,2.117448043823242188e+01,8.953184509277343750e+01,1.519632263183593750e+02,1.748383941650390625e+02,1.415427246093750000e+02,5.853624343872070312e+01,-4.840396118164062500e+01,-1.426678009033203125e+02,-1.909940795898437500e+02,-1.788621063232421875e+02,-1.201274490356445312e+02,-6.086494445800781250e+01,-5.838079833984375000e+01,-8.344596099853515625e+01,-1.160149536132812500e+02,-1.200380325317382812e+02,-1.374027862548828125e+02,-1.429546966552734375e+02,-1.220748291015625000e+02,-8.969834899902343750e+01,-6.408214569091796875e+01,-5.400626754760742188e+01,-6.142258071899414062e+01,-8.527345275878906250e+01,-1.231224975585937500e+02,-1.706342468261718750e+02,-2.191949157714843750e+02,-2.499017791748046875e+02
5.760913467407226562e+01,1.247738075256347656e+01,-3.680273818969726562e+01,-6.917298889160156250e+01,-6.898607635498046875e+01,-2.586098480224609375e+01,5.461865997314453125e+01,1.390462646484375000e+02,1.831627197265625000e+02,1.656362762451171875e+02,9.246443939208984375e+01,-1.115682697296142578e+01,-1.105398864746093750e+02,-1.727842864990234375e+02,-1.789460754394531250e+02,-1.363820037841796875e+02,-8.297185516357421875e+01,-6.769429779052734375e+01,-9.601397705078125000e+01,-1.319944763183593750e+02,-1.408727416992187500e+02,-1.616716003417968750e+02,-1.781479644775390625e+02,-1.714477539062500000e+02,-1.476130371093750000e+02,-1.229841766357421875e+02,-1.092246322631835938e+02,-1.110776596069335938e+02,-1.286081237792968750e+02,-1.593230133056640625e+02,-1.985998687744140625e+02,-2.381202697753906250e+02,-2.608874816894531250e+02
7.404995727539062500e+01,2.086167907714843750e+01,-4.225835800170898438e+01,-9.222119903564453125e+01,-1.101635208129882812e+02,-7.966324615478515625e+01,1.162413835525512695e+00,9.859655761718750000e+01,1.598724517822265625e+02,1.594515991210937500e+02,1.016023025512695312e+02,9.858908653259277344e+00,-8.315808105468750000e+01,-1.460106811523437500e+02,-1.603182525634765625e+02,-1.330157012939453125e+02,-9.739794921875000000e+01,-9.269149780273437500e+01,-1.201467056274414062e+02,-1.498106842041015625e+02,-1.721346282958984375e+02,-2.027479553222656250e+02,-2.229281616210937500e+02,-2.205487213134765625e+02,-2.002019348144531250e+02,-1.754670410156250000e+02,-1.579379425048828125e+02,-1.536253509521484375e+02,-1.636280517578125000e+02,-1.858589630126953125e+02,-2.158390350341796875e+02,-2.458261108398437500e+02,-2.610251770019531250e+02
9.583122253417968750e+01,3.918676376342773438e+01,-3.227459335327148438e+01,-9.532804107666015625e+01,-1.305510406494140625e+02,-1.190597305297851562e+02,-5.284335708618164062e+01,4.107599639892578125e+01,1.101219940185546875e+02,1.249351501464843750e+02,8.554791259765625000e+01,1.177429389953613281e+01,-6.656653594970703125e+01,-1.197121810913085938e+02,-1.306419525146484375e+02,-1.087786560058593750e+02,-9.072974395751953125e+01,-1.111320343017578125e+02,-1.561053619384765625e+02,-1.939553985595703125e+02,-2.243033447265625000e+02,-2.548270874023437500e+02,-2.709629821777343750e+02,-2.656873779296875000e+02,-2.440828704833984375e+02,-2.174120941162109375e+02,-1.958834381103515625e+02,-1.854776611328125000e+02,-1.878076171875000000e+02,-2.012423858642578125e+02,-2.216947631835937500e+02,-2.422519989013671875e+02,-2.505887145996093750e+02
1.218280487060546875e+02,6.728004455566406250e+01,-5.074299335479736328e+00,-7.306310272216796875e+01,-1.187222061157226562e+02,-1.246155319213867188e+02,-8.162847900390625000e+01,-7.505946636199951172e+00,5.608977890014648438e+01,7.948987579345703125e+01,5.698302459716796875e+01,2.173567771911621094e+00,-5.981248855590820312e+01,-1.014920120239257812e+02,-1.059092559814453125e+02,-8.295552825927734375e+01,-7.460768127441406250e+01,-1.214980850219726562e+02,-1.957564849853515625e+02,-2.513631744384765625e+02,-2.863010559082031250e+02,-3.094641113281250000e+02,-3.160211181640625000e+02,-3.037380981445312500e+02,-2.777734375000000000e+02,-2.474631500244140625e+02,-2.214074401855468750e+02,-2.049779663085937500e+02,-1.998674621582031250e+02,-2.047713928222656250e+02,-2.160599060058593750e+02,-2.277877655029296875e+02,-2.302586669921875000e+02
1.484583892822265625e+02,1.005503158569335938e+02,3.363039779663085938e+01,-3.201448440551757812e+01,-8.089042663574218750e+01,-9.884069824218750000e+01,-7.817807006835937500e+01,-2.916215515136718750e+01,2.015059471130371094e+01,4.462629318237304688e+01,3.432884979248046875e+01,-4.733089447021484375e+00,-5.481200790405273438e+01,-9.284237670898437500e+01,-1.008917312622070312e+02,-8.289816284179687500e+01,-7.686869812011718750e+01,-1.304323577880859375e+02,-2.202805786132812500e+02,-2.925623168945312500e+02,-3.354944458007812500e+02,-3.550924072265625000e+02,-3.534253845214843750e+02,-3.333396911621093750e+02,-3.012935791015625000e+02,-2.658089599609375000e+02,-2.343927001953125000e+02,-2.117713012695312500e+02,-1.994947357177734375e+02,-1.964174957275390625e+02,-1.993089599609375000e+02,-2.032008666992187500e+02,-2.010438842773437500e+02
1.709287109375000000e+02,1.320008697509765625e+02,7.405268096923828125e+01,1.486817073822021484e+01,-3.268555831909179688e+01,-5.755711746215820312e+01,-5.347879791259765625e+01,-2.548321533203125000e+01,9.282129287719726562e+00,3.199818992614746094e+01,3.105766487121582031e+01,5.103583335876464844e+00,-3.775777816772460938e+01,-8.213912200927734375e+01,-1.098780517578125000e+02,-1.123125610351562500e+02,-1.086784820556640625e+02,-1.443129119873046875e+02,-2.234859924316406250e+02,-3.053018798828125000e+02,-3.619487915039062500e+02,-3.862328491210937500e+02,-3.810613403320312500e+02,-3.541052856445312500e+02,-3.149087524414062500e+02,-2.727975463867187500e+02,-2.350317077636718750e+02,-2.059248962402343750e+02,-1.868022766113281250e+02,-1.765233612060546875e+02,-1.721304931640625000e+02,-1.695362548828125000e+02,-1.642144012451171875e+02
1.849011383056640625e+02,1.550113830566406250e+02,1.068512496948242188e+02,5.535941696166992188e+01,1.116313457489013672e+01,-1.684962272644042969e+01,-2.310086250305175781e+01,-8.984542846679687500e+00,1.605359840393066406e+01,3.905942916870117188e+01,4.858166885375976562e+01,3.725865554809570312e+01,2.665462970733642578e+00,-5.087949752807617188e+01,-1.083440856933593750e+02,-1.460458221435546875e+02,-1.535630340576171875e+02,-1.662715454101562500e+02,-2.226405792236328125e+02,-3.077196960449218750e+02,-3.770571289062500000e+02,-4.072085876464843750e+02,-3.993086242675781250e+02,-3.650455322265625000e+02,-3.175029296875000000e+02,-2.675676269531250000e+02,-2.227583923339843750e+02,-1.871538085937500000e+02,-1.618179626464843750e+02,-1.454935760498046875e+02,-1.353550567626953125e+02,-1.280321350097656250e+02,-1.212711715698242188e+02
1.876887817382812500e+02,1.651536865234375000e+02,1.256005859375000000e+02,8.103935241699218750e+01,4.036394119262695312e+01,1.118413162231445312e+01,-1.000928282737731934e+00,5.068547248840332031e+00,2.528418159484863281e+01,5.159656906127929688e+01,7.395522308349609375e+01,8.119406890869140625e+01,6.149138641357421875e+01,5.916142940521240234e+00,-7.986023712158203125e+01,-1.615621032714843750e+02,-1.937185821533203125e+02,-1.957328186035156250e+02,-2.341858367919921875e+02,-3.165491333007812500e+02,-3.889140319824218750e+02,-4.181873474121093750e+02,-4.043501281738281250e+02,-3.615201110839843750e+02,-3.051489868164062500e+02,-2.473196258544921875e+02,-1.958133087158203125e+02,-1.545350799560546875e+02,-1.242980117797851562e+02,-1.036860656738281250e+02,-8.991206359863281250e+01,-8.013405609130859375e+01,-7.399395751953125000e+01
1.787921295166015625e+02,1.608374023437500000e+02,1.274452133178710938e+02,8.780017852783203125e+01,4.944392013549804688e+01,1.923153686523437500e+01,2.826538801193237305e+00,3.381704092025756836e+00,2.046127700805664062e+01,4.993269729614257812e+01,8.397137451171875000e+01,1.103321914672851562e+02,1.114841766357421875e+02,6.720310211181640625e+01,-3.105002593994140625e+01,-1.512146453857421875e+02,-2.173086700439453125e+02,-2.245632629394531250e+02,-2.519780578613281250e+02,-3.210948486328125000e+02,-3.840487365722656250e+02,-4.060498962402343750e+02,-3.850472717285156250e+02,-3.349326782226562500e+02,-2.717581481933593750e+02,-2.081051177978515625e+02,-1.519119873046875000e+02,-1.070123367309570312e+02,-7.409410858154296875e+01,-5.167532348632812500e+01,-3.702823638916015625e+01,-2.767914581298828125e+01,-2.464291954040527344e+01
1.600147705078125000e+02,1.434822998046875000e+02,1.132367324829101562e+02,7.594358825683593750e+01,3.796920013427734375e+01,5.565621852874755859e+00,-1.554890537261962891e+01,-2.109034156799316406e+01,-9.206375122070312500e+00,1.875060844421386719e+01,5.730389404296875000e+01,9.537010192871093750e+01,1.147958068847656250e+02,9.160524749755859375e+01,7.896983623504638672e+00,-1.180611419677734375e+02,-2.076654815673828125e+02,-2.308332519531250000e+02,-2.529315948486328125e+02,-3.018970642089843750e+02,-3.472447814941406250e+02,-3.590882263183593750e+02,-3.326484680175781250e+02,-2.791225280761718750e+02,-2.134396209716796875e+02,-1.479309234619140625e+02,-9.054547882080078125e+01,-4.515934753417968750e+01,-1.252753162384033203e+01,8.692333221435546875e+00,2.099040412902832031e+01,2.650430297851562500e+01,2.357553863525390625e+01
1.355135650634765625e+02,1.176321334838867188e+02,8.795620727539062500e+01,5.096123504638671875e+01,1.184012985229492188e+01,-2.385070991516113281e+01,-5.064175415039062500e+01,-6.385787963867187500e+01,-6.053464889526367188e+01,-4.040874099731445312e+01,-7.089399337768554688e+00,3.054301452636718750e+01,5.742841720581054688e+01,5.369008636474609375e+01,2.958917379379272461e+00,-8.893983459472656250e+01,-1.706191101074218750e+02,-2.044203643798828125e+02,-2.250506896972656250e+02,-2.559196777343750000e+02,-2.819581298828125000e+02,-2.824482421875000000e+02,-2.520446319580078125e+02,-1.987085571289062500e+02,-1.349919586181640625e+02,-7.207355499267578125e+01,-1.749653625488281250e+01,2.490256881713867188e+01,5.420636367797851562e+01,7.142415618896484375e+01,7.852652740478515625e+01,7.706471252441406250e+01,6.543844604492187500e+01
1.116270141601562500e+02,9.201787567138671875e+01,6.264327621459960938e+01,2.631144332885742188e+01,-1.291396903991699219e+01,-5.035347747802734375e+01,-8.113932800292968750e+01,-1.008344650268554688e+02,-1.062401504516601562e+02,-9.636111450195312500e+01,-7.347284698486328125e+01,-4.411002349853515625e+01,-1.923796844482421875e+01,-1.251050472259521484e+01,-3.469078063964843750e+01,-8.463954925537109375e+01,-1.374133453369140625e+02,-1.673755493164062500e+02,-1.849335784912109375e+02,-2.016653900146484375e+02,-2.107884063720703125e+02,-2.005613555908203125e+02,-1.674631042480468750e+02,-1.170747451782226562e+02,-5.904639053344726562e+01,-2.563070535659790039e+00,4.583763504028320312e+01,8.263276672363281250e+01,1.067788085937500000e+02,1.188701400756835938e+02,1.201959304809570312e+02,1.115896606445312500e+02,9.201749420166015625e+01
