-4.232120513916015625e+00,-1.009710597991943359e+01,-3.314353561401367188e+01,-7.835610961914062500e+01,-1.207783126831054688e+02,-1.364812011718750000e+02,-1.209142913818359375e+02,-8.770268249511718750e+01,-5.772642517089843750e+01,-4.008694458007812500e+01,-1.497748947143554688e+01,2.878348350524902344e+01,5.437461853027343750e+01,4.921580505371093750e+01,3.855766296386718750e+01,3.783065795898437500e+01,4.346540451049804688e+01,4.785792160034179688e+01,5.198476028442382812e+01,5.970767211914062500e+01,7.055242919921875000e+01,7.726345062255859375e+01,7.959037780761718750e+01,8.202367401123046875e+01,1.012795639038085938e+02,1.291896209716796875e+02,1.282338409423828125e+02,7.776840972900390625e+01,-1.789304924011230469e+01,-1.413980712890625000e+02,-2.724977722167968750e+02,-3.905529174804687500e+02,-4.693700256347656250e+02
-8.160455703735351562e+00,-4.564652442932128906e+00,-2.061534118652343750e+01,-6.805551910400390625e+01,-1.186751937866210938e+02,-1.438006286621093750e+02,-1.362343750000000000e+02,-1.065478134155273438e+02,-7.150060272216796875e+01,-3.893509674072265625e+01,8.360269069671630859e-01,4.428171157836914062e+01,5.342552185058593750e+01,3.050921630859375000e+01,1.811090660095214844e+01,3.035080528259277344e+01,4.788785171508789062e+01,5.218192291259765625e+01,4.517922973632812500e+01,3.318679046630859375e+01,1.941793823242187500e+01,6.935416221618652344e+00,6.013727188110351562e+00,1.012385749816894531e+01,3.528368377685546875e+01,7.339732360839843750e+01,7.887282562255859375e+01,3.246439743041992188e+01,-5.732910156250000000e+01,-1.709635925292968750e+02,-2.883622436523437500e+02,-3.909388427734375000e+02,-4.569833068847656250e+02
-1.875812911987304688e+01,-5.980304241180419922e+00,-1.111056423187255859e+01,-5.169860839843750000e+01,-1.027277145385742188e+02,-1.338945465087890625e+02,-1.345431518554687500e+02,-1.107108001708984375e+02,-7.446654510498046875e+01,-3.324421691894531250e+01,1.197972679138183594e+01,4.729460144042968750e+01,4.341813659667968750e+01,1.266027164459228516e+01,2.180255174636840820e+00,2.520055198669433594e+01,4.756025314331054688e+01,4.088422012329101562e+01,1.542383766174316406e+01,-1.422812271118164062e+01,-4.118710327148437500e+01,-5.670197296142578125e+01,-3.639632797241210938e+01,-1.659198188781738281e+01,5.391780853271484375e+00,3.182664489746093750e+01,2.591382217407226562e+01,-2.490747451782226562e+01,-1.101612548828125000e+02,-2.113955383300781250e+02,-3.111109008789062500e+02,-3.941893005371093750e+02,-4.443121337890625000e+02
-3.954676437377929688e+01,-2.176665115356445312e+01,-1.667849540710449219e+01,-4.341332244873046875e+01,-8.535455322265625000e+01,-1.161166458129882812e+02,-1.226364822387695312e+02,-1.061020889282226562e+02,-7.403119659423828125e+01,-3.323413848876953125e+01,9.557456970214843750e+00,3.787646484375000000e+01,3.063916015625000000e+01,5.311720967292785645e-01,-1.075415229797363281e+01,1.531746196746826172e+01,3.579427719116210938e+01,1.164214420318603516e+01,-3.221727752685546875e+01,-6.498908233642578125e+01,-7.054247283935546875e+01,-6.185805511474609375e+01,-2.083278274536132812e+01,-6.142886638641357422e+00,-1.504913711547851562e+01,-2.497254562377929688e+01,-5.290386962890625000e+01,-1.078837814331054688e+02,-1.832271728515625000e+02,-2.654274291992187500e+02,-3.413377075195312500e+02,-3.999895324707031250e+02,-4.307896118164062500e+02
-6.797274017333984375e+01,-4.997772216796875000e+01,-3.810621643066406250e+01,-5.031772232055664062e+01,-7.788793182373046875e+01,-1.018714218139648438e+02,-1.100912017822265625e+02,-1.008409881591796875e+02,-7.822566986083984375e+01,-4.712617111206054688e+01,-1.316079616546630859e+01,1.264523315429687500e+01,1.558979034423828125e+01,-5.255311489105224609e+00,-2.788023185729980469e+01,-8.621612548828125000e+00,1.338243293762207031e+01,-1.726622581481933594e+01,-6.676352691650390625e+01,-9.508528137207031250e+01,-5.861701583862304688e+01,-1.093732357025146484e+01,2.367462873458862305e+00,-2.502349853515625000e+01,-7.454302978515625000e+01,-1.189988861083984375e+02,-1.630773620605468750e+02,-2.145933685302734375e+02,-2.722841491699218750e+02,-3.286414489746093750e+02,-3.752940673828125000e+02,-4.054894409179687500e+02,-4.143931274414062500e+02
-9.927339172363281250e+01,-8.466122436523437500e+01,-7.003482055664062500e+01,-7.089633178710937500e+01,-8.387219238281250000e+01,-9.741300964355468750e+01,-1.030727996826171875e+02,-9.949752807617187500e+01,-8.974498748779296875e+01,-7.668623352050781250e+01,-6.087695693969726562e+01,-4.240258789062500000e+01,-2.629534530639648438e+01,-2.698675727844238281e+01,-5.335996246337890625e+01,-4.418773651123046875e+01,-1.191834926605224609e+01,-2.168388366699218750e+01,-5.360113525390625000e+01,-9.445307159423828125e+01,-6.426597595214843750e+01,2.194146066904067993e-01,-2.075669097900390625e+01,-8.789398956298828125e+01,-1.659115600585937500e+02,-2.310788269042968750e+02,-2.825701599121093750e+02,-3.257174072265625000e+02,-3.624903564453125000e+02,-3.904203491210937500e+02,-4.057366943359375000e+02,-4.059578247070312500e+02,-3.921513977050781250e+02
-1.292743377685546875e+02,-1.205595550537109375e+02,-1.070358886718750000e+02,-1.009984664916992188e+02,-1.018006439208984375e+02,-1.035405578613281250e+02,-1.026092224121093750e+02,-1.008823471069335938e+02,-1.034703903198242188e+02,-1.135012054443359375e+02,-1.277391738891601562e+02,-1.357684020996093750e+02,-1.270081176757812500e+02,-1.064819793701171875e+02,-9.954729461669921875e+01,-8.713070678710937500e+01,-4.240090560913085938e+01,-1.478811836242675781e+01,-1.015027618408203125e+01,-7.354630279541015625e+01,-9.882579040527343750e+01,-5.597899246215820312e+01,-7.189508056640625000e+01,-1.480350341796875000e+02,-2.427912750244140625e+02,-3.244518737792968750e+02,-3.830357666015625000e+02,-4.197980346679687500e+02,-4.381286010742187500e+02,-4.397124023437500000e+02,-4.252335815429687500e+02,-3.966676635742187500e+02,-3.612519531250000000e+02
-1.551724700927734375e+02,-1.542989349365234375e+02,-1.455251159667968750e+02,-1.372714996337890625e+02,-1.293171386718750000e+02,-1.190369033813476562e+02,-1.072322235107421875e+02,-1.006447143554687500e+02,-1.091155929565429688e+02,-1.389138183593750000e+02,-1.864895935058593750e+02,-2.353890533447265625e+02,-2.606335144042968750e+02,-2.456977233886718750e+02,-2.077811279296875000e+02,-1.621247100830078125e+02,-8.766857147216796875e+01,-3.559710693359375000e+01,1.623523354530334473e+00,-6.414735412597656250e+01,-1.145158004760742188e+02,-9.800835418701171875e+01,-1.114052734375000000e+02,-1.883227233886718750e+02,-2.952551879882812500e+02,-3.911864318847656250e+02,-4.567325134277343750e+02,-4.889640197753906250e+02,-4.919161376953125000e+02,-4.705015869140625000e+02,-4.293491516113281250e+02,-3.747349243164062500e+02,-3.200954895019531250e+02
-1.751725463867187500e+02,-1.838356475830078125e+02,-1.834077606201171875e+02,-1.778353729248046875e+02,-1.653059844970703125e+02,-1.438544158935546875e+02,-1.171628952026367188e+02,-9.731074523925781250e+01,-1.007532043457031250e+02,-1.390350952148437500e+02,-2.112156982421875000e+02,-3.001800537109375000e+02,-3.754553222656250000e+02,-4.054703674316406250e+02,-3.753319702148437500e+02,-2.689674987792968750e+02,-1.252550964355468750e+02,-7.830965423583984375e+01,-4.305208587646484375e+01,-8.424964904785156250e+01,-8.871945190429687500e+01,-7.098117828369140625e+01,-1.132860565185546875e+02,-2.173899230957031250e+02,-3.422376098632812500e+02,-4.476549377441406250e+02,-5.140144653320312500e+02,-5.382438354492187500e+02,-5.253950195312500000e+02,-4.826241455078125000e+02,-4.174527587890625000e+02,-3.397483215332031250e+02,-2.687019958496093750e+02
-1.878799133300781250e+02,-2.074681396484375000e+02,-2.188815155029296875e+02,-2.213018493652343750e+02,-2.097015686035156250e+02,-1.800683593750000000e+02,-1.366430053710937500e+02,-9.663749694824218750e+01,-8.477923583984375000e+01,-1.195525817871093750e+02,-2.045078277587890625e+02,-3.255175476074218750e+02,-4.517086486816406250e+02,-5.378814697265625000e+02,-5.257822265625000000e+02,-3.675625305175781250e+02,-1.661379394531250000e+02,-1.311040496826171875e+02,-1.059182968139648438e+02,-1.177687072753906250e+02,-4.844830322265625000e+01,-2.324710464477539062e+01,-1.146006164550781250e+02,-2.615489501953125000e+02,-4.044007263183593750e+02,-5.100016174316406250e+02,-5.667387084960937500e+02,-5.756179199218750000e+02,-5.435350952148437500e+02,-4.790659790039062500e+02,-3.914645385742187500e+02,-2.932081909179687500e+02,-2.084371032714843750e+02
-1.918881835937500000e+02,-2.230216674804687500e+02,-2.491017608642578125e+02,-2.648961181640625000e+02,-2.613045043945312500e+02,-2.297866058349609375e+02,-1.720488128662109375e+02,-1.094237060546875000e+02,-7.633044433593750000e+01,-9.877823638916015625e+01,-1.843439025878906250e+02,-3.207659301757812500e+02,-4.753187255859375000e+02,-5.913537597656250000e+02,-5.922926635742187500e+02,-4.353517761230468750e+02,-2.418249206542968750e+02,-1.853793029785156250e+02,-1.531552124023437500e+02,-1.575450286865234375e+02,-5.418238830566406250e+01,-3.079208183288574219e+01,-1.559930419921875000e+02,-3.307449035644531250e+02,-4.805834960937500000e+02,-5.768778076171875000e+02,-6.159091186523437500e+02,-6.037045898437500000e+02,-5.494288940429687500e+02,-4.627583923339843750e+02,-3.539901123046875000e+02,-2.374515838623046875e+02,-1.413792572021484375e+02
-1.858302001953125000e+02,-2.276655731201171875e+02,-2.694403381347656250e+02,-3.026697998046875000e+02,-3.146295776367187500e+02,-2.908696289062500000e+02,-2.269894561767578125e+02,-1.458267669677734375e+02,-9.165563964843750000e+01,-9.721927642822265625e+01,-1.721612091064453125e+02,-3.037753906250000000e+02,-4.570194702148437500e+02,-5.736080322265625000e+02,-5.855069580078125000e+02,-4.701700744628906250e+02,-3.176881103515625000e+02,-2.343699951171875000e+02,-1.974738464355468750e+02,-2.011634826660156250e+02,-1.155201492309570312e+02,-1.043035049438476562e+02,-2.334860687255859375e+02,-4.093268127441406250e+02,-5.529515991210937500e+02,-6.348148193359375000e+02,-6.540120849609375000e+02,-6.197457885742187500e+02,-5.432321777343750000e+02,-4.353150634765625000e+02,-3.072323303222656250e+02,-1.748272857666015625e+02,-6.974418640136718750e+01
-1.689748382568359375e+02,-2.187219543457031250e+02,-2.742647705078125000e+02,-3.255023803710937500e+02,-3.579409484863281250e+02,-3.523540039062500000e+02,-2.960003356933593750e+02,-2.081405639648437500e+02,-1.398152465820312500e+02,-1.283784332275390625e+02,-1.846177673339843750e+02,-2.953161926269531250e+02,-4.259299926757812500e+02,-5.249108886718750000e+02,-5.416542968750000000e+02,-4.657813415527343750e+02,-3.529328002929687500e+02,-2.733609313964843750e+02,-2.379862060546875000e+02,-2.374951019287109375e+02,-1.947332611083984375e+02,-2.081539154052734375e+02,-3.264671936035156250e+02,-4.835579223632812500e+02,-6.098416137695312500e+02,-6.743376464843750000e+02,-6.747218017578125000e+02,-6.205911865234375000e+02,-5.242465820312500000e+02,-3.975963745117187500e+02,-2.528849487304687500e+02,-1.073698043823242188e+02,4.443091392517089844e+00
-1.421227569580078125e+02,-1.953701934814453125e+02,-2.597315979003906250e+02,-3.248215332031250000e+02,-3.765683593750000000e+02,-3.945692749023437500e+02,-3.603485107421875000e+02,-2.843682861328125000e+02,-2.150003356933593750e+02,-1.913547821044921875e+02,-2.259305419921875000e+02,-3.068265991210937500e+02,-4.028553161621093750e+02,-4.718516235351562500e+02,-4.785556030273437500e+02,-4.209015502929687500e+02,-3.402303161621093750e+02,-2.872732849121093750e+02,-2.704859924316406250e+02,-2.781830444335937500e+02,-2.767006225585937500e+02,-3.158684387207031250e+02,-4.210524597167968750e+02,-5.506577148437500000e+02,-6.517820434570312500e+02,-6.956643066406250000e+02,-6.777200317382812500e+02,-6.060706176757812500e+02,-4.928811340332031250e+02,-3.506335144042968750e+02,-1.924342498779296875e+02,-3.679489517211914062e+01,7.945895385742187500e+01
-1.081411285400390625e+02,-1.601376342773437500e+02,-2.271172332763671875e+02,-2.990472412109375000e+02,-3.635360412597656250e+02,-4.022554931640625000e+02,-3.966478881835937500e+02,-3.490174255371093750e+02,-2.947903442382812500e+02,-2.690830993652343750e+02,-2.858138427734375000e+02,-3.362098999023437500e+02,-3.943556518554687500e+02,-4.273405456542968750e+02,-4.120227661132812500e+02,-3.550054016113281250e+02,-2.972521972656250000e+02,-2.810609741210937500e+02,-2.951353149414062500e+02,-3.202695617675781250e+02,-3.497082824707031250e+02,-4.090075073242187500e+02,-5.049688110351562500e+02,-6.086331176757812500e+02,-6.824569702148437500e+02,-7.033912963867187500e+02,-6.665297241210937500e+02,-5.785336914062500000e+02,-4.508081665039062500e+02,-2.958581542968750000e+02,-1.272905960083007812e+02,3.546601104736328125e+01,1.538991851806640625e+02
-7.147195434570312500e+01,-1.186216201782226562e+02,-1.831781005859375000e+02,-2.558477935791015625e+02,-3.262971496582031250e+02,-3.795861511230468750e+02,-4.000177001953125000e+02,-3.853455505371093750e+02,-3.565494689941406250e+02,-3.394100646972656250e+02,-3.465973815917968750e+02,-3.726029663085937500e+02,-3.977438964843750000e+02,-3.981351623535156250e+02,-3.608799438476562500e+02,-2.999646301269531250e+02,-2.575225830078125000e+02,-2.685405578613281250e+02,-3.041917724609375000e+02,-3.446861877441406250e+02,-3.993747253417968750e+02,-4.778760375976562500e+02,-5.715463256835937500e+02,-6.556705932617187500e+02,-7.041743164062500000e+02,-7.014445800781250000e+02,-6.448031616210937500e+02,-5.406940917968750000e+02,-3.999051513671875000e+02,-2.346483917236328125e+02,-5.861651611328125000e+01,1.083167114257812500e+02,2.266825561523437500e+02
-3.666024780273437500e+01,-7.707498931884765625e+01,-1.361548309326171875e+02,-2.056629486083984375e+02,-2.772295227050781250e+02,-3.392001342773437500e+02,-3.791747741699218750e+02,-3.928045043945312500e+02,-3.902865905761718750e+02,-3.873267211914062500e+02,-3.929252014160156250e+02,-4.036954650878906250e+02,-4.061198425292968750e+02,-3.851483154296875000e+02,-3.368917846679687500e+02,-2.791913146972656250e+02,-2.468445739746093750e+02,-2.591074829101562500e+02,-2.891251525878906250e+02,-3.369459533691406250e+02,-4.181199035644531250e+02,-5.205029296875000000e+02,-6.191337890625000000e+02,-6.901042480468750000e+02,-7.164260253906250000e+02,-6.905037841796875000e+02,-6.137106933593750000e+02,-4.936426086425781250e+02,-3.409978637695312500e+02,-1.676402587890625000e+02,1.299358749389648438e+01,1.810999908447265625e+02,2.970426025390625000e+02
-7.134536743164062500e+00,-4.034781265258789062e+01,-9.248609924316406250e+01,-1.565992736816406250e+02,-2.259861145019531250e+02,-2.916615295410156250e+02,-3.439425354003906250e+02,-3.776936035156250000e+02,-3.962807617187500000e+02,-4.074820251464843750e+02,-4.162004089355468750e+02,-4.200408020019531250e+02,-4.106076049804687500e+02,-3.803382873535156250e+02,-3.323887939453125000e+02,-2.852036132812500000e+02,-2.601985168457031250e+02,-2.558042144775390625e+02,-2.617319335937500000e+02,-3.117553710937500000e+02,-4.194585876464843750e+02,-5.454385375976562500e+02,-6.499786376953125000e+02,-7.098995971679687500e+02,-7.158361816406250000e+02,-6.676228637695312500e+02,-5.711796264648437500e+02,-4.360072631835937500e+02,-2.731794433593750000e+02,-9.428700256347656250e+01,8.772686767578125000e+01,2.536311187744140625e+02,3.644457092285156250e+02
1.525306320190429688e+01,-1.116878223419189453e+01,-5.587729644775390625e+01,-1.133300628662109375e+02,-1.781908264160156250e+02,-2.434749603271484375e+02,-3.015062561035156250e+02,-3.469990844726562500e+02,-3.794440917968750000e+02,-4.014271545410156250e+02,-4.146949462890625000e+02,-4.173053588867187500e+02,-4.043727722167968750e+02,-3.729816589355468750e+02,-3.298345031738281250e+02,-2.933726196289062500e+02,-2.763738098144531250e+02,-2.611244201660156250e+02,-2.514818572998046875e+02,-3.044222412109375000e+02,-4.269993896484375000e+02,-5.628874511718750000e+02,-6.647363891601562500e+02,-7.105201416015625000e+02,-6.961560668945312500e+02,-6.269166259765625000e+02,-5.124854736328125000e+02,-3.642667541503906250e+02,-1.939282531738281250e+02,-1.290492725372314453e+01,1.664789733886718750e+02,3.260364685058593750e+02,4.283482971191406250e+02
3.005685997009277344e+01,9.555525779724121094e+00,-2.781873512268066406e+01,-7.794935607910156250e+01,-1.366167449951171875e+02,-1.983045959472656250e+02,-2.567860717773437500e+02,-3.069712524414062500e+02,-3.464163208007812500e+02,-3.748360900878906250e+02,-3.922206420898437500e+02,-3.971943664550781250e+02,-3.871939392089843750e+02,-3.610896606445312500e+02,-3.246916198730468750e+02,-2.950858154296875000e+02,-2.876666870117187500e+02,-2.768559570312500000e+02,-2.711059265136718750e+02,-3.265296630859375000e+02,-4.446190795898437500e+02,-5.705558471679687500e+02,-6.574398193359375000e+02,-6.843275756835937500e+02,-6.495971069335937500e+02,-5.614688720703125000e+02,-4.320271911621093750e+02,-2.741399230957031250e+02,-1.001020889282226562e+02,7.864166259765625000e+01,2.503444824218750000e+02,3.982611389160156250e+02,4.876577758789062500e+02
3.781155776977539062e+01,2.216026496887207031e+01,-8.379662513732910156e+00,-5.102161026000976562e+01,-1.024842224121093750e+02,-1.583611602783203125e+02,-2.135238342285156250e+02,-2.632922363281250000e+02,-3.044981384277343750e+02,-3.356209716796875000e+02,-3.561329956054687500e+02,-3.656790161132812500e+02,-3.637530212402343750e+02,-3.499023742675781250e+02,-3.259894714355468750e+02,-3.018239440917968750e+02,-2.970426940917968750e+02,-2.952057800292968750e+02,-3.016397399902343750e+02,-3.555536804199218750e+02,-4.553669128417968750e+02,-5.571153564453125000e+02,-6.200166625976562500e+02,-6.248092041015625000e+02,-5.706444702148437500e+02,-4.667817077636718750e+02,-3.264216918945312500e+02,-1.633033752441406250e+02,9.746377944946289062e+00,1.810665893554687500e+02,3.391715087890625000e+02,4.688506469726562500e+02,5.395855712890625000e+02
3.961605453491210938e+01,2.762926673889160156e+01,3.092744588851928711e+00,-3.238514328002929688e+01,-7.633973693847656250e+01,-1.252732849121093750e+02,-1.749769287109375000e+02,-2.213343505859375000e+02,-2.611525878906250000e+02,-2.926140747070312500e+02,-3.153067932128906250e+02,-3.299069213867187500e+02,-3.375534667968750000e+02,-3.383533935546875000e+02,-3.306713562011718750e+02,-3.150430908203125000e+02,-3.075116882324218750e+02,-3.088854370117187500e+02,-3.232824096679687500e+02,-3.708656616210937500e+02,-4.463629455566406250e+02,-5.172285156250000000e+02,-5.514896240234375000e+02,-5.330457153320312500e+02,-4.615095214843750000e+02,-3.460718994140625000e+02,-1.999589996337890625e+02,-3.704544448852539062e+01,1.296475067138671875e+02,2.881936645507812500e+02,4.268836975097656250e+02,5.313757934570312500e+02,5.769622802734375000e+02
3.668954086303710938e+01,2.717240142822265625e+01,7.423823833465576172e+00,-2.177436447143554688e+01,-5.867119216918945312e+01,-1.005901412963867188e+02,-1.442071533203125000e+02,-1.861116790771484375e+02,-2.234710998535156250e+02,-2.545578002929687500e+02,-2.790283508300781250e+02,-2.977914733886718750e+02,-3.122606506347656250e+02,-3.225343627929687500e+02,-3.261148681640625000e+02,-3.209101867675781250e+02,-3.162339782714843750e+02,-3.189338684082031250e+02,-3.343137207031250000e+02,-3.701434326171875000e+02,-4.187480163574218750e+02,-4.571076049804687500e+02,-4.625470275878906250e+02,-4.232982788085937500e+02,-3.396053161621093750e+02,-2.198173065185546875e+02,-7.608480072021484375e+01,7.858299255371093750e+01,2.317283020019531250e+02,3.716660766601562500e+02,4.867079162597656250e+02,5.631326293945312500e+02,5.831565551757812500e+02
