2.942322692871093750e+02,1.542496185302734375e+02,-1.645625495910644531e+01,-1.560336456298828125e+02,-2.425799560546875000e+02,-2.783663330078125000e+02,-2.801242370605468750e+02,-2.694618225097656250e+02,-2.619235229492187500e+02,-2.590320739746093750e+02,-2.505371704101562500e+02,-2.266437377929687500e+02,-1.959078674316406250e+02,-1.902924652099609375e+02,-2.185513153076171875e+02,-1.678867187500000000e+02,-5.001184463500976562e+00,2.959848403930664062e+01,3.437983703613281250e+01,6.208168029785156250e+01,1.095367965698242188e+02,1.665069580078125000e+02,1.786696624755859375e+02,1.216632537841796875e+02,1.808056449890136719e+01,-9.709571838378906250e+01,-1.995640411376953125e+02,-2.795423889160156250e+02,-3.369402160644531250e+02,-3.753955078125000000e+02,-3.986451110839843750e+02,-4.089129943847656250e+02,-4.061021728515625000e+02
3.066090087890625000e+02,1.674822082519531250e+02,-5.901266098022460938e+00,-1.541971893310546875e+02,-2.506767578125000000e+02,-2.896416015625000000e+02,-2.824585571289062500e+02,-2.522940368652343750e+02,-2.217746429443359375e+02,-2.010087585449218750e+02,-1.890547485351562500e+02,-1.852474822998046875e+02,-2.003898620605468750e+02,-2.469861297607421875e+02,-2.854078369140625000e+02,-1.876746368408203125e+02,2.540911293029785156e+01,3.655072402954101562e+01,3.927814102172851562e+01,7.854462432861328125e+01,1.795468750000000000e+02,2.353722534179687500e+02,2.052067260742187500e+02,1.069758605957031250e+02,-2.467128181457519531e+01,-1.575841064453125000e+02,-2.708644409179687500e+02,-3.557521057128906250e+02,-4.120107116699218750e+02,-4.434768981933593750e+02,-4.549960021972656250e+02,-4.508580322265625000e+02,-4.342771911621093750e+02
3.089301452636718750e+02,1.691494750976562500e+02,-7.518750190734863281e+00,-1.642402343750000000e+02,-2.700184020996093750e+02,-3.112840881347656250e+02,-2.937156677246093750e+02,-2.430346374511718750e+02,-1.906708679199218750e+02,-1.551437225341796875e+02,-1.427993469238281250e+02,-1.577869567871093750e+02,-2.062762603759765625e+02,-2.791206054687500000e+02,-3.140744628906250000e+02,-2.115774688720703125e+02,-2.647709465026855469e+01,1.136814594268798828e+01,5.804157257080078125e+01,1.032614059448242188e+02,2.374629974365234375e+02,2.799396972656250000e+02,2.034263153076171875e+02,6.311582565307617188e+01,-9.434651947021484375e+01,-2.394896240234375000e+02,-3.562088317871093750e+02,-4.386852722167968750e+02,-4.878930053710937500e+02,-5.083249511718750000e+02,-5.057425842285156250e+02,-4.860812988281250000e+02,-4.555857238769531250e+02
3.089554443359375000e+02,1.693407287597656250e+02,-9.564972877502441406e+00,-1.744035186767578125e+02,-2.915077209472656250e+02,-3.399068908691406250e+02,-3.179487609863281250e+02,-2.526289367675781250e+02,-1.841709899902343750e+02,-1.380705871582031250e+02,-1.250228118896484375e+02,-1.495490722656250000e+02,-2.101816864013671875e+02,-2.847521667480468750e+02,-3.141133117675781250e+02,-2.366104583740234375e+02,-9.426977539062500000e+01,-1.242235660552978516e+01,4.020230865478515625e+01,7.479946136474609375e+01,2.438664245605468750e+02,3.014946899414062500e+02,1.959326171875000000e+02,1.599736309051513672e+01,-1.692034759521484375e+02,-3.268045959472656250e+02,-4.446097717285156250e+02,-5.209802856445312500e+02,-5.595060424804687500e+02,-5.661585083007812500e+02,-5.478390502929687500e+02,-5.120235595703125000e+02,-4.678706054687500000e+02
3.134432373046875000e+02,1.778282928466796875e+02,1.102235913276672363e+00,-1.684408264160156250e+02,-2.974951171875000000e+02,-3.604797973632812500e+02,-3.472669372558593750e+02,-2.810091247558593750e+02,-2.066400451660156250e+02,-1.544054870605468750e+02,-1.379784545898437500e+02,-1.607259521484375000e+02,-2.150330200195312500e+02,-2.742951354980468750e+02,-2.913424987792968750e+02,-2.299172668457031250e+02,-1.166338958740234375e+02,-3.444186401367187500e+01,2.029544830322265625e+00,4.145505142211914062e+01,2.105657806396484375e+02,2.799953308105468750e+02,1.673942871093750000e+02,-3.502692031860351562e+01,-2.404857788085937500e+02,-4.078501586914062500e+02,-5.252378540039062500e+02,-5.939808349609375000e+02,-6.203690795898437500e+02,-6.122037963867187500e+02,-5.777321777343750000e+02,-5.259976196289062500e+02,-4.690762023925781250e+02
3.257912902832031250e+02,2.003686370849609375e+02,3.361397171020507812e+01,-1.324804687500000000e+02,-2.682019348144531250e+02,-3.485461425781250000e+02,-3.582729797363281250e+02,-3.100695190429687500e+02,-2.435866394042968750e+02,-1.914934234619140625e+02,-1.706702880859375000e+02,-1.844291687011718750e+02,-2.221826477050781250e+02,-2.575703430175781250e+02,-2.549321746826171875e+02,-1.952325286865234375e+02,-1.048759994506835938e+02,-4.467793655395507812e+01,-2.572678947448730469e+01,7.131105422973632812e+00,1.228519897460937500e+02,1.710116271972656250e+02,7.100791168212890625e+01,-1.191177749633789062e+02,-3.189916381835937500e+02,-4.821292724609375000e+02,-5.927144165039062500e+02,-6.512576904296875000e+02,-6.647033691406250000e+02,-6.418379516601562500e+02,-5.919333496093750000e+02,-5.254625854492187500e+02,-4.573926086425781250e+02
3.445580749511718750e+02,2.356491851806640625e+02,8.717700958251953125e+01,-6.552439880371093750e+01,-1.980756683349609375e+02,-2.898886413574218750e+02,-3.262181396484375000e+02,-3.094271240234375000e+02,-2.651797180175781250e+02,-2.230739898681640625e+02,-2.024007568359375000e+02,-2.083556671142578125e+02,-2.309938507080078125e+02,-2.468067321777343750e+02,-2.287056427001953125e+02,-1.686741943359375000e+02,-9.601557922363281250e+01,-6.044262695312500000e+01,-6.085222244262695312e+01,-4.949408340454101562e+01,6.164105415344238281e+00,1.877245903015136719e+01,-6.913507843017578125e+01,-2.294417572021484375e+02,-4.032055358886718750e+02,-5.473604736328125000e+02,-6.431003417968750000e+02,-6.881043701171875000e+02,-6.879863891601562500e+02,-6.512557983398437500e+02,-5.875308837890625000e+02,-5.083663330078125000e+02,-4.314820556640625000e+02
3.640795898437500000e+02,2.755541076660156250e+02,1.505076446533203125e+02,1.763269424438476562e+01,-1.041512908935546875e+02,-1.992409057617187500e+02,-2.550133209228515625e+02,-2.679742431640625000e+02,-2.511296386718750000e+02,-2.265531158447265625e+02,-2.131561126708984375e+02,-2.188328399658203125e+02,-2.371398773193359375e+02,-2.487509155273437500e+02,-2.312173004150390625e+02,-1.789585876464843750e+02,-1.188177642822265625e+02,-9.523178100585937500e+01,-1.085980758666992188e+02,-1.192087707519531250e+02,-1.100009689331054688e+02,-1.283154296875000000e+02,-2.090532073974609375e+02,-3.391001586914062500e+02,-4.797371826171875000e+02,-5.968134765625000000e+02,-6.720199584960937500e+02,-7.008652954101562500e+02,-6.869863281250000000e+02,-6.377738037109375000e+02,-5.625279541015625000e+02,-4.734355468750000000e+02,-3.907059631347656250e+02
3.772329711914062500e+02,3.095630798339843750e+02,2.090056915283203125e+02,9.794554901123046875e+01,-9.182549476623535156e+00,-1.003907394409179688e+02,-1.649710540771484375e+02,-1.970935821533203125e+02,-2.020194091796875000e+02,-1.947053527832031250e+02,-1.920153045654296875e+02,-2.045340423583984375e+02,-2.308484191894531250e+02,-2.559119110107421875e+02,-2.571199951171875000e+02,-2.226398162841796875e+02,-1.718068389892578125e+02,-1.499580535888671875e+02,-1.683748168945312500e+02,-1.936101837158203125e+02,-2.116086883544921875e+02,-2.481652984619140625e+02,-3.222572631835937500e+02,-4.260523681640625000e+02,-5.344268188476562500e+02,-6.225026245117187500e+02,-6.749164428710937500e+02,-6.865695190429687500e+02,-6.595160522460937500e+02,-5.997904663085937500e+02,-5.159370117187500000e+02,-4.203297119140625000e+02,-3.352879638671875000e+02
3.781564941406250000e+02,3.289313659667968750e+02,2.508682098388671875e+02,1.606585388183593750e+02,6.957110595703125000e+01,-1.256372165679931641e+01,-7.639772033691406250e+01,-1.155666198730468750e+02,-1.314546203613281250e+02,-1.343063507080078125e+02,-1.392960205078125000e+02,-1.599836730957031250e+02,-2.011046752929687500e+02,-2.521146850585937500e+02,-2.861527099609375000e+02,-2.771332092285156250e+02,-2.349962768554687500e+02,-2.160606842041015625e+02,-2.403956298828125000e+02,-2.744061584472656250e+02,-3.030925598144531250e+02,-3.427461547851562500e+02,-4.043605346679687500e+02,-4.822711181640625000e+02,-5.596914672851562500e+02,-6.190367431640625000e+02,-6.484178466796875000e+02,-6.431582641601562500e+02,-6.043205566406250000e+02,-5.366693115234375000e+02,-4.477516174316406250e+02,-3.497052612304687500e+02,-2.664397277832031250e+02
3.638070983886718750e+02,3.287153625488281250e+02,2.692474670410156250e+02,1.971702575683593750e+02,1.216638412475585938e+02,5.139400482177734375e+01,-5.166655063629150391e+00,-4.173512649536132812e+01,-5.790641403198242188e+01,-6.126696395874023438e+01,-6.623983764648437500e+01,-8.990290069580078125e+01,-1.446539459228515625e+02,-2.270166931152343750e+02,-3.057440185546875000e+02,-3.319679870605468750e+02,-2.985909423828125000e+02,-2.827091674804687500e+02,-3.146264343261718750e+02,-3.562545166015625000e+02,-3.861940002441406250e+02,-4.166156311035156250e+02,-4.574871520996093750e+02,-5.064140319824218750e+02,-5.525162963867187500e+02,-5.835148925781250000e+02,-5.904844970703125000e+02,-5.694781494140625000e+02,-5.209681396484375000e+02,-4.486311950683593750e+02,-3.589108276367187500e+02,-2.632868652343750000e+02,-1.865111389160156250e+02
3.344093627929687500e+02,3.080002441406250000e+02,2.619861755371093750e+02,2.040597839355468750e+02,1.420004577636718750e+02,8.380480957031250000e+01,3.737836837768554688e+01,8.821803092956542969e+00,-5.468744635581970215e-01,3.283963918685913086e+00,6.278654098510742188e+00,-1.189371204376220703e+01,-7.191149139404296875e+01,-1.811763153076171875e+02,-3.104193420410156250e+02,-3.850676574707031250e+02,-3.629421386718750000e+02,-3.452179870605468750e+02,-3.765807800292968750e+02,-4.198666687011718750e+02,-4.460961303710937500e+02,-4.615853881835937500e+02,-4.773540039062500000e+02,-4.955135192871093750e+02,-5.104635009765625000e+02,-5.141917114257812500e+02,-5.002486572265625000e+02,-4.654905700683593750e+02,-4.101050720214843750e+02,-3.369621276855468750e+02,-2.514816284179687500e+02,-1.641108703613281250e+02,-9.934378051757812500e+01
2.934860839843750000e+02,2.698351135253906250e+02,2.313712005615234375e+02,1.827550354003906250e+02,1.306447753906250000e+02,8.242670440673828125e+01,4.548366165161132812e+01,2.567982101440429688e+01,2.485455894470214844e+01,3.819034576416015625e+01,5.235694503784179688e+01,4.539030456542968750e+01,-9.252820968627929688e+00,-1.294147796630859375e+02,-2.946234741210937500e+02,-4.181676025390625000e+02,-4.174499816894531250e+02,-3.948305969238281250e+02,-4.123352355957031250e+02,-4.448078613281250000e+02,-4.620250549316406250e+02,-4.622513732910156250e+02,-4.547385559082031250e+02,-4.449205017089843750e+02,-4.318726806640625000e+02,-4.114409179687500000e+02,-3.795400390625000000e+02,-3.340214233398437500e+02,-2.751665954589843750e+02,-2.054970550537109375e+02,-1.298314361572265625e+02,-5.751496887207031250e+01,-1.115397834777832031e+01
2.482772521972656250e+02,2.218692321777343750e+02,1.854227752685546875e+02,1.415124206542968750e+02,9.551518249511718750e+01,5.392877960205078125e+01,2.340094566345214844e+01,9.328280448913574219e+00,1.369017410278320312e+01,3.252373123168945312e+01,5.366930007934570312e+01,5.578170013427734375e+01,1.133304595947265625e+01,-1.012361907958984375e+02,-2.681273193359375000e+02,-4.093976440429687500e+02,-4.325489807128906250e+02,-4.117038269042968750e+02,-4.126017456054687500e+02,-4.269054870605468750e+02,-4.301371459960937500e+02,-4.158111572265625000e+02,-3.896757812500000000e+02,-3.580688476562500000e+02,-3.232079162597656250e+02,-2.841107177734375000e+02,-2.389196014404296875e+02,-1.866716613769531250e+02,-1.281105041503906250e+02,-6.591300201416015625e+01,-5.007344722747802734e+00,4.568327713012695312e+01,6.712758636474609375e+01
2.104862060546875000e+02,1.801058807373046875e+02,1.436420135498046875e+02,1.025518951416015625e+02,6.081105422973632812e+01,2.365808105468750000e+01,-3.395196199417114258e+00,-1.588310527801513672e+01,-1.222346210479736328e+01,4.090952873229980469e+00,2.249083709716796875e+01,2.457601356506347656e+01,-1.280037689208984375e+01,-1.064428329467773438e+02,-2.435688323974609375e+02,-3.634419555664062500e+02,-4.009737243652343750e+02,-3.932677001953125000e+02,-3.867095947265625000e+02,-3.844443054199218750e+02,-3.728725891113281250e+02,-3.462529907226562500e+02,-3.077778625488281250e+02,-2.628847961425781250e+02,-2.149915313720703125e+02,-1.651146392822265625e+02,-1.131702270507812500e+02,-5.935451889038085938e+01,-5.020686626434326172e+00,4.682275009155273438e+01,9.094519042968750000e+01,1.185425109863281250e+02,1.155656127929687500e+02
