1.672163848876953125e+02,1.213660583496093750e+02,5.552098846435546875e+01,-1.537697792053222656e+01,-8.257208251953125000e+01,-1.282878723144531250e+02,-1.367779388427734375e+02,-1.074441757202148438e+02,-6.344213867187500000e+01,-4.444740295410156250e+01,-6.510894012451171875e+01,-8.035776519775390625e+01,-4.989620590209960938e+01,-1.838018798828125000e+01,-4.501320648193359375e+01,-1.287210540771484375e+02,-2.336801757812500000e+02,-3.191535034179687500e+02,-3.577289123535156250e+02,-3.414952697753906250e+02,-2.869058837890625000e+02,-2.263590240478515625e+02,-1.808293151855468750e+02,-1.461157836914062500e+02,-1.278093490600585938e+02,-1.173766098022460938e+02,-1.020501251220703125e+02,-8.193772125244140625e+01,-6.461585235595703125e+01,-5.721125030517578125e+01,-6.267701721191406250e+01,-7.917823028564453125e+01,-1.004403839111328125e+02
1.206190414428710938e+02,9.361669921875000000e+01,5.943762588500976562e+01,1.843151855468750000e+01,-3.500952529907226562e+01,-8.599349975585937500e+01,-1.151319427490234375e+02,-1.144492721557617188e+02,-9.527962493896484375e+01,-8.357648468017578125e+01,-9.267971801757812500e+01,-9.457389068603515625e+01,-6.077492904663085938e+01,-3.281775665283203125e+01,-6.291833877563476562e+01,-1.449261169433593750e+02,-2.438575592041015625e+02,-3.215830993652343750e+02,-3.519936523437500000e+02,-3.214093627929687500e+02,-2.442975921630859375e+02,-1.708894195556640625e+02,-1.407204284667968750e+02,-1.265614471435546875e+02,-1.180255203247070312e+02,-1.030934829711914062e+02,-7.501371765136718750e+01,-4.252078628540039062e+01,-1.766448974609375000e+01,-8.256361961364746094e+00,-1.614946937561035156e+01,-3.800985336303710938e+01,-6.623477935791015625e+01
6.453224182128906250e+01,4.634076690673828125e+01,3.550279617309570312e+01,2.307595443725585938e+01,-1.068241786956787109e+01,-5.842621994018554688e+01,-1.004942779541015625e+02,-1.234448242187500000e+02,-1.280894927978515625e+02,-1.264994125366210938e+02,-1.249620361328125000e+02,-1.082701492309570312e+02,-6.854325103759765625e+01,-4.827583694458007812e+01,-8.343288421630859375e+01,-1.555823364257812500e+02,-2.329257507324218750e+02,-2.875649108886718750e+02,-3.075180664062500000e+02,-2.790323181152343750e+02,-2.074078979492187500e+02,-1.376942901611328125e+02,-1.180672302246093750e+02,-1.233432464599609375e+02,-1.221958847045898438e+02,-9.918168640136718750e+01,-5.718040847778320312e+01,-1.306064987182617188e+01,1.801206398010253906e+01,2.829463005065917969e+01,1.727672195434570312e+01,-1.012805271148681641e+01,-4.462696838378906250e+01
1.865202522277832031e+01,-9.646868109703063965e-01,-3.047522544860839844e+00,1.182245850563049316e+00,-1.357809638977050781e+01,-5.019350051879882812e+01,-9.450301361083984375e+01,-1.321005554199218750e+02,-1.565294189453125000e+02,-1.676927642822265625e+02,-1.627329406738281250e+02,-1.325097503662109375e+02,-8.533622741699218750e+01,-6.903105163574218750e+01,-1.058696746826171875e+02,-1.630178222656250000e+02,-2.095274505615234375e+02,-2.289727935791015625e+02,-2.366383056640625000e+02,-2.208882598876953125e+02,-1.719916992187500000e+02,-1.206002044677734375e+02,-1.160092697143554688e+02,-1.331577911376953125e+02,-1.287652282714843750e+02,-9.334824371337890625e+01,-4.001277542114257812e+01,1.060340976715087891e+01,4.323320770263671875e+01,5.128831863403320312e+01,3.560691452026367188e+01,2.397045135498046875e+00,-3.737047576904296875e+01
-4.012355327606201172e+00,-3.073937988281250000e+01,-3.660142517089843750e+01,-2.941992187500000000e+01,-3.221102142333984375e+01,-5.524729919433593750e+01,-9.337178802490234375e+01,-1.361011047363281250e+02,-1.741539916992187500e+02,-1.989753417968750000e+02,-1.994081878662109375e+02,-1.663694305419921875e+02,-1.144905776977539062e+02,-9.330975341796875000e+01,-1.215079727172851562e+02,-1.679173736572265625e+02,-1.884709014892578125e+02,-1.711446228027343750e+02,-1.693138885498046875e+02,-1.684572906494140625e+02,-1.469537658691406250e+02,-1.284947967529296875e+02,-1.374981384277343750e+02,-1.497009735107421875e+02,-1.299443511962890625e+02,-8.056001281738281250e+01,-2.080765533447265625e+01,2.952661323547363281e+01,5.794802856445312500e+01,6.006932449340820312e+01,3.803676986694335938e+01,-1.049283385276794434e+00,-4.477536773681640625e+01
-3.775755882263183594e+00,-3.978061676025390625e+01,-5.668273162841796875e+01,-5.506180953979492188e+01,-5.251264190673828125e+01,-6.275388717651367188e+01,-8.938076019287109375e+01,-1.290300140380859375e+02,-1.741742553710937500e+02,-2.123473815917968750e+02,-2.258562164306640625e+02,-2.001317291259765625e+02,-1.442296142578125000e+02,-1.029942626953125000e+02,-1.126397399902343750e+02,-1.608898010253906250e+02,-1.757315979003906250e+02,-1.429517364501953125e+02,-1.432483215332031250e+02,-1.501548919677734375e+02,-1.389102172851562500e+02,-1.495271606445312500e+02,-1.555109100341796875e+02,-1.464541625976562500e+02,-1.093790359497070312e+02,-5.402910995483398438e+01,1.964715957641601562e+00,4.332621002197265625e+01,6.148698806762695312e+01,5.427080917358398438e+01,2.467926406860351562e+01,-1.985214614868164062e+01,-6.587668609619140625e+01
1.158339500427246094e+01,-3.423726272583007812e+01,-6.510144042968750000e+01,-7.262770080566406250e+01,-6.794288635253906250e+01,-6.554826354980468750e+01,-7.628255462646484375e+01,-1.055850524902343750e+02,-1.517379760742187500e+02,-2.029558410644531250e+02,-2.373159942626953125e+02,-2.307368774414062500e+02,-1.753426055908203125e+02,-1.004585342407226562e+02,-6.907237243652343750e+01,-1.143011474609375000e+02,-1.508898010253906250e+02,-1.507179107666015625e+02,-1.604853057861328125e+02,-1.558203887939453125e+02,-1.413329162597656250e+02,-1.704741821289062500e+02,-1.626670532226562500e+02,-1.244328765869140625e+02,-7.290222167968750000e+01,-2.052163124084472656e+01,2.248706436157226562e+01,4.802325057983398438e+01,5.179621505737304688e+01,3.345175170898437500e+01,-3.703856945037841797e+00,-5.241560363769531250e+01,-9.866908264160156250e+01
3.289213943481445312e+01,-2.316461372375488281e+01,-6.894099426269531250e+01,-8.659064483642578125e+01,-8.028543090820312500e+01,-6.349792098999023438e+01,-5.295381164550781250e+01,-6.405231475830078125e+01,-1.042287445068359375e+02,-1.662258758544921875e+02,-2.265975036621093750e+02,-2.519700012207031250e+02,-2.148130645751953125e+02,-1.216916656494140625e+02,-4.227440261840820312e+01,-5.594630432128906250e+01,-1.142294692993164062e+02,-1.705420227050781250e+02,-1.842862701416015625e+02,-1.595073547363281250e+02,-1.487718811035156250e+02,-1.805675811767578125e+02,-1.565525512695312500e+02,-9.908284759521484375e+01,-4.152857208251953125e+01,2.287407159805297852e+00,2.894957542419433594e+01,3.698954010009765625e+01,2.607939529418945312e+01,-2.594538927078247070e+00,-4.565782165527343750e+01,-9.629267883300781250e+01,-1.403151245117187500e+02
5.329133605957031250e+01,-1.413635635375976562e+01,-7.582708740234375000e+01,-1.045083007812500000e+02,-9.660998535156250000e+01,-6.275729370117187500e+01,-2.430747604370117188e+01,-7.736484050750732422e+00,-3.228418350219726562e+01,-9.747511291503906250e+01,-1.802667694091796875e+02,-2.414039764404296875e+02,-2.413792419433593750e+02,-1.704378051757812500e+02,-8.211877441406250000e+01,-5.385193634033203125e+01,-9.455203247070312500e+01,-1.664787902832031250e+02,-1.647144775390625000e+02,-1.414346618652343750e+02,-1.493881225585937500e+02,-1.770541381835937500e+02,-1.482585144042968750e+02,-8.854437255859375000e+01,-3.443399810791015625e+01,-8.939325809478759766e-01,1.142846775054931641e+01,5.136006832122802734e+00,-1.716143417358398438e+01,-5.295085906982421875e+01,-9.876373291015625000e+01,-1.482328491210937500e+02,-1.873344268798828125e+02
6.981044769287109375e+01,-1.078083419799804688e+01,-9.037695312500000000e+01,-1.326636657714843750e+02,-1.251796646118164062e+02,-7.318939208984375000e+01,-8.847834467887878418e-01,5.295320510864257812e+01,5.475385284423828125e+01,-2.876510143280029297e+00,-9.836145782470703125e+01,-1.907532653808593750e+02,-2.372680206298828125e+02,-2.189364624023437500e+02,-1.616104278564453125e+02,-1.148951721191406250e+02,-1.124035034179687500e+02,-1.335261993408203125e+02,-1.233640365600585938e+02,-1.473629455566406250e+02,-1.767655029296875000e+02,-1.867527923583984375e+02,-1.528300933837890625e+02,-9.926034545898437500e+01,-5.495212173461914062e+01,-3.247791290283203125e+01,-3.136105346679687500e+01,-4.733099365234375000e+01,-7.624631500244140625e+01,-1.147757720947265625e+02,-1.594138641357421875e+02,-2.042534637451171875e+02,-2.358001556396484375e+02
8.371679687500000000e+01,-1.146698188781738281e+01,-1.113800735473632812e+02,-1.717816925048828125e+02,-1.704385223388671875e+02,-1.040203781127929688e+02,3.698887348175048828e+00,1.008650665283203125e+02,1.369734802246093750e+02,9.651271820068359375e+01,-7.608221769332885742e-01,-1.148152923583984375e+02,-2.038134155273437500e+02,-2.427091217041015625e+02,-2.347303924560546875e+02,-2.020459289550781250e+02,-1.657611541748046875e+02,-1.230840377807617188e+02,-1.245780105590820312e+02,-1.917039794921875000e+02,-2.145629577636718750e+02,-1.907969207763671875e+02,-1.517076416015625000e+02,-1.143910903930664062e+02,-8.967881774902343750e+01,-8.277777099609375000e+01,-9.246941375732421875e+01,-1.149371337890625000e+02,-1.462955780029296875e+02,-1.833602905273437500e+02,-2.229683227539062500e+02,-2.598642272949218750e+02,-2.815895080566406250e+02
9.970814514160156250e+01,-9.349733352661132812e+00,-1.302236785888671875e+02,-2.131564483642578125e+02,-2.269132232666015625e+02,-1.569072875976562500e+02,-2.130437278747558594e+01,1.167734756469726562e+02,1.887638397216796875e+02,1.715244903564453125e+02,8.264307403564453125e+01,-4.034579849243164062e+01,-1.579447326660156250e+02,-2.419297943115234375e+02,-2.817087402343750000e+02,-2.790596618652343750e+02,-2.377168579101562500e+02,-1.743976440429687500e+02,-1.643000793457031250e+02,-2.052026672363281250e+02,-2.129339447021484375e+02,-1.855138092041015625e+02,-1.561621551513671875e+02,-1.397397308349609375e+02,-1.367893218994140625e+02,-1.460242767333984375e+02,-1.651039276123046875e+02,-1.911240692138671875e+02,-2.212765045166015625e+02,-2.531741943359375000e+02,-2.843547058105468750e+02,-3.104710693359375000e+02,-3.206918640136718750e+02
1.237749938964843750e+02,5.443083763122558594e+00,-1.322899169921875000e+02,-2.377323455810546875e+02,-2.742098693847656250e+02,-2.169877014160156250e+02,-7.336396789550781250e+01,9.007556915283203125e+01,1.908641510009765625e+02,1.989876403808593750e+02,1.274661178588867188e+02,9.403567314147949219e+00,-1.185758666992187500e+02,-2.264643554687500000e+02,-2.960107116699218750e+02,-3.191972351074218750e+02,-2.960205688476562500e+02,-2.429420776367187500e+02,-2.046902465820312500e+02,-1.923934783935546875e+02,-1.942905273437500000e+02,-1.934342956542968750e+02,-1.880334320068359375e+02,-1.903302612304687500e+02,-2.023166961669921875e+02,-2.215521240234375000e+02,-2.450422363281250000e+02,-2.703235168457031250e+02,-2.954298706054687500e+02,-3.187721252441406250e+02,-3.386473083496093750e+02,-3.517682495117187500e+02,-3.494910583496093750e+02
1.599252014160156250e+02,4.099068832397460938e+01,-1.034002151489257812e+02,-2.231180572509765625e+02,-2.812439880371093750e+02,-2.494430847167968750e+02,-1.256300506591796875e+02,3.391341400146484375e+01,1.473316345214843750e+02,1.773020019531250000e+02,1.280621032714843750e+02,2.558883285522460938e+01,-9.681735992431640625e+01,-2.075662536621093750e+02,-2.834541015625000000e+02,-3.144510498046875000e+02,-3.058233032226562500e+02,-2.723308105468750000e+02,-2.311032409667968750e+02,-2.005211791992187500e+02,-2.013953704833984375e+02,-2.224875946044921875e+02,-2.431642303466796875e+02,-2.628597412109375000e+02,-2.839749755859375000e+02,-3.061814880371093750e+02,-3.278179626464843750e+02,-3.472964172363281250e+02,-3.633820190429687500e+02,-3.750967407226562500e+02,-3.813662719726562500e+02,-3.799870300292968750e+02,-3.649640502929687500e+02
2.070817565917968750e+02,9.791223907470703125e+01,-3.981842422485351562e+01,-1.598380279541015625e+02,-2.290946960449218750e+02,-2.226826629638671875e+02,-1.366035003662109375e+02,-1.002400016784667969e+01,9.277133178710937500e+01,1.320402984619140625e+02,1.012916641235351562e+02,1.670940589904785156e+01,-9.346633911132812500e+01,-1.969037322998046875e+02,-2.657710266113281250e+02,-2.879063720703125000e+02,-2.756155090332031250e+02,-2.540952911376953125e+02,-2.315899810791015625e+02,-2.197786254882812500e+02,-2.386832122802734375e+02,-2.795068359375000000e+02,-3.198336486816406250e+02,-3.515697326660156250e+02,-3.756289672851562500e+02,-3.940724182128906250e+02,-4.076842651367187500e+02,-4.164063415527343750e+02,-4.198252258300781250e+02,-4.174166564941406250e+02,-4.085369873046875000e+02,-3.919989318847656250e+02,-3.647902221679687500e+02
2.582523193359375000e+02,1.669814147949218750e+02,4.646107101440429688e+01,-6.249573898315429688e+01,-1.327093200683593750e+02,-1.455574340820312500e+02,-9.808386230468750000e+01,-1.456011199951171875e+01,6.176664352416992188e+01,9.626911926269531250e+01,7.501296997070312500e+01,3.759289264678955078e+00,-9.681955718994140625e+01,-1.961002044677734375e+02,-2.615086059570312500e+02,-2.733820800781250000e+02,-2.423872985839843750e+02,-2.086885375976562500e+02,-2.024351806640625000e+02,-2.315168762207031250e+02,-2.903138732910156250e+02,-3.577843322753906250e+02,-4.129971008300781250e+02,-4.490263671875000000e+02,-4.686200256347656250e+02,-4.767724609375000000e+02,-4.770015563964843750e+02,-4.709704895019531250e+02,-4.590832214355468750e+02,-4.411072998046875000e+02,-4.166199340820312500e+02,-3.853295898437500000e+02,-3.474092102050781250e+02
3.032152709960937500e+02,2.333906402587890625e+02,1.349090423583984375e+02,4.213076400756835938e+01,-2.362392234802246094e+01,-4.898649215698242188e+01,-3.146220207214355469e+01,1.520228195190429688e+01,6.412551116943359375e+01,8.866144561767578125e+01,7.196963500976562500e+01,1.079797649383544922e+01,-8.367375946044921875e+01,-1.857439422607421875e+02,-2.591759948730468750e+02,-2.726873779296875000e+02,-2.275174713134765625e+02,-1.746185455322265625e+02,-1.771174926757812500e+02,-2.493504638671875000e+02,-3.538228454589843750e+02,-4.481084899902343750e+02,-5.115758056640625000e+02,-5.432123413085937500e+02,-5.508416748046875000e+02,-5.431558837890625000e+02,-5.262244262695312500e+02,-5.031744384765625000e+02,-4.750118713378906250e+02,-4.415927124023437500e+02,-4.025067749023437500e+02,-3.582030334472656250e+02,-3.120966796875000000e+02
3.323006286621093750e+02,2.828471984863281250e+02,2.060550994873046875e+02,1.295647430419921875e+02,7.008139038085937500e+01,3.790349197387695312e+01,3.616814422607421875e+01,5.831843185424804688e+01,8.870188903808593750e+01,1.081330566406250000e+02,9.959992980957031250e+01,5.267140960693359375e+01,-3.230813980102539062e+01,-1.385940093994140625e+02,-2.299206695556640625e+02,-2.642163696289062500e+02,-2.332930755615234375e+02,-1.918399200439453125e+02,-2.090155029296875000e+02,-3.081493225097656250e+02,-4.367529907226562500e+02,-5.400596313476562500e+02,-5.985037231445312500e+02,-6.164633178710937500e+02,-6.063128662109375000e+02,-5.796791381835937500e+02,-5.443981933593750000e+02,-5.045101623535156250e+02,-4.613105163574218750e+02,-4.145557250976562500e+02,-3.636807861328125000e+02,-3.096930541992187500e+02,-2.591295776367187500e+02
3.392125854492187500e+02,3.056368103027343750e+02,2.466656646728515625e+02,1.835300445556640625e+02,1.297542266845703125e+02,9.437354278564453125e+01,8.191639709472656250e+01,9.100264739990234375e+01,1.137239990234375000e+02,1.371044311523437500e+02,1.453022613525390625e+02,1.222723312377929688e+02,5.638434219360351562e+01,-4.999034118652343750e+01,-1.675395050048828125e+02,-2.448354644775390625e+02,-2.612896423339843750e+02,-2.666340026855468750e+02,-3.075159606933593750e+02,-4.070778808593750000e+02,-5.245291137695312500e+02,-6.110560913085937500e+02,-6.499460449218750000e+02,-6.474887695312500000e+02,-6.174543457031250000e+02,-5.724147949218750000e+02,-5.208225097656250000e+02,-4.670437622070312500e+02,-4.124263610839843750e+02,-3.565605773925781250e+02,-2.986607360839843750e+02,-2.400871734619140625e+02,-1.901029968261718750e+02
3.223697204589843750e+02,2.980850830078125000e+02,2.509524078369140625e+02,1.964504241943359375e+02,1.459922332763671875e+02,1.083603591918945312e+02,8.969554901123046875e+01,9.251002502441406250e+01,1.144768142700195312e+02,1.477175292968750000e+02,1.783271484375000000e+02,1.864533996582031250e+02,1.490622711181640625e+02,5.052401351928710938e+01,-9.472161102294921875e+01,-2.268503265380859375e+02,-3.010103454589843750e+02,-3.608719482421875000e+02,-4.217614440917968750e+02,-5.000103149414062500e+02,-5.799140625000000000e+02,-6.314340820312500000e+02,-6.423429565429687500e+02,-6.178975830078125000e+02,-5.702351074218750000e+02,-5.109079284667968750e+02,-4.479384460449218750e+02,-3.855750122070312500e+02,-3.251429443359375000e+02,-2.661820983886718750e+02,-2.078001098632812500e+02,-1.515195922851562500e+02,-1.085250701904296875e+02
2.852906188964843750e+02,2.629672851562500000e+02,2.207475280761718750e+02,1.693685760498046875e+02,1.186546096801757812e+02,7.737006378173828125e+01,5.295719146728515625e+01,5.066922378540039062e+01,7.206235504150390625e+01,1.131509399414062500e+02,1.621935424804687500e+02,1.976711425781250000e+02,1.889839935302734375e+02,1.063960571289062500e+02,-5.066830444335937500e+01,-2.194459686279296875e+02,-3.273307189941406250e+02,-4.133583374023437500e+02,-4.788148498535156250e+02,-5.304841918945312500e+02,-5.682359008789062500e+02,-5.814190673828125000e+02,-5.643285522460937500e+02,-5.210985717773437500e+02,-4.610638427734375000e+02,-3.936681823730468750e+02,-3.258217468261718750e+02,-2.613764953613281250e+02,-2.016689147949218750e+02,-1.464605102539062500e+02,-9.513300323486328125e+01,-4.939321899414062500e+01,-2.091341018676757812e+01
2.369337463378906250e+02,2.100261993408203125e+02,1.667214813232421875e+02,1.139571838378906250e+02,5.993627929687500000e+01,1.305832386016845703e+01,-1.865962028503417969e+01,-2.849573898315429688e+01,-1.267957401275634766e+01,2.724823188781738281e+01,8.142310333251953125e+01,1.287811126708984375e+02,1.372909851074218750e+02,7.414539337158203125e+01,-6.484775543212890625e+01,-2.209325714111328125e+02,-3.202115173339843750e+02,-3.952063293457031250e+02,-4.478022766113281250e+02,-4.758896484375000000e+02,-4.817307434082031250e+02,-4.653088378906250000e+02,-4.270614929199218750e+02,-3.713425292968750000e+02,-3.053295898437500000e+02,-2.363416900634765625e+02,-1.699709625244140625e+02,-1.095362243652343750e+02,-5.642444610595703125e+01,-1.088740348815917969e+01,2.684806060791015625e+01,5.428667831420898438e+01,6.082468414306640625e+01
1.918101654052734375e+02,1.592820587158203125e+02,1.139373474121093750e+02,6.004964447021484375e+01,4.128670215606689453e+00,-4.642152023315429688e+01,-8.400348663330078125e+01,-1.018472061157226562e+02,-9.564457702636718750e+01,-6.591421508789062500e+01,-2.087700462341308594e+01,2.120497322082519531e+01,3.325318527221679688e+01,-1.022776794433593750e+01,-1.091905212402343750e+02,-2.187459564208984375e+02,-2.907770385742187500e+02,-3.414526672363281250e+02,-3.727730712890625000e+02,-3.807127685546875000e+02,-3.660758666992187500e+02,-3.319562988281250000e+02,-2.819640197753906250e+02,-2.209955749511718750e+02,-1.549427947998046875e+02,-8.948105621337890625e+01,-2.901106262207031250e+01,2.369155120849609375e+01,6.719651031494140625e+01,1.007222518920898438e+02,1.230494461059570312e+02,1.307064666748046875e+02,1.155968322753906250e+02
